3172367,20211218,11363962,11.50
3184328,20211218,11370823,15.50
3139823,20211218,11374372,15.50
3191906,20211218,11382238,14.00
3131632,20211218,11385929,17.50
3145042,20211218,11393149,10.00
3135322,20211218,11401064,9.50
3160432,20211218,11404097,9.50
3200789,20211218,11410117,21.00
3140399,20211218,11412720,20.50
3126944,20211218,11414818,19.50
3144115,20211218,11421216,18.50
3162746,20211218,11424435,19.00
3155636,20211218,11431119,13.00
3182951,20211218,11434953,12.50
3193319,20211218,11441259,17.00
3204046,20211218,11443755,16.00
3159876,20211218,11450027,11.00
3204433,20211218,11453241,15.00
3138725,20211218,11460597,15.00
3152521,20211218,11463898,13.50
3157049,20211218,11471609,8.00
3202886,20211218,11474991,12.50
3134305,20211218,11482422,21.50
3127817,20211218,11485232,10.50
3205685,20211218,11492980,10.50
3206044,20211218,11495007,11.00
3145484,20211218,11501098,17.50
3170297,20211218,11504962,9.00
3160856,20211218,11511511,10.50
3171386,20211218,11513756,12.50
3169497,20211218,11515965,9.00
3196073,20211218,11523494,8.50
3157670,20211218,11531140,15.50
3202958,20211218,11534851,21.50
3148391,20211218,11541077,13.00
3128528,20211218,11544267,8.50
3153773,20211218,11551217,14.50
3193571,20211218,11554146,14.50
3177272,20211218,11561930,12.50
3163835,20211218,11564577,11.00
3199340,20211218,11570968,16.00
3200383,20211218,11574603,12.50
3171818,20211218,11581957,17.50
3123640,20211218,11585402,15.00
3181259,20211218,11592340,15.50
3173032,20211218,11594932,16.50
3141604,20211218,12002663,16.00
3176787,20211218,12010401,20.00
3194363,20211218,12013704,17.50
3168795,20211218,12020455,8.00
3163475,20211218,12023490,9.00
3124711,20211218,12031104,11.50
3200095,20211218,12034072,15.50
3144692,20211218,12040819,7.50
3135926,20211218,12044719,21.50
3167084,20211218,12051450,16.50
3193184,20211218,12053728,19.00
3191861,20211218,12060091,21.50
3206819,20211218,12063960,13.50
3199511,20211218,12070065,10.50
3156626,20211218,12073371,16.50
3157319,20211218,12075396,17.50
3177740,20211218,12081965,11.00
3189756,20211218,12084175,9.00
3171908,20211218,12090587,17.50
3131579,20211218,12093017,10.00
3199601,20211218,12100209,18.00
3137825,20211218,12102351,15.00
3137942,20211218,12105765,11.50
3183257,20211218,12113177,16.00
3160513,20211218,12120540,18.50
3173663,20211218,12123651,20.50
3151081,20211218,12125955,10.00
3144052,20211218,12132453,16.00
3196569,20211218,12135224,21.00
3193977,20211218,12141597,9.50
3147527,20211218,12145089,8.50
3187451,20211218,12152867,19.00
3134576,20211218,12154901,17.50
3157760,20211218,12162390,21.00
3132622,20211218,12165681,18.50
3167192,20211218,12173678,19.00
3131696,20211218,12181397,7.50
3163826,20211218,12184890,19.00
3125440,20211218,12191672,17.50
3201166,20211218,12194788,9.50
3165437,20211218,12201233,17.00
3150569,20211218,12204218,20.50
3201742,20211218,12210896,19.00
3153971,20211218,12213608,9.00
3205883,20211218,12220884,19.50
3166157,20211218,12223275,8.00
3206882,20211218,12230230,18.50
3163448,20211218,12234000,9.50
3173104,20211218,12240590,19.00
3176679,20211218,12243253,21.00
3164104,20211218,12245595,17.50
3192202,20211218,12251910,17.00
3139076,20211218,12253936,14.00
3129040,20211218,12260707,9.50
3149011,20211218,12263429,8.50
3202101,20211218,12270633,12.00
3184526,20211218,12272900,12.50
3202327,20211218,12275303,8.50
3133018,20211218,12281597,7.50
3150154,20211218,12284890,13.00
3196730,20211218,12291875,9.00
3136961,20211218,12295332,10.00
3131254,20211218,12302864,8.00
3170972,20211218,12304865,7.00
3151243,20211218,12310878,16.50
3131100,20211218,12313619,10.00
3132749,20211218,12320736,18.00
3125620,20211218,12323832,11.00
3142577,20211218,12330504,12.50
3171106,20211218,12334433,21.50
3141073,20211218,12340466,15.00
3146258,20211218,12344333,15.50
3134413,20211218,12351433,18.00
3187875,20211218,12355230,10.00
3124405,20211218,12362592,11.50
3134521,20211218,12370274,17.50
3187929,20211218,12373387,14.50
3135700,20211218,12375869,13.50
3126890,20211218,12383782,14.50
3158048,20211218,12390638,16.00
3185273,20211218,12394174,16.00
3187163,20211218,12400520,17.00
3162566,20211218,12402838,9.50
3164393,20211218,12410042,17.50
3183518,20211218,12413108,10.50
3166382,20211218,12420409,16.00
3124333,20211218,12424004,7.50
3187794,20211218,12430917,7.50
3163871,20211218,12432981,15.00
3184571,20211218,12440962,16.00
3124603,20211218,12442971,12.00
3202679,20211218,12450369,9.00
3207313,20211218,12453629,10.00
3126962,20211218,12460087,19.50
3138446,20211218,12462792,7.00
3149417,20211219,07001799,7.20
3207881,20211219,07003337,3.00
3136402,20211219,07004857,6.50
3161017,20211219,07010102,4.75
3158084,20211219,07011320,9.65
3139346,20211219,07012726,8.25
3165815,20211219,07014662,3.35
3176912,20211219,07020609,9.65
3139076,20211219,07021826,8.95
3155500,20211219,07023405,10.00
3173131,20211219,07025372,5.80
3169163,20211219,07031088,9.30
3196451,20211219,07032130,4.75
3188702,20211219,07033767,9.65
3205702,20211219,07035603,4.75
3162511,20211219,07041272,7.90
3158859,20211219,07042707,4.05
3174284,20211219,07044173,4.75
3129897,20211219,07045359,4.05
3206440,20211219,07050745,6.50
3202534,20211219,07051928,3.00
3203416,20211219,07053662,4.05
3149336,20211219,07054692,9.65
3182753,20211219,07060014,7.55
3148021,20211219,07061619,7.20
3139832,20211219,07063225,6.50
3131371,20211219,07064688,9.30
3160469,20211219,07070432,6.85
3160775,20211219,07071849,4.05
3169811,20211219,07073769,4.05
3199340,20211219,07075441,5.80
3124270,20211219,07081196,5.10
3208763,20211219,07082788,4.75
3168092,20211219,07083988,3.35
3150181,20211219,07085410,7.55
3164537,20211219,07091408,4.05
3150703,20211219,07092568,6.85
3168786,20211219,07094172,7.55
3143305,20211219,07095331,7.55
3133711,20211219,07101170,8.60
3169253,20211219,07102534,5.80
3140074,20211219,07104470,5.80
3168542,20211219,07110102,5.80
3174013,20211219,07112017,7.90
3178172,20211219,07113483,7.90
3124784,20211219,07114540,6.50
3175030,20211219,07115770,9.65
3196406,20211219,07121009,5.10
3206576,20211219,07122073,8.25
3185903,20211219,07123670,6.50
3208240,20211219,07124971,4.05
3147806,20211219,07130491,4.40
3174112,20211219,07132293,7.55
3135214,20211219,07134029,3.00
3170765,20211219,07135823,9.30
3150811,20211219,07141393,3.70
3170549,20211219,07142638,7.20
3129879,20211219,07144557,5.45
3195164,20211219,07145601,7.90
3125954,20211219,07151461,3.00
3168443,20211219,07152963,7.20
3148724,20211219,07154923,6.15
3181871,20211219,07160329,3.70
3205234,20211219,07161642,6.85
3193193,20211219,07162972,6.50
3204442,20211219,07164404,4.75
3137843,20211219,07165986,7.90
3171872,20211219,07170994,8.60
3198260,20211219,07172609,4.75
3203704,20211219,07173611,3.00
3184931,20211219,07174867,5.45
3191627,20211219,07180535,3.00
3203119,20211219,07181919,5.45
3169361,20211219,07183140,5.10
3197432,20211219,07184486,9.30
3181222,20211219,07185545,5.45
3148111,20211219,07191301,5.80
3183941,20211219,07192995,4.05
3165086,20211219,07194939,8.60
3167831,20211219,07200797,3.35
3125918,20211219,07202444,3.00
3201265,20211219,07204309,6.15
3207160,20211219,07205414,4.05
3147941,20211219,07211316,5.80
3154439,20211219,07212801,9.65
3150244,20211219,07214692,8.95
3124559,20211219,07220172,5.10
3131317,20211219,07222072,7.20
3146546,20211219,07224070,5.10
3155960,20211219,07225264,9.30
3161972,20211219,07230834,4.40
3167345,20211219,07232747,8.25
3200464,20211219,07234287,9.65
3166175,20211219,07240225,7.20
3156536,20211219,07241966,4.75
3144836,20211219,07243031,4.05
3136042,20211219,07244988,5.45
3151577,20211219,07250124,9.30
3207926,20211219,07251218,4.75
3162782,20211219,07252477,6.85
3126098,20211219,07253700,7.55
3148760,20211219,07255438,3.70
3192482,20211219,07260455,8.60
3175283,20211219,07261873,3.00
3136628,20211219,07263326,3.35
3147149,20211219,07265130,3.35
3158165,20211219,07271030,6.50
3167732,20211219,07272930,9.65
3175166,20211219,07274248,10.00
3193698,20211219,07275468,9.65
3181943,20211219,07281008,4.40
3138419,20211219,07282287,4.05
3199412,20211219,07284109,7.90
3198648,20211219,07285747,6.15
3130697,20211219,07291137,9.30
3132479,20211219,07292423,8.60
3125747,20211219,07294137,6.50
3146050,20211219,07295936,3.70
3164294,20211219,07301278,6.15
3194066,20211219,07303037,7.55
3142540,20211219,07304308,6.85
3127132,20211219,07305409,9.65
3177696,20211219,07310778,8.60
3184788,20211219,07312432,3.35
3157562,20211219,07314370,3.35
3125189,20211219,07315822,5.10
3187802,20211219,07321291,7.55
3191113,20211219,07322517,7.55
3201319,20211219,07323934,8.95
3208321,20211219,07325847,6.15
3136835,20211219,07331598,5.45
3130444,20211219,07332869,9.30
3153070,20211219,07334333,8.95
3153331,20211219,07335743,6.50
3204307,20211219,07341515,10.00
3151586,20211219,07343356,9.65
3131010,20211219,07344639,5.80
3141622,20211219,07345691,5.45
3124234,20211219,07351315,3.35
3126511,20211219,07352506,4.75
3159876,20211219,07354371,10.00
3132712,20211219,07360069,4.75
3123730,20211219,07361110,3.35
3183464,20211219,07362362,7.55
3183770,20211219,07363896,5.10
3169064,20211219,07365716,3.35
3159984,20211219,07371200,7.20
3163349,20211219,07372622,6.50
3147167,20211219,07374517,8.60
3194958,20211219,07380113,6.85
3188757,20211219,07381590,8.25
3158273,20211219,07383024,8.25
3144935,20211219,07384266,7.55
3180917,20211219,07385507,6.50
3144241,20211219,07390972,5.45
3162151,20211219,07392809,8.95
3192626,20211219,07393987,6.85
3168227,20211219,07395626,8.25
3184634,20211219,07401545,6.85
3140317,20211219,07402861,3.35
3123514,20211219,07404747,10.00
3131920,20211219,07405879,9.30
3200617,20211219,07411225,10.00
3135971,20211219,07413021,7.20
3194651,20211219,07414767,5.45
3126593,20211219,07420691,6.50
3128014,20211219,07422003,7.20
3186146,20211219,07423692,8.25
3155852,20211219,07424974,10.00
3134558,20211219,07430074,4.40
3153593,20211219,07431383,6.15
3197342,20211219,07432529,5.10
3175490,20211219,07434102,6.15
3155302,20211219,07435904,6.85
3146744,20211219,07441215,3.70
3195803,20211219,07442745,9.65
3141415,20211219,07444473,3.00
3209483,20211219,07445715,6.50
3156671,20211219,07450893,5.45
3136358,20211219,07451957,6.50
3136501,20211219,07453163,3.00
3199467,20211219,07454813,10.00
3179577,20211219,07460258,5.80
3176462,20211219,07461401,3.35
3133180,20211219,07462790,4.75
3149651,20211219,07464004,8.95
3131272,20211219,07465191,7.55
3162908,20211219,07470404,3.35
3197775,20211219,07472303,3.70
3201355,20211219,07474170,7.20
3195434,20211219,07480051,7.55
3163268,20211219,07481051,4.75
3175067,20211219,07482138,3.70
3199223,20211219,07483993,7.20
3125053,20211219,07485411,5.45
3193797,20211219,07490717,3.00
3209113,20211219,07491855,7.55
3207241,20211219,07493813,8.25
3164564,20211219,07494907,5.10
3155906,20211219,07500042,7.20
3153674,20211219,07501390,9.65
3127411,20211219,07502527,8.60
3159777,20211219,07504175,4.40
3167138,20211219,07505999,5.10
3176327,20211219,07511058,4.05
3191979,20211219,07512832,7.90
3157409,20211219,07513838,3.70
3138167,20211219,07514975,9.65
3197090,20211219,07520474,3.35
3187947,20211219,07521684,4.05
3173889,20211219,07523120,5.45
3142568,20211219,07524232,7.55
3136510,20211219,07525410,10.00
3199737,20211219,07531101,5.10
3197531,20211219,07532221,4.75
3196569,20211219,07533846,5.80
3161053,20211219,07535067,3.00
3208141,20211219,07540215,3.00
3135025,20211219,07541916,3.00
3209393,20211219,07543094,7.20
3162449,20211219,07544855,4.40
3124810,20211219,07550394,5.80
3151298,20211219,07551628,4.40
3143099,20211219,07552771,5.10
3192455,20211219,07553813,7.90
3167679,20211219,07555283,8.60
3163466,20211219,07560710,5.10
3191069,20211219,07562652,6.15
3180557,20211219,07564322,4.05
3177876,20211219,07565386,8.95
3152747,20211219,07570672,9.65
3193878,20211219,07572427,3.70
3138789,20211219,07574285,10.00
3207665,20211219,07575733,8.60
3131155,20211219,07580931,4.75
3129158,20211219,07582471,5.10
3197694,20211219,07584074,8.25
3197063,20211219,07585299,6.85
3204686,20211219,07590805,6.50
3172619,20211219,07592242,6.50
3175805,20211219,07593407,6.85
3163754,20211219,07594904,3.35
3197676,20211219,08000799,5.80
3137258,20211219,08002355,3.35
3161431,20211219,08003673,5.45
3155438,20211219,08005407,9.65
3193472,20211219,08011135,3.70
3146267,20211219,08012284,3.70
3182294,20211219,08014039,6.15
3136583,20211219,08015594,10.00
3203452,20211219,08020894,5.80
3131641,20211219,08022220,5.10
3189008,20211219,08023629,3.35
3139814,20211219,08024844,9.65
3207836,20211219,08025923,5.45
3138554,20211219,08031222,5.80
3174969,20211219,08032779,6.15
3128366,20211219,08034016,8.95
3156121,20211219,08035974,5.80
3202372,20211219,08041072,4.05
3206198,20211219,08042675,7.55
3174040,20211219,08044183,3.35
3151612,20211219,08045542,8.60
3207395,20211219,08050822,8.25
3206288,20211219,08052383,8.25
3154880,20211219,08053526,7.90
3205261,20211219,08055076,4.05
3127394,20211219,08060949,7.55
3188892,20211219,08062873,10.00
3197225,20211219,08064846,5.80
3187460,20211219,08070206,8.60
3125585,20211219,08071368,3.35
3125297,20211219,08072424,6.15
3157003,20211219,08073978,7.55
3152242,20211219,08075564,4.40
3163510,20211219,08080893,8.60
3198053,20211219,08082889,7.20
3206026,20211219,08084235,5.10
3181484,20211219,08090013,6.85
3193535,20211219,08091015,5.80
3186678,20211219,08092250,9.65
3181925,20211219,08093982,6.50
3143855,20211219,08095625,3.35
3143648,20211219,08100756,6.50
3164348,20211219,08102495,6.15
3180575,20211219,08104146,4.40
3171647,20211219,08105751,7.90
3145466,20211219,08111056,7.20
3181231,20211219,08112640,3.35
3190934,20211219,08114030,3.70
3134972,20211219,08115696,5.80
3163204,20211219,08121088,9.65
3177010,20211219,08123065,4.75
3153629,20211219,08124354,6.85
3194147,20211219,08125787,5.10
3198666,20211219,08131576,8.60
3186218,20211219,08132769,9.65
3173591,20211219,08134225,3.35
3206747,20211219,08135351,6.50
3156365,20211219,08141021,7.90
3166111,20211219,08142851,10.00
3141866,20211219,08144565,6.85
3149570,20211219,08150019,3.70
3192824,20211219,08151411,6.15
3130426,20211219,08153392,5.10
3177858,20211219,08155235,8.25
3150541,20211219,08160633,5.80
3158183,20211219,08161912,8.95
3163376,20211219,08163394,5.80
3153827,20211219,08164921,5.80
3185769,20211219,08170845,9.30
3183400,20211219,08172110,4.75
3135539,20211219,08174041,9.30
3147996,20211219,08175414,5.10
3130651,20211219,08181338,9.65
3125044,20211219,08182780,10.00
3185525,20211219,08183801,3.70
3176930,20211219,08185114,6.15
3133117,20211219,08190813,5.80
3188487,20211219,08192052,8.95
3137744,20211219,08193449,7.20
3202679,20211219,08195072,6.15
3135638,20211219,08200511,9.30
3124072,20211219,08201646,7.20
3192770,20211219,08202942,9.65
3135485,20211219,08204812,8.25
3146375,20211219,08210512,4.40
3138752,20211219,08211644,4.40
3135854,20211219,08213206,3.00
3128753,20211219,08214824,5.45
3181259,20211219,08220639,3.35
3207719,20211219,08221652,6.15
3169398,20211219,08222709,3.00
3154826,20211219,08224389,10.00
3167868,20211219,08225834,6.85
3138699,20211219,08231809,5.80
3151171,20211219,08233251,5.45
3178631,20211219,08235080,3.35
3207818,20211219,08240836,4.40
3146861,20211219,08242554,3.70
3175427,20211219,08244140,9.30
3166319,20211219,08245881,4.40
3150893,20211219,08251704,6.85
3205531,20211219,08252720,5.10
3190079,20211219,08254069,7.90
3132578,20211219,08255780,7.55
3169578,20211219,08261042,8.95
3178091,20211219,08262379,3.70
3124207,20211219,08263908,3.00
3159975,20211219,08265339,3.35
3187857,20211219,08270590,3.70
3135746,20211219,08271773,3.35
3178253,20211219,08273040,3.70
3161567,20211219,08274210,4.40
3168236,20211219,08275911,5.80
3150596,20211219,08281085,8.60
3159759,20211219,08282453,3.35
3150776,20211219,08283634,8.25
3188577,20211219,08284914,8.25
3150929,20211219,08290302,7.20
3179568,20211219,08292242,10.00
3182122,20211219,08293799,5.45
3190961,20211219,08295072,8.95
3200923,20211219,08301053,4.05
3136763,20211219,08302466,9.65
3164726,20211219,08303801,6.15
3186939,20211219,08305558,8.95
3172493,20211219,08311317,6.50
3139706,20211219,08313029,3.70
3193418,20211219,08315005,3.70
3197900,20211219,08320783,3.70
3155159,20211219,08322277,10.00
3185453,20211219,08324087,10.00
3157760,20211219,08330004,9.65
3162377,20211219,08331136,6.50
3128681,20211219,08333008,8.95
3208312,20211219,08334071,4.05
3167200,20211219,08335282,7.20
3126241,20211219,08340594,7.90
3185057,20211219,08342491,9.30
3152251,20211219,08344025,3.00
3147482,20211219,08345496,9.65
3135557,20211219,08350948,5.10
3169749,20211219,08352699,4.75
3133856,20211219,08353933,9.65
3200662,20211219,08355659,5.10
3174671,20211219,08360998,8.25
3137654,20211219,08362589,9.30
3208934,20211219,08364286,3.35
3205946,20211219,08370275,3.00
3169659,20211219,08371872,9.30
3166869,20211219,08373277,7.55
3175067,20211219,08374876,6.85
3160081,20211219,08380149,6.50
3161521,20211219,08381305,10.00
3189846,20211219,08382727,3.70
3175742,20211219,08384129,8.25
3188153,20211219,08385504,7.20
3135179,20211219,08391014,3.70
3150613,20211219,08392838,5.45
3173654,20211219,08394438,4.40
3131830,20211219,08395954,8.25
3148904,20211219,08401075,8.25
3130859,20211219,08402298,10.00
3130796,20211219,08403725,4.05
3132695,20211219,08404778,7.90
3192347,20211219,08410515,9.65
3137159,20211219,08411660,3.70
3144647,20211219,08412703,8.95
3191375,20211219,08414270,5.10
3178497,20211219,08420002,3.00
3174293,20211219,08421741,4.75
3141235,20211219,08423584,7.90
3202075,20211219,08425479,5.10
3154790,20211219,08430900,6.15
3201724,20211219,08431925,3.35
3125215,20211219,08433727,6.50
3195254,20211219,08435249,4.75
3130778,20211219,08440260,5.10
