3178064,20211113,08250644,5.45
3142504,20211113,08251805,8.95
3199818,20211113,08252996,8.95
3183446,20211113,08254102,8.60
3149165,20211113,08255565,7.20
3179874,20211113,08261221,5.10
3155573,20211113,08262975,7.90
3169316,20211113,08264720,8.95
3127817,20211113,08265842,3.00
3207179,20211113,08271043,7.90
3204730,20211113,08273000,7.20
3174798,20211113,08274961,7.55
3175210,20211113,08280213,8.60
3159975,20211113,08281520,7.90
3202534,20211113,08283174,4.05
3136358,20211113,08284758,9.65
3175454,20211113,08290288,7.20
3150587,20211113,08291451,10.00
3171070,20211113,08292524,9.65
3193012,20211113,08294495,9.65
3173951,20211113,08295585,5.45
3205630,20211113,08301541,9.30
3128979,20211113,08302840,5.10
3167002,20211113,08304182,5.45
3185462,20211113,08310037,8.60
3197702,20211113,08311786,4.75
3138095,20211113,08313308,4.75
3206288,20211113,08314412,8.95
3153692,20211113,08320043,4.75
3138040,20211113,08321301,9.30
3140713,20211113,08323048,3.70
3135764,20211113,08324068,4.75
3152567,20211113,08325579,6.85
3136718,20211113,08330611,5.10
3196082,20211113,08332117,4.05
3162700,20211113,08334044,4.40
3125242,20211113,08335865,5.80
3129257,20211113,08341798,5.10
3123659,20211113,08343603,6.85
3129950,20211113,08345587,3.00
3197289,20211113,08350719,5.10
3168317,20211113,08351868,5.80
3129446,20211113,08353772,4.40
3149048,20211113,08354846,5.45
3132712,20211113,08360056,9.30
3191122,20211113,08361125,3.00
3205649,20211113,08362854,7.20
3170314,20211113,08363985,5.80
3177993,20211113,08365014,9.65
3161611,20211113,08370848,8.95
3130705,20211113,08372196,5.45
3125576,20211113,08373204,8.25
3175355,20211113,08374380,5.10
3166148,20211113,08375662,3.70
3130408,20211113,08380885,3.00
3193580,20211113,08382147,7.90
3204523,20211113,08383948,3.35
3135962,20211113,08385373,9.65
3143981,20211113,08390755,5.10
3134576,20211113,08392316,9.30
3194219,20211113,08394018,4.75
3126610,20211113,08395110,6.15
3200671,20211113,08400317,7.20
3193652,20211113,08402021,8.25
3140597,20211113,08403447,6.50
3136349,20211113,08404999,5.80
3180403,20211113,08410069,8.95
3137113,20211113,08411162,3.35
3130615,20211113,08412454,6.50
3205793,20211113,08413769,7.90
3145998,20211113,08415354,6.85
3190880,20211113,08420506,7.20
3163196,20211113,08422137,3.00
3140245,20211113,08423354,10.00
3127051,20211113,08424974,4.75
3133919,20211113,08430075,10.00
3131236,20211113,08431740,7.55
3134611,20211113,08433571,8.25
3162052,20211113,08435280,3.70
3182096,20211113,08440416,4.05
3125558,20211113,08441776,7.55
3135737,20211113,08443259,4.40
3138680,20211113,08444787,4.40
3169343,20211113,08450698,3.00
3128717,20211113,08451921,6.15
3140218,20211113,08453345,9.30
3129266,20211113,08454724,6.85
3147482,20211113,08455739,4.75
3177452,20211113,08460976,6.15
3181457,20211113,08462525,5.10
3138734,20211113,08463959,9.30
3168849,20211113,08465875,9.30
3201544,20211113,08471224,4.05
3145033,20211113,08472863,4.75
3170297,20211113,08474242,6.50
3198945,20211113,08480222,7.55
3204875,20211113,08481860,9.65
3126674,20211116,11002819,7.00
3207872,20211116,11010635,18.50
3178370,20211116,11012755,8.50
3188469,20211116,11020340,21.00
3157661,20211116,11023125,15.50
3133775,20211116,11025694,14.50
3133234,20211116,11032561,15.50
3145655,20211116,11040391,21.50
3146221,20211116,11043471,10.50
3166652,20211116,11050546,8.50
3138365,20211116,11053677,12.50
3163321,20211116,11061020,21.00
3198855,20211116,11063177,13.50
3199296,20211116,11070820,16.00
3170134,20211116,11073768,16.00
3198620,20211116,11081303,15.00
3143099,20211116,11083405,17.50
3124478,20211116,11090434,13.00
3132190,20211116,11092580,16.50
3198189,20211116,11094705,17.00
3170260,20211116,11102584,9.00
3145006,20211116,11110112,13.00
3137230,20211116,11113099,14.50
3181448,20211116,11115320,13.00
3204901,20211116,11121598,20.00
3175751,20211116,11125204,15.00
3145916,20211116,11131688,12.50
3173834,20211116,11135419,10.50
3199539,20211116,11142578,21.50
3203245,20211116,11144969,18.00
3159489,20211116,11151707,12.00
3195272,20211116,11154017,11.00
3184076,20211116,11160112,17.50
3180520,20211116,11163022,17.50
3180755,20211116,11170280,10.50
3162106,20211116,11172419,15.50
3197027,20211116,11180343,12.00
3130525,20211116,11182615,20.00
3186236,20211116,11185752,8.00
3180359,20211116,11193085,10.50
3208204,20211116,11195543,12.00
3196109,20211116,11202459,19.50
3163196,20211116,11205527,7.50
3150659,20211116,11213489,7.50
3142072,20211116,11220152,11.50
3189251,20211116,11223236,14.00
3126601,20211116,11231220,16.50
3172484,20211116,11234212,12.50
3182456,20211116,11242115,15.00
3196479,20211116,11245123,20.50
3190394,20211116,11252964,14.00
3139292,20211116,11260959,21.50
3133630,20211116,11263846,19.50
3153854,20211116,11271529,8.00
3198422,20211116,11274094,11.50
3140948,20211116,11281726,15.00
3128285,20211116,11284643,18.50
3177443,20211116,11291390,14.00
3139328,20211116,11294384,17.50
3144197,20211116,11301748,7.50
3170189,20211116,11304577,9.00
3143323,20211116,11311374,7.00
3151270,20211116,11315033,11.50
3139463,20211116,11322501,13.00
3162647,20211116,11330281,12.50
3131010,20211116,11332310,20.50
3125071,20211116,11335276,8.00
3178541,20211116,11342953,8.00
3201283,20211116,11350537,18.00
3204334,20211116,11353097,8.50
3163051,20211116,11355233,11.50
3159470,20211116,11361662,9.00
3197568,20211116,11365460,12.50
3144999,20211116,11372689,21.50
3203209,20211116,11375911,14.50
3202255,20211116,11382790,21.00
3175616,20211116,11385455,16.00
3141532,20211116,11393206,10.00
3209438,20211116,11400026,19.50
3194228,20211116,11402804,14.50
3144692,20211116,11404868,17.50
3164951,20211116,11411928,20.50
3184896,20211116,11414177,17.00
3164870,20211116,11420499,18.00
3138293,20211116,11423715,17.00
3186083,20211116,11431035,15.00
3165590,20211116,11434132,16.00
3162377,20211116,11441856,19.00
3174455,20211116,11445021,10.50
3134620,20211116,11452662,9.00
3147239,20211116,11454990,12.00
3126665,20211116,11462523,17.00
3136466,20211116,11470087,17.50
3169163,20211116,11473410,11.50
3137843,20211116,11480782,15.00
3170738,20211116,11483592,11.00
3142504,20211116,11485834,10.00
3171953,20211116,11493103,8.50
3165464,20211116,11501098,14.00
3147068,20211116,11504243,17.00
3161549,20211116,11511608,21.50
3174301,20211116,11515602,10.50
3204866,20211116,11522682,8.50
3160135,20211116,11524743,12.00
3155564,20211116,11531441,12.00
3164898,20211116,11533552,8.50
3169785,20211116,11540361,10.00
3132154,20211116,11543862,10.50
3197351,20211116,11551627,8.00
3131425,20211116,11554597,12.50
3175247,20211116,11561271,8.00
3208358,20211116,11565108,16.50
3207575,20211116,11572063,9.50
3176822,20211116,11575039,10.00
3181934,20211116,11582393,12.00
3170170,20211116,11584443,13.50
3167642,20211116,11591676,15.50
3152008,20211116,11595442,15.50
3195371,20211116,12001543,7.50
3155627,20211116,12004216,15.00
3163286,20211116,12011909,7.00
3191096,20211116,12014293,7.00
3150253,20211116,12021532,12.00
3188748,20211116,12023644,8.00
3209447,20211116,12025840,21.00
3182564,20211116,12033139,9.50
3181321,20211116,12041002,7.50
3187956,20211116,12043516,8.00
3180142,20211116,12050901,10.50
3127420,20211116,12054555,12.50
3195678,20211116,12062419,19.00
3126719,20211116,12065905,10.50
3136484,20211116,12072309,11.50
3207089,20211116,12080209,8.00
3137915,20211116,12082465,19.00
3162034,20211116,12084872,10.50
3130318,20211116,12091167,13.50
3156644,20211116,12093753,18.00
3125521,20211116,12101101,10.50
3179315,20211116,12104641,13.00
3191131,20211116,12111738,9.50
3142982,20211116,12114273,11.00
3158921,20211116,12121802,13.00
3159056,20211116,12124147,8.50
3176129,20211116,12130321,13.00
3134800,20211116,12133175,8.00
3163033,20211116,12141083,20.00
3142685,20211116,12143670,17.50
3127808,20211116,12150978,19.00
3192824,20211116,12154558,17.00
3190484,20211116,12161352,13.00
3185462,20211116,12163543,13.50
3159047,20211116,12170110,11.00
3172268,20211116,12174109,16.50
3134846,20211116,12180589,15.50
3152404,20211116,12184168,16.50
3163385,20211116,12192029,15.00
3166580,20211116,12195313,9.00
3185156,20211116,12202427,18.00
3206855,20211116,12210413,17.50
3181204,20211116,12213222,16.00
3144818,20211116,12215734,21.50
3204721,20211116,12223525,16.00
3188405,20211116,12225632,18.00
3199061,20211116,12231931,13.00
3151072,20211116,12234770,13.00
3189143,20211116,12240884,21.50
3152026,20211116,12244526,18.50
3187343,20211116,12251483,21.00
3184300,20211116,12254234,13.00
3136646,20211116,12261059,9.00
3159317,20211116,12264231,7.50
3143585,20211116,12270493,9.00
3158804,20211116,12274265,12.50
3176534,20211116,12281938,21.50
3207430,20211116,12284416,16.00
3133225,20211116,12292043,9.00
3187352,20211116,12295759,11.50
3196569,20211116,12303654,15.50
3147978,20211116,12310067,10.00
3164456,20211116,12312643,7.50
3132910,20211116,12315967,9.50
3131957,20211116,12322663,8.00
3152855,20211116,12325118,21.00
3149778,20211116,12331576,18.50
3141253,20211116,12335392,15.50
3169154,20211116,12342657,16.50
3166021,20211116,12344768,7.50
3191519,20211116,12351694,21.50
3189422,20211116,12355532,18.00
3131876,20211116,12362179,9.50
3197892,20211116,12365119,19.00
3131597,20211116,12371233,12.00
3126863,20211116,12374868,21.00
3177263,20211116,12381394,18.50
3152837,20211116,12384116,18.50
3166193,20211116,12391071,15.00
3126818,20211116,12394906,14.50
3180863,20211116,12401847,11.00
3195812,20211116,12404557,8.00
3148120,20211116,12410842,11.00
3152828,20211116,12414470,20.00
3189747,20211116,12422461,15.50
3140515,20211116,12425034,16.00
3202426,20211116,12432663,20.50
3164267,20211116,12435138,18.50
3131029,20211116,12441460,15.50
3142540,20211116,12443872,15.00
3195344,20211116,12450784,15.00
3156419,20211116,12452908,9.50
3185381,20211116,12454975,11.00
3170152,20211116,12461143,7.50
3180980,20211116,12464547,8.00
3195542,20211119,17003208,14.00
3195281,20211119,17010621,13.00
3203119,20211119,17013462,10.50
3167570,20211119,17021426,9.00
3191096,20211119,17025316,12.50
3194714,20211119,17031697,8.00
3158435,20211119,17034291,11.00
3134378,20211119,17040860,11.50
3132244,20211119,17043253,14.00
3176318,20211119,17045977,9.00
3131687,20211119,17052503,20.00
3126223,20211119,17055787,14.00
3132938,20211119,17062502,21.50
3181600,20211119,17064556,12.00
3129509,20211119,17071576,11.00
3147734,20211119,17073760,16.00
3209195,20211119,17081107,11.00
3128627,20211119,17083827,15.00
3126584,20211119,17090553,16.50
3170521,20211119,17093948,12.00
3187037,20211119,17100331,11.50
3186939,20211119,17102618,8.50
3158642,20211119,17104757,7.00
3144313,20211119,17111719,21.50
3158723,20211119,17115092,19.50
3197018,20211119,17121877,17.00
3154871,20211119,17124557,16.00
3184021,20211119,17130655,16.00
3137078,20211119,17133847,16.00
3203984,20211119,17140729,21.00
3157760,20211119,17143762,16.00
3192031,20211119,17150193,15.00
3157283,20211119,17153487,8.00
3135755,20211119,17161390,17.50
3209230,20211119,17163930,11.00
3190088,20211119,17171650,12.50
3126782,20211119,17175071,14.50
3163358,20211119,17181076,18.50
3168803,20211119,17185073,14.50
3155249,20211119,17192328,9.50
3171782,20211119,17195640,12.50
3180773,20211119,17203066,16.00
3135737,20211119,17210276,20.00
3179414,20211119,17213232,13.00
3159317,20211119,17215493,16.00
3206521,20211119,17222151,21.50
3166634,20211119,17224390,14.00
3207395,20211119,17230553,18.50
3186191,20211119,17234467,16.00
3149985,20211119,17241701,17.50
3208079,20211119,17244511,20.00
3181574,20211119,17251079,11.00
3199601,20211119,17254737,8.00
3170431,20211119,17261873,19.50
3170387,20211119,17265129,13.00
3205081,20211119,17272610,12.50
3188540,20211119,17280342,17.00
3185822,20211119,17283917,18.50
3168623,20211119,17291521,17.50
3163538,20211119,17295204,20.50
3172655,20211119,17301207,10.00
3202525,20211119,17304845,13.50
3162052,20211119,17311531,19.00
3186074,20211119,17315133,8.00
3124883,20211119,17321283,8.00
3127006,20211119,17323581,18.00
3198459,20211119,17325726,11.00
3147941,20211119,17333218,9.00
3189873,20211119,17340890,12.00
3133739,20211119,17343784,15.50
3167543,20211119,17345938,10.00
3125855,20211119,17353688,12.00
3161080,20211119,17361456,13.00
3149822,20211119,17364001,20.50
3154376,20211119,17370664,21.50
3194354,20211119,17372685,11.50
3182825,20211119,17380638,14.50
3158462,20211119,17383869,7.50
3143189,20211119,17391137,16.00
3154682,20211119,17394655,21.50
3177524,20211119,17401521,17.50
3185679,20211119,17404118,12.50
3140119,20211119,17411957,17.00
3202048,20211119,17414850,10.50
3173177,20211119,17421737,17.50
3128140,20211119,17424314,10.50
3182339,20211119,17431631,14.50
3183167,20211119,17434191,10.00
3191564,20211119,17441899,10.00
3188603,20211119,17445162,20.50
3203407,20211119,17452732,18.00
3165374,20211119,17455296,17.50
3150172,20211119,17462256,10.50
3171520,20211119,17465948,10.50
3177281,20211119,17472751,16.00
3204721,20211119,17474885,15.00
3188577,20211119,17482659,16.50
3184111,20211119,17485144,18.50
3152945,20211119,17491646,10.00
3162007,20211119,17493968,17.50
3144052,20211119,17501077,7.00
3149444,20211119,17503245,13.50
3193463,20211119,17510693,15.50
3138626,20211119,17514252,12.00
3145439,20211119,17520477,10.50
3169460,20211119,17522750,17.50
3129464,20211119,17530179,9.50
3206882,20211119,17532466,11.00
3151829,20211119,17535488,11.00
3137546,20211119,17541917,10.50
3130769,20211119,17544103,8.50
3168948,20211119,17551857,19.00
3202219,20211119,17555292,9.50
3179379,20211119,17562758,18.00
3205027,20211119,17570652,15.50
3155609,20211119,17572832,15.00
3152297,20211119,17580132,13.00
3187415,20211119,17583863,11.50
3148076,20211119,17590266,11.00
3172600,20211119,17593507,8.00
3198684,20211119,18000808,19.50
3124144,20211119,18003311,14.50
3139571,20211119,18010735,18.50
3127998,20211119,18014518,8.00
3162197,20211119,18021043,19.00
3140100,20211119,18024742,15.50
3155807,20211119,18032208,7.50
3173357,20211119,18040043,19.00
3137753,20211119,18043139,17.00
3177425,20211119,18051029,21.50
3173690,20211119,18053954,9.00
3158778,20211119,18061203,9.50
3191681,20211119,18064934,20.50
3153133,20211119,18071417,14.50
3185769,20211119,18074608,16.50
3132226,20211119,18082328,18.00
3132659,20211119,18084706,10.50
3184328,20211119,18092436,14.00
3182717,20211119,18095560,10.00
3154808,20211119,18101587,11.50
3182122,20211119,18104287,11.00
3171764,20211119,18110427,11.50
3179117,20211119,18113500,14.00
3124928,20211119,18121411,8.00
3196695,20211119,18123496,13.00
3149471,20211119,18131223,14.50
3185048,20211119,18134580,16.00
3151685,20211119,18142511,11.50
3154998,20211119,18145873,21.50
3205784,20211119,18153128,10.00
3167129,20211119,18155258,18.50
3197595,20211119,18162284,11.00
3135340,20211119,18164492,17.50
3201913,20211119,18170909,11.50
3149877,20211119,18173389,18.00
3170017,20211119,18180232,8.00
3166706,20211119,18183396,8.50
3136196,20211119,18190942,11.50
3196523,20211119,18193231,12.50
3127196,20211119,18195439,9.00
3161008,20211119,18201553,10.50
3123983,20211119,18205185,11.00
3201292,20211119,18212982,7.50
3183284,20211119,18215991,12.00
3193661,20211119,18223224,20.50
3171773,20211119,18230487,18.50
3169226,20211119,18233949,17.50
3140722,20211119,18240455,13.00
3155483,20211119,18243148,14.50
3138996,20211119,18245488,9.00
3160090,20211119,18252548,12.00
3146555,20211119,18255291,14.50
3125017,20211119,18263206,20.50
3195317,20211119,18270995,13.00
3134422,20211119,18273772,14.50
3193607,20211119,18280802,15.50
3126430,20211119,18283314,7.00
3134800,20211119,18290119,19.00
3188856,20211119,18292892,13.50
3148256,20211119,18295311,15.00
3201760,20211119,18302848,20.00
3126007,20211119,18305419,16.00
3191140,20211119,18313230,10.50
3131885,20211119,18315419,12.00
3136060,20211119,18321542,17.50
3186768,20211119,18323970,13.50
3186759,20211119,18331554,21.00
3145358,20211119,18335105,14.50
3183365,20211119,18342444,21.50
3186399,20211119,18350335,13.00
3165969,20211119,18353689,12.00
3173762,20211119,18355984,13.00
3195100,20211119,18362510,15.00
3136051,20211119,18365645,16.00
3177353,20211119,18373306,9.00
3172439,20211119,18375484,15.00
3170756,20211119,18382797,9.00
3139517,20211119,18385193,12.50
3160847,20211119,18391840,13.50
3186894,20211119,18394797,12.50
3167994,20211119,18401198,17.50
3145673,20211119,18404421,20.50
3181240,20211119,18412041,11.50
3130462,20211119,18415517,17.50
3179216,20211119,18422184,12.00
3208169,20211119,18425446,17.50
3199917,20211119,18431592,17.00
3157472,20211119,18434205,20.50
3153557,20211119,18442153,12.50
3153791,20211119,18444742,9.00
3149336,20211119,18451732,16.50
3158453,20211119,18455185,8.50
3155339,20211119,18461474,20.50
3127754,20211119,18464275,21.50
3182294,20211120,11003279,10.50
3146159,20211120,11005700,19.00
3166283,20211120,11013194,18.50
3138103,20211120,11020876,8.00
3164087,20211120,11022935,14.00
3161684,20211120,11025065,19.50
3164410,20211120,11031491,10.00
3167066,20211120,11035475,20.50
3175715,20211120,11043121,10.00
3158345,20211120,11045957,12.50
3176200,20211120,11053229,11.00
3140119,20211120,11060214,14.50
3173177,20211120,11062559,12.50
3150794,20211120,11064715,15.00
3204721,20211120,11071823,9.00
3193184,20211120,11073884,14.50
3130507,20211120,11080858,8.50
3144322,20211120,11083906,14.50
3127448,20211120,11091040,12.00
3133955,20211120,11094261,9.00
3205784,20211120,11100525,13.00
3146582,20211120,11104313,21.50
3166526,20211120,11110396,11.00
3203146,20211120,11113904,7.00
3200202,20211120,11120815,20.50
3179603,20211120,11123604,10.00
3123938,20211120,11131017,21.00
3131010,20211120,11133702,17.00
3175274,20211120,11140961,19.50
