3126043,20211113,17020945,18.50
3165644,20211113,17023372,21.50
3200338,20211113,17025659,11.50
3153043,20211113,17032875,9.50
3133838,20211113,17035477,17.00
3187929,20211113,17043394,10.00
3136952,20211113,17050492,9.50
3200383,20211113,17053148,8.50
3154259,20211113,17055427,9.00
3155348,20211113,17062703,13.00
3132640,20211113,17070510,11.50
3179676,20211113,17073192,16.00
3169082,20211113,17075579,18.00
3209591,20211113,17082078,19.00
3150541,20211113,17084982,16.50
3132082,20211113,17091134,19.50
3166328,20211113,17094100,11.50
3203579,20211113,17101278,18.00
3156662,20211113,17105050,14.00
3200662,20211113,17111084,18.00
3145772,20211113,17114391,15.00
3132343,20211113,17120993,17.50
3126232,20211113,17123623,9.00
3142117,20211113,17125736,19.00
3159894,20211113,17132544,21.00
3142513,20211113,17135931,17.00
3124342,20211113,17143017,15.00
3145033,20211113,17150728,21.00
3183545,20211113,17154273,17.00
3161747,20211113,17160777,9.00
3150109,20211113,17164246,7.00
3146230,20211113,17170634,21.00
3164050,20211113,17174527,16.00
3202129,20211113,17181271,18.00
3155366,20211113,17184964,16.00
3150712,20211113,17192702,14.00
3205315,20211113,17195028,21.00
3130660,20211113,17202170,19.50
3191384,20211113,17204751,17.00
3137825,20211113,17212233,11.50
3128276,20211113,17215278,18.50
3170765,20211113,17223255,14.50
3174905,20211113,17230759,16.50
3208222,20211113,17233554,16.00
3190150,20211113,17240396,19.00
3168920,20211113,17243432,7.00
3163664,20211113,17250830,17.50
3169442,20211113,17254775,10.50
3180908,20211113,17262134,10.00
3182447,20211113,17265836,12.50
3141767,20211113,17273773,18.50
3124126,20211113,17280151,19.00
3172682,20211113,17283172,18.50
3196299,20211113,17290997,10.50
3194011,20211113,17294317,19.50
3134512,20211113,17300839,17.00
3137807,20211113,17303203,18.50
3169271,20211113,17305785,19.50
3129644,20211113,17312927,13.00
3137230,20211113,17320334,21.00
3183680,20211113,17323396,12.50
3127664,20211113,17330435,20.00
3167318,20211113,17333685,12.00
3188937,20211113,17341225,8.00
3178073,20211113,17343853,16.50
3173258,20211113,17350096,12.50
3150235,20211113,17352871,19.50
3175238,20211113,17360025,20.50
3197748,20211113,17363927,10.50
3146942,20211113,17371251,21.00
3143026,20211113,17373313,11.50
3165987,20211113,17380226,19.00
3175652,20211113,17383681,11.00
3182979,20211113,17390036,9.00
3156301,20211113,17392498,18.50
3185200,20211113,17400204,20.00
3136015,20211113,17403882,13.00
3147905,20211113,17410795,19.50
3153205,20211113,17414461,20.00
3200437,20211113,17421204,21.00
3203984,20211113,17423320,14.00
3161819,20211113,17431031,19.00
3140506,20211113,17434361,18.00
3166409,20211113,17441705,17.50
3129617,20211113,17445269,15.50
3156932,20211113,17453195,7.00
3172033,20211113,17460370,11.00
3165266,20211113,17462785,17.50
3204712,20211113,17470174,16.50
3142937,20211113,17473933,13.00
3133946,20211113,17475943,15.50
3160919,20211113,17483875,21.50
3160621,20211113,17490579,19.50
3209320,20211113,17494182,7.50
3151883,20211113,17500618,19.50
3156509,20211113,17502891,13.00
3158408,20211113,17505211,17.50
3127989,20211113,17511509,10.00
3178613,20211113,17514612,9.00
3139157,20211113,17521530,9.00
3166904,20211113,17525278,17.00
3160757,20211113,17531581,14.50
3207593,20211113,17533920,10.00
3127529,20211113,17540629,15.50
3174130,20211113,17543787,21.50
3146708,20211113,17551269,9.00
3199656,20211113,17554750,17.50
3177047,20211113,17562692,17.00
3188423,20211113,17564770,7.50
3200527,20211113,17571509,20.00
3147581,20211113,17575247,14.50
3179900,20211113,17582481,17.00
3128302,20211113,17590136,13.00
3204190,20211113,17592717,9.00
3141497,20211113,18000701,7.00
3147068,20211113,18004624,9.50
3127934,20211113,18012439,13.50
3142540,20211113,18015182,12.50
3205108,20211113,18022641,8.00
3185723,20211113,18025426,17.00
3157193,20211113,18032492,12.00
3136808,20211113,18035248,11.00
3147220,20211113,18042203,17.50
3173267,20211113,18050177,19.00
3190574,20211113,18053529,20.00
3199610,20211113,18055564,11.00
3182762,20211113,18063392,13.50
3148184,20211113,18065739,16.00
3145060,20211113,18073124,16.00
3131461,20211113,18075875,16.50
3155744,20211113,18083351,10.00
3149651,20211113,18090142,21.50
3155023,20211113,18092420,17.50
3162683,20211113,18095107,7.00
3163853,20211113,18101320,19.00
3169091,20211113,18103646,20.00
3147428,20211113,18110984,16.00
3166463,20211113,18113717,12.00
3159858,20211113,18121078,18.50
3128078,20211113,18123268,10.50
3162133,20211113,18125728,18.00
3142306,20211113,18132851,7.50
3194444,20211113,18140499,20.00
3205612,20211113,18144445,9.50
3178938,20211113,18151603,20.00
3178019,20211113,18153755,21.50
3129220,20211113,18160454,14.50
3127501,20211113,18162793,10.00
3207575,20211113,18170521,18.50
3149985,20211113,18174175,13.00
3191672,20211113,18181146,13.50
3208817,20211113,18184235,14.50
3134981,20211113,18192048,13.00
3203038,20211113,18195462,11.50
3169127,20211113,18202240,18.00
3178767,20211113,18205533,19.50
3197973,20211113,18211721,11.00
3174365,20211113,18214666,16.50
3169550,20211113,18220890,8.00
3205045,20211113,18224875,14.00
3192464,20211113,18231113,13.00
3162845,20211113,18234089,14.00
3143530,20211113,18242014,17.50
3156527,20211113,18245012,8.00
3143521,20211113,18251690,9.50
3152855,20211113,18254006,7.00
3149318,20211113,18260955,12.00
3206486,20211113,18263710,10.00
3143846,20211113,18270889,11.00
3192491,20211113,18274839,17.00
3176066,20211113,18281741,14.50
3173843,20211113,18285185,7.50
3190240,20211113,18292424,8.50
3158002,20211113,18300327,9.50
3207601,20211113,18302521,15.50
3154088,20211113,18304856,13.50
3129734,20211113,18311898,8.50
3195182,20211113,18315698,13.50
3170305,20211113,18323205,20.00
3132127,20211113,18330021,19.00
3170882,20211113,18333739,8.00
3184535,20211113,18340237,18.00
3204992,20211113,18342750,18.50
3164023,20211113,18345067,21.50
3179702,20211113,18352343,20.50
3148166,20211113,18355452,8.50
3176967,20211113,18361729,16.00
3152747,20211113,18363842,12.50
3190204,20211113,18370239,8.50
3155771,20211113,18373947,7.50
3191212,20211113,18380836,17.50
3150668,20211113,18383017,17.00
3127448,20211113,18390314,16.50
3168047,20211113,18393129,16.50
3200518,20211113,18395613,16.00
3176732,20211113,18402606,18.50
3194778,20211113,18405200,9.50
3168560,20211113,18411766,12.00
3144944,20211113,18413879,9.00
3140254,20211113,18420101,18.00
3198837,20211113,18423662,19.00
3162566,20211113,18430170,17.50
3178118,20211113,18433538,10.50
3186650,20211113,18440232,8.00
3143909,20211113,18443062,9.00
3167651,20211113,18445518,20.00
3209582,20211113,18452464,16.00
3189224,20211113,18455090,21.00
3170242,20211113,18462046,17.00
3145385,20211114,11003980,7.00
3162214,20211114,11010792,14.00
3162908,20211114,11014441,14.50
3141992,20211114,11020474,15.00
3134693,20211114,11022795,8.50
3173979,20211114,11025822,21.50
3126395,20211114,11033725,9.00
3201292,20211114,11041666,9.00
3166968,20211114,11044403,11.00
3188531,20211114,11052339,14.00
3209087,20211114,11055542,13.50
3185246,20211114,11062216,17.00
3154718,20211114,11064235,18.00
3144313,20211114,11070758,18.50
3175148,20211114,11073561,14.00
3196000,20211114,11075799,9.50
3160199,20211114,11083762,14.00
3191933,20211114,11090968,11.00
3209311,20211114,11093020,13.50
3161134,20211114,11095723,10.50
3204190,20211114,11101737,12.50
3145268,20211114,11105601,12.50
3169938,20211114,11112635,9.00
3181240,20211114,11115779,17.50
3172970,20211114,11122292,16.50
3147167,20211114,11124762,15.00
3135287,20211114,11131189,9.50
3159669,20211114,11134852,11.50
3208790,20211114,11142029,17.00
3180368,20211114,11145441,12.00
3190420,20211114,11152509,13.50
3130994,20211114,11155302,20.00
3127169,20211114,11162113,10.50
3135151,20211114,11165480,15.50
3165419,20211114,11171754,14.50
3175454,20211114,11175572,21.00
3146951,20211114,11182129,13.50
3204000,20211114,11184213,19.00
3156662,20211114,11191461,13.00
3190475,20211114,11195342,15.50
3195272,20211114,11203105,18.50
3144629,20211114,11205666,16.50
3141703,20211114,11212304,13.00
3163934,20211114,11215066,7.00
3183455,20211114,11222907,20.50
3178956,20211114,11230430,8.50
3207809,20211114,11233293,10.00
3170404,20211114,11240654,15.00
3190583,20211114,11243260,16.50
3166788,20211114,11245466,16.00
3145051,20211114,11252675,20.00
3205720,20211114,11255016,12.50
3170143,20211114,11262375,15.00
3147536,20211114,11265070,13.00
3170332,20211114,11271839,8.00
3171485,20211114,11274280,17.50
3125323,20211114,11281807,16.50
3195182,20211114,11285586,7.50
3153115,20211114,11292205,13.50
3165879,20211114,11294864,19.50
3202084,20211114,11301244,12.00
3188324,20211114,11304068,17.50
3189404,20211114,11311137,8.50
3154538,20211114,11313561,16.50
3159858,20211114,11320605,21.00
3150875,20211114,11323624,20.50
3125963,20211114,11330995,20.00
3138022,20211114,11334608,7.00
3200275,20211114,11342354,19.00
3191069,20211114,11344977,9.50
3209375,20211114,11351180,12.50
3146023,20211114,11354979,17.00
3205108,20211114,11361904,7.00
3170062,20211114,11365051,9.00
3200815,20211114,11371661,8.00
3192400,20211114,11373783,19.00
3123640,20211114,11380560,15.50
3208303,20211114,11383924,14.00
3137474,20211114,11385945,18.00
3152602,20211114,11392326,20.00
3187370,20211114,11400065,7.50
3172312,20211114,11402783,7.00
3136781,20211114,11405671,10.00
3169767,20211114,11411802,20.50
3173681,20211114,11415698,14.50
3178541,20211114,11423040,11.00
3123604,20211114,11430048,8.50
3154781,20211114,11433523,9.00
3169325,20211114,11440521,11.00
3191825,20211114,11444291,14.50
3132659,20211114,11450455,13.00
3130147,20211114,11453527,11.00
3169613,20211114,11455695,15.00
3175382,20211114,11463573,19.00
3145484,20211114,11470172,18.00
3127556,20211114,11473884,14.00
3185219,20211114,11480737,12.50
3152855,20211114,11484104,21.00
3158967,20211114,11490374,9.00
3125503,20211114,11493310,17.00
3195245,20211114,11500143,12.00
3144674,20211114,11503922,13.00
3174680,20211114,11510481,15.50
3135322,20211114,11512926,21.50
3149237,20211114,11520559,8.00
3191870,20211114,11522925,14.00
3208565,20211114,11530140,18.00
3195975,20211114,11533648,13.50
3183022,20211114,11540186,9.50
3165356,20211114,11542600,8.00
3140560,20211114,11545435,20.50
3168885,20211114,11552253,11.50
3176480,20211114,11555022,19.00
3186948,20211114,11562901,18.00
3161710,20211114,11565780,21.00
3175346,20211114,11571839,20.50
3168984,20211114,11574106,15.00
3125792,20211114,11580281,13.50
3198044,20211114,11583826,19.00
3184346,20211114,11590056,20.00
3207160,20211114,11593926,14.00
3157139,20211114,12000735,12.50
3169848,20211114,12002820,9.00
3139409,20211114,12004938,9.50
3148364,20211114,12012423,7.00
3172853,20211114,12015364,9.50
3196451,20211114,12022045,12.50
3180241,20211114,12025454,16.50
3142207,20211114,12031869,12.00
3151603,20211114,12035418,17.50
3199412,20211114,12043412,9.00
3127358,20211114,12045953,10.50
3132578,20211114,12052713,21.50
3166986,20211114,12060633,17.00
3134486,20211114,12062741,19.00
3152963,20211114,12070546,9.00
3126421,20211114,12074143,12.00
3124658,20211114,12081961,20.00
3156185,20211114,12085438,9.00
3181655,20211114,12093108,10.50
3170648,20211114,12095639,11.50
3186902,20211114,12102680,16.50
3195281,20211114,12105314,21.50
3155942,20211114,12111969,16.00
3157418,20211114,12115377,16.00
3193058,20211114,12121434,7.00
3147806,20211114,12125177,13.00
3147932,20211114,12132053,14.50
3186029,20211114,12135004,13.50
3197964,20211114,12141028,17.00
3183815,20211114,12144734,16.50
3142694,20211114,12152192,10.50
3175292,20211114,12154511,9.00
3166814,20211114,12161777,9.50
3186551,20211114,12164721,16.00
3158660,20211114,12172038,10.00
3187938,20211114,12175314,16.50
3151766,20211114,12182462,21.00
3135368,20211114,12185107,12.00
3199872,20211114,12191375,18.50
3180674,20211114,12194049,19.00
3173799,20211114,12201981,8.00
3124397,20211114,12204620,12.00
3143215,20211114,12211030,7.50
3191636,20211114,12213966,8.50
3160955,20211114,12221380,13.50
3191195,20211114,12223558,11.50
3204767,20211114,12230955,21.50
3184300,20211114,12233182,8.00
3125675,20211114,12241054,11.00
3140902,20211114,12245010,20.00
3175995,20211114,12251604,8.00
3196866,20211114,12254074,17.00
3194192,20211114,12261687,20.50
3199386,20211114,12265665,18.00
3147112,20211114,12272311,21.50
3140092,20211114,12280142,12.00
3195939,20211114,12283763,19.00
3177371,20211114,12285804,12.50
3154457,20211114,12293138,10.50
3209294,20211114,12300494,10.00
3150127,20211114,12304056,8.50
3198422,20211114,12311341,9.50
3127222,20211114,12315252,15.50
3162719,20211114,12322541,9.00
3131777,20211114,12330048,20.00
3136024,20211114,12332883,17.00
3129969,20211114,12335536,21.00
3152710,20211114,12343251,11.50
3206954,20211114,12350120,13.50
3202381,20211114,12353170,19.50
3187370,20211114,12360209,14.00
3126638,20211114,12364016,10.00
3149552,20211114,12370900,8.00
3197766,20211114,12374129,11.50
3188603,20211114,12380657,10.00
3208745,20211114,12382963,9.00
3150370,20211114,12385592,17.00
3184779,20211114,12391689,21.00
3151081,20211114,12394127,16.00
3184724,20211114,12401824,12.50
3138473,20211114,12404718,20.50
3171791,20211114,12411466,17.00
3128375,20211114,12413729,7.00
3194679,20211114,12420259,17.00
3203380,20211114,12422758,12.00
3181204,20211114,12430649,14.00
3191500,20211114,12432959,17.50
3207421,20211114,12435175,10.00
3161701,20211114,12442112,19.50
3193490,20211114,12445675,8.00
3153494,20211114,12451860,18.00
3174509,20211114,12454286,10.00
3199043,20211114,12461908,18.50
3197243,20211115,11002388,11.00
3185381,20211115,11004737,21.50
3196974,20211115,11012025,14.00
3125521,20211115,11014565,20.50
3131894,20211115,11020846,14.50
3206053,20211115,11023938,16.00
3196154,20211115,11031425,19.00
3173717,20211115,11034573,7.50
3184823,20211115,11040640,16.50
3169064,20211115,11044578,17.00
3128311,20211115,11051959,19.00
3168704,20211115,11054861,20.00
3132415,20211115,11061859,12.50
3167903,20211115,11064240,20.00
3126331,20211115,11072143,12.50
3153593,20211115,11074991,16.50
3174996,20211115,11081224,10.50
3158723,20211115,11084706,17.50
3166977,20211115,11091684,9.50
3135764,20211115,11094210,10.00
3135386,20211115,11100752,18.50
3168641,20211115,11103406,12.00
3171791,20211115,11110642,13.00
3131425,20211115,11113095,10.50
3185598,20211115,11115588,21.00
3187136,20211115,11123266,19.00
3170008,20211115,11130522,16.50
3185462,20211115,11133285,17.00
3196749,20211115,11135742,9.50
3163664,20211115,11142781,8.00
3202822,20211115,11145298,15.50
3154565,20211115,11151590,7.50
3138419,20211115,11155149,9.00
3151234,20211115,11162163,19.50
3160865,20211115,11165266,16.00
3161620,20211115,11172951,21.00
3194336,20211115,11175109,20.50
3155492,20211115,11181724,15.00
3139364,20211115,11183911,13.50
3147671,20211115,11191627,12.50
3146753,20211115,11193948,11.00
3188766,20211115,11200484,19.50
3157175,20211115,11202994,13.50
3144593,20211115,11210919,10.50
3167967,20211115,11212924,18.00
3133630,20211115,11220251,15.50
3143099,20211115,11222344,19.00
3124199,20211115,11230214,18.00
3182122,20211115,11232519,16.00
3151180,20211115,11235766,7.50
3156464,20211115,11242180,13.00
3164483,20211115,11245783,20.50
3143611,20211115,11252479,12.50
3156293,20211115,11260317,7.00
3144520,20211115,11263505,15.00
3124333,20211115,11270890,20.00
3205487,20211115,11273337,16.00
3173573,20211115,11280810,12.00
3175003,20211115,11282896,21.50
3202138,20211115,11285526,18.00
3192851,20211115,11293394,17.00
3188153,20211115,11301231,11.50
3176985,20211115,11303367,7.00
3129833,20211115,11310053,11.50
3182032,20211115,11312841,12.50
3129338,20211115,11315408,21.50
3144421,20211115,11321919,17.50
3125648,20211115,11324630,15.50
3165040,20211115,11331665,20.50
3129419,20211115,11334468,16.00
3177272,20211115,11341172,16.50
3146023,20211115,11344393,8.00
3127349,20211115,11352241,10.00
3183428,20211115,11355609,13.50
3138365,20211115,11363385,12.50
3182276,20211115,11370422,20.00
3179586,20211115,11374307,17.50
3160234,20211115,11381548,20.00
3162601,20211115,11383617,14.00
3207999,20211115,11385846,8.50
3151865,20211115,11392328,11.50
3142711,20211115,11395605,8.50
3137456,20211115,11401751,9.50
3146393,20211115,11405112,14.50
3173915,20211115,11411858,7.00
3195795,20211115,11415769,20.50
3135692,20211115,11421815,17.50
3170972,20211115,11424253,13.50
3200897,20211115,11430439,19.00
3158606,20211115,11432852,14.00
3163132,20211115,11440609,13.50
3153106,20211115,11442763,10.50
3196929,20211115,11450580,10.00
3194877,20211115,11453176,21.50
3148706,20211115,11460572,16.00
3168803,20211115,11462942,13.00
3175409,20211115,11470344,21.50
3208321,20211115,11473337,18.50
3180584,20211115,11480257,9.00
3136222,20211115,11484242,16.00
3202930,20211115,11491716,19.50
3161927,20211115,11495356,9.50
3138978,20211115,11501802,8.50
3205522,20211115,11504600,12.00
3170611,20211115,11511807,18.00
3130831,20211115,11514527,12.00
3179351,20211115,11521115,15.00
3204037,20211115,11523257,13.00
3205234,20211115,11525991,20.00
3164807,20211115,11532100,9.50
3130705,20211115,11534105,7.00
3188586,20211115,11541166,20.00
3180755,20211115,11544954,10.00
3182960,20211115,11551741,21.50
3162557,20211115,11554093,12.50
3153223,20211115,11561029,10.00
3200833,20211115,11564282,17.00
