3201300,20211031,17032808,18.00
3199142,20211031,17035587,19.50
3125189,20211031,17041739,13.00
3183185,20211031,17044736,10.00
3146078,20211031,17051223,17.50
3159614,20211031,17053787,9.50
3191500,20211031,17061331,21.50
3144098,20211031,17063821,15.00
3158147,20211031,17071754,7.00
3124603,20211031,17075125,10.00
3140443,20211031,17081620,13.50
3175823,20211031,17085158,18.50
3137050,20211031,17092495,10.50
3180674,20211031,17100107,12.50
3147842,20211031,17103237,10.50
3191528,20211031,17110544,11.00
3167101,20211031,17114118,9.50
3181952,20211031,17120907,15.00
3175841,20211031,17124257,13.50
3190277,20211031,17130548,21.50
3146401,20211031,17133783,7.50
3175878,20211031,17141289,14.00
3196613,20211031,17144152,12.50
3143297,20211031,17150477,13.50
3169992,20211031,17152970,18.50
3200482,20211031,17160155,18.50
3139634,20211031,17162734,19.00
3199052,20211031,17170269,15.00
3139698,20211031,17173388,16.50
3141569,20211031,17181162,15.50
3175733,20211031,17184569,17.00
3133180,20211031,17191848,13.00
3147239,20211031,17194816,13.50
3145673,20211031,17202279,17.50
3127970,20211031,17204391,15.00
3179694,20211031,17212087,12.00
3172367,20211031,17214539,10.50
3130048,20211031,17221699,7.00
3201931,20211031,17224421,19.00
3161413,20211031,17231542,12.00
3149345,20211031,17235494,8.50
3176336,20211031,17241701,14.50
3157742,20211031,17245177,18.00
3124685,20211031,17251430,13.50
3151586,20211031,17255263,16.50
3149480,20211031,17262887,19.50
3192194,20211031,17265256,18.50
3133838,20211031,17272507,18.50
3178262,20211031,17274664,12.50
3139878,20211031,17281417,13.00
3197991,20211031,17284447,20.00
3200581,20211031,17291277,10.50
3142739,20211031,17294437,13.00
3192374,20211031,17302012,9.50
3125602,20211031,17304286,18.00
3205810,20211031,17312106,20.00
3135214,20211031,17314305,17.50
3183815,20211031,17320422,7.50
3185453,20211031,17323158,13.00
3183040,20211031,17330961,14.50
3152477,20211031,17333657,19.00
3197720,20211031,17341060,10.50
3129662,20211031,17344722,9.00
3128087,20211031,17352617,12.00
3201256,20211031,17355072,19.00
3198170,20211031,17362068,15.00
3189279,20211031,17365917,15.00
3180746,20211031,17373609,8.00
3197892,20211031,17380378,12.50
3188621,20211031,17383559,11.50
3172204,20211031,17385685,8.00
3196965,20211031,17392206,18.50
3150253,20211031,17395409,12.00
3180197,20211031,17401781,19.00
3176417,20211031,17404542,14.50
3125468,20211031,17410615,9.50
3148814,20211031,17413154,12.00
3125152,20211031,17415352,20.00
3151423,20211031,17423136,9.50
3133649,20211031,17431099,9.00
3184904,20211031,17434352,18.50
3200004,20211031,17440495,9.00
3158796,20211031,17443655,16.50
3157256,20211031,17451553,19.00
3189495,20211031,17454319,10.00
3129806,20211031,17460811,8.50
3157337,20211031,17464241,10.50
3171854,20211031,17471174,13.50
3166689,20211031,17474489,14.00
3127727,20211031,17481140,9.00
3123460,20211031,17483474,13.50
3160441,20211031,17491114,13.50
3197685,20211031,17494924,8.50
3183428,20211031,17501941,14.00
3200130,20211031,17504323,16.00
3185831,20211031,17511682,20.50
3148643,20211031,17515081,8.00
3201247,20211031,17522075,8.00
3157715,20211031,17524478,17.00
3126872,20211031,17531927,7.50
3165437,20211031,17535254,15.00
3192545,20211031,17541961,9.00
3130228,20211031,17544755,15.50
3169055,20211031,17551909,13.00
3194363,20211031,17554716,12.50
3152468,20211031,17562662,18.50
3135421,20211031,17570517,14.50
3197243,20211031,17573211,18.50
3149282,20211031,17580552,8.00
3133252,20211031,17583500,14.00
3201238,20211031,17585917,9.50
3132244,20211031,17593057,17.50
3142045,20211031,18000574,15.00
3161710,20211031,18002843,21.00
3164762,20211031,18005318,9.00
3148067,20211031,18012510,19.00
3149877,20211031,18020450,16.50
3194101,20211031,18023557,8.00
3152026,20211031,18030927,12.00
3155979,20211031,18033822,19.50
3128591,20211031,18035854,10.50
3138121,20211031,18042256,7.50
3127862,20211031,18045133,14.50
3140056,20211031,18051410,10.00
3151513,20211031,18054991,15.00
3206648,20211031,18062454,15.50
3177993,20211031,18065525,12.50
3166391,20211031,18073198,18.00
3183158,20211031,18075654,9.50
3126052,20211031,18083190,19.50
3152873,20211031,18090004,19.00
3128159,20211031,18092667,16.50
3188603,20211031,18095449,17.00
3167363,20211031,18102035,7.00
3183554,20211031,18105034,16.50
3133982,20211031,18112518,21.50
3147842,20211031,18115475,20.50
3132866,20211031,18123252,17.50
3142360,20211031,18131051,18.50
3135872,20211031,18133632,17.50
3200879,20211031,18135761,10.50
3135340,20211031,18142948,20.50
3134035,20211031,18150254,20.00
3162467,20211031,18153500,12.50
3137555,20211031,18161107,15.50
3195588,20211031,18163855,15.50
3166067,20211031,18165869,9.00
3124964,20211031,18173811,16.00
3137960,20211031,18181151,8.50
3163268,20211031,18183881,19.00
3125242,20211031,18190249,13.50
3136763,20211031,18193650,17.50
3135917,20211031,18201120,11.00
3208916,20211031,18203337,12.00
3147202,20211031,18205510,13.00
3167877,20211031,18212922,14.00
3130660,20211031,18220355,14.50
3172880,20211031,18223946,14.00
3171692,20211031,18225947,14.00
3194183,20211031,18232479,18.50
3142171,20211031,18234761,7.50
3129086,20211031,18241465,15.50
3190934,20211031,18245283,21.00
3139643,20211031,18253081,7.50
3133847,20211031,18260871,17.00
3123578,20211031,18264537,16.00
3190150,20211031,18271086,12.00
3177074,20211031,18275061,18.50
3190501,20211031,18282600,9.50
3198071,20211031,18285313,20.00
3133199,20211031,18292944,13.50
3196127,20211031,18295140,14.50
3157364,20211031,18301465,11.50
3193120,20211031,18303996,9.50
3137186,20211031,18311185,12.00
3150307,20211031,18313467,7.00
3142612,20211031,18320108,9.00
3184058,20211031,18323001,12.00
3177362,20211031,18325820,21.50
3199359,20211031,18332434,20.00
3176200,20211031,18340055,12.00
3141785,20211031,18342265,11.50
3198503,20211031,18345728,19.00
3133667,20211031,18353413,12.50
3196181,20211031,18355698,14.00
3198855,20211031,18363108,14.00
3208079,20211031,18370066,10.00
3155203,20211031,18373574,15.50
3128320,20211031,18375596,13.50
3137519,20211031,18382308,10.00
3195632,20211031,18385288,14.50
3208312,20211031,18391688,19.00
3169190,20211031,18394453,20.00
3205720,20211031,18400566,15.00
3128618,20211031,18403790,13.50
3165176,20211031,18410644,7.50
3180188,20211031,18412884,19.00
3193706,20211031,18414911,7.00
3178802,20211031,18421860,14.00
3158237,20211031,18424951,14.00
3208970,20211031,18432161,7.50
3135737,20211031,18434228,11.50
3135827,20211031,18440316,14.50
3176868,20211031,18443088,16.50
3202921,20211031,18445675,10.00
3141875,20211031,18451967,14.50
3130110,20211031,18455839,16.50
3127015,20211031,18463013,7.00
3172231,20211101,07001191,4.40
3192130,20211101,07002901,9.65
3186858,20211101,07004519,10.00
3156815,20211101,07010082,9.65
3202480,20211101,07011415,9.30
3152729,20211101,07013141,6.50
3140894,20211101,07014924,10.00
3145934,20211101,07020276,7.20
3134521,20211101,07022000,3.35
3145853,20211101,07023337,5.45
3184706,20211101,07024800,6.50
3147725,20211101,07030182,5.45
3184175,20211101,07031275,9.65
3124982,20211101,07032387,4.75
3194679,20211101,07033837,6.50
3206594,20211101,07034984,4.05
3131272,20211101,07040284,8.25
3208745,20211101,07041629,6.85
3152530,20211101,07043098,7.55
3143314,20211101,07044998,7.90
3177597,20211101,07050315,8.95
3134774,20211101,07051562,4.40
3125710,20211101,07053153,7.90
3181213,20211101,07054663,4.05
3205513,20211101,07055982,9.30
3143792,20211101,07061416,9.30
3144917,20211101,07063282,5.10
3195786,20211101,07064312,10.00
3175742,20211101,07065630,4.05
3204712,20211101,07071026,9.65
3141208,20211101,07072376,8.95
3134602,20211101,07074161,3.00
3127862,20211101,07075809,5.45
3166030,20211101,07080958,7.90
3126593,20211101,07082460,3.70
3208178,20211101,07083936,9.65
3140380,20211101,07085448,6.50
3161440,20211101,07091295,8.95
3178956,20211101,07093271,9.65
3129590,20211101,07094306,5.45
3183699,20211101,07095636,4.40
3130057,20211101,07100961,10.00
3126917,20211101,07102390,5.80
3169073,20211101,07103426,8.95
3185732,20211101,07104573,5.45
3131588,20211101,07110369,7.55
3207908,20211101,07112070,7.90
3177993,20211101,07113486,3.35
3142315,20211101,07115363,3.00
3178406,20211101,07120446,4.40
3158651,20211101,07122242,10.00
3152846,20211101,07123316,7.55
3181312,20211101,07124456,6.15
3135151,20211101,07125862,5.10
3128799,20211101,07131318,5.45
3172781,20211101,07132435,4.05
3141848,20211101,07134161,4.05
3165905,20211101,07135889,8.25
3169604,20211101,07141373,5.10
3129798,20211101,07142859,4.40
3176831,20211101,07144123,3.35
3138031,20211101,07145907,5.80
3139003,20211101,07151210,7.90
3179784,20211101,07152805,4.40
3145772,20211101,07154436,10.00
3127691,20211101,07155757,9.30
3179405,20211101,07161346,3.70
3140155,20211101,07162690,6.50
3171430,20211101,07164498,8.60
3154312,20211101,07170476,3.35
3130967,20211101,07171767,6.50
3174121,20211101,07172834,8.60
3203623,20211101,07174049,3.00
3137122,20211101,07175183,5.10
3179801,20211101,07180222,5.45
3187127,20211101,07181463,3.00
3156680,20211101,07183193,8.25
3178596,20211101,07184445,7.55
3158011,20211101,07185906,3.35
3167255,20211101,07191104,4.40
3173285,20211101,07192270,4.40
3169640,20211101,07193694,6.50
3152242,20211101,07195520,9.30
3176912,20211101,07200663,5.45
3172592,20211101,07202647,5.80
3169109,20211101,07204197,8.25
3168975,20211101,07205720,3.35
3172493,20211101,07211050,10.00
3161693,20211101,07212822,4.40
3144836,20211101,07213947,4.40
3205856,20211101,07215257,3.00
3151559,20211101,07220797,4.05
3172718,20211101,07221989,5.10
3160658,20211101,07223326,4.75
3207476,20211101,07225045,8.60
3184085,20211101,07230838,5.80
3197784,20211101,07232527,8.95
3194868,20211101,07233917,3.00
3165815,20211101,07235064,8.60
3135953,20211101,07240662,6.85
3179388,20211101,07242402,5.10
3170503,20211101,07243621,5.10
3180070,20211101,07245277,6.50
3197270,20211101,07250406,10.00
3208637,20211101,07251740,8.25
3200112,20211101,07252864,6.15
3202903,20211101,07254225,3.00
3152422,20211101,07255696,6.85
3128177,20211101,07260843,8.95
3156112,20211101,07262400,3.35
3147428,20211101,07264173,3.70
3130750,20211101,07265505,5.10
3161170,20211101,07270530,3.70
3142612,20211101,07272135,9.30
3207548,20211101,07273944,10.00
3149336,20211101,07275470,7.55
3138482,20211101,07281467,3.35
3201959,20211101,07283395,7.90
3131010,20211101,07285203,5.80
3154024,20211101,07290580,8.95
3193634,20211101,07292495,6.85
3132776,20211101,07293666,4.40
3143486,20211101,07294843,5.80
3153043,20211101,07295885,3.00
3165653,20211101,07301358,7.20
3132280,20211101,07302944,4.75
3208989,20211101,07304576,5.10
3129428,20211101,07305728,3.35
3174130,20211101,07311412,7.20
3153322,20211101,07312480,5.10
3199584,20211101,07313698,4.75
3168605,20211101,07315519,7.55
3195975,20211101,07321344,10.00
3138752,20211101,07323117,3.00
3187785,20211101,07325066,4.75
3148689,20211101,07330131,4.40
3209447,20211101,07332048,7.20
3164212,20211101,07334042,10.00
3132091,20211101,07335566,4.40
3165437,20211101,07340619,5.80
3201733,20211101,07341850,9.30
3150145,20211101,07343415,9.65
3185228,20211101,07345029,5.80
3203155,20211101,07350486,6.85
3136088,20211101,07351945,8.60
3168380,20211101,07353773,5.10
3133289,20211101,07355429,8.95
3129789,20211101,07360553,8.60
3127187,20211101,07361777,3.35
3133865,20211101,07363589,10.00
3131713,20211101,07364763,3.00
3196244,20211101,07370078,8.25
3145330,20211101,07371329,9.65
3144539,20211101,07373195,8.25
3165743,20211101,07374511,5.45
3168155,20211101,07380224,10.00
3171881,20211101,07381730,7.55
3197252,20211101,07382821,7.90
3208349,20211101,07384006,9.30
3162764,20211101,07385155,8.25
3202787,20211101,07390380,7.55
3166463,20211101,07391967,4.05
3171377,20211101,07393583,8.60
3166869,20211101,07395122,7.55
3175797,20211101,07400128,3.00
3145916,20211101,07401759,9.30
3137140,20211101,07403190,4.40
3128690,20211101,07405022,5.10
3170675,20211101,07410539,4.05
3167282,20211101,07411697,10.00
3163231,20211101,07413236,3.00
3136411,20211101,07414725,8.95
3128924,20211101,07420400,7.55
3172114,20211101,07421635,6.15
3168317,20211101,07422660,3.35
3208394,20211101,07423695,8.60
3157021,20211101,07424821,3.35
3161873,20211101,07425904,8.25
3139193,20211101,07431462,3.70
3190673,20211101,07433089,6.85
3158282,20211101,07434811,5.45
3144278,20211101,07435992,3.35
3182924,20211101,07441863,3.00
3193184,20211101,07443006,8.95
3151153,20211101,07444010,4.75
3170152,20211101,07445822,8.95
3144331,20211101,07451526,4.05
3143990,20211101,07452648,6.50
3185291,20211101,07453794,10.00
3156932,20211101,07455111,5.45
3131092,20211101,07460935,8.95
3125800,20211101,07462882,6.50
3196587,20211101,07464779,10.00
3192969,20211101,07465977,3.00
3139535,20211101,07471707,3.35
3196154,20211101,07472793,7.55
3141244,20211101,07474461,4.05
3200563,20211101,07475665,5.10
3209302,20211101,07481501,4.75
3159173,20211101,07482845,7.55
3171089,20211101,07484184,5.10
3130354,20211101,07490156,8.25
3148814,20211101,07491640,4.75
3146933,20211101,07492910,9.65
3131425,20211101,07494014,3.35
3139526,20211101,07495288,10.00
3147356,20211101,07500637,3.00
3204451,20211101,07502043,4.75
3173519,20211101,07503165,8.25
3167057,20211101,07504665,5.80
3140939,20211101,07510430,5.10
3127277,20211101,07511961,3.70
3202246,20211101,07513718,3.35
3174194,20211101,07515316,9.65
3173311,20211101,07521140,8.95
3181493,20211101,07522984,4.05
3142694,20211101,07524279,8.25
3187668,20211101,07525605,4.75
3173320,20211101,07531538,8.95
3169307,20211101,07533206,7.55
3125819,20211101,07534394,8.25
3176589,20211101,07535819,3.00
3128609,20211101,07541571,9.65
3200176,20211101,07542581,9.30
3158804,20211101,07543814,9.65
3181105,20211101,07545449,5.10
3171340,20211101,07550822,10.00
3201148,20211101,07552712,6.15
3140984,20211101,07554228,8.25
3163835,20211101,07560102,8.25
3172439,20211101,07561745,8.25
3127628,20211101,07563178,7.90
3208088,20211101,07564443,4.40
3165707,20211101,07565926,3.70
3176921,20211101,07571419,5.80
3205379,20211101,07572928,8.25
3186227,20211101,07574814,3.35
3181709,20211101,07580288,8.25
3153188,20211101,07582089,7.90
3129455,20211101,07583602,4.05
3136510,20211101,07584649,5.45
3139391,20211101,07590286,3.00
3206459,20211101,07592010,8.95
3158075,20211101,07593790,5.80
3169578,20211101,07594952,7.20
3178884,20211101,08000344,8.95
3162999,20211101,08001363,4.05
3128311,20211101,08002420,9.65
3140551,20211101,08003678,9.30
3153115,20211101,08005112,8.60
3133630,20211101,08010867,4.05
3159777,20211101,08012162,3.35
3192347,20211101,08013696,6.85
3158958,20211101,08015669,7.55
3133937,20211101,08021086,9.65
3138086,20211101,08022368,4.75
3153502,20211101,08023667,6.85
3187145,20211101,08025588,5.10
3125080,20211101,08030886,5.10
3174031,20211101,08032013,3.70
3145637,20211101,08033466,5.80
3153061,20211101,08034899,9.65
3165167,20211101,08035965,9.65
3176822,20211101,08041241,4.40
3136376,20211101,08043138,3.35
3202949,20211101,08044157,3.35
3130020,20211101,08050013,7.20
3133919,20211101,08051697,4.75
3206422,20211101,08053318,6.85
3149985,20211101,08054945,6.85
3202831,20211101,08060080,3.70
3164636,20211101,08061382,8.95
3193580,20211101,08063187,9.30
3130192,20211101,08064474,6.85
3195632,20211101,08070431,6.15
3198314,20211101,08071980,4.05
3144683,20211101,08073051,7.55
3161332,20211101,08074407,8.95
3135700,20211101,08080150,6.50
3126296,20211101,08081414,10.00
3193797,20211101,08082909,10.00
3198828,20211101,08084371,5.80
3137672,20211101,08085525,8.95
3156653,20211101,08090704,8.25
3154051,20211101,08092490,7.20
3199485,20211101,08094013,9.65
3180449,20211101,08095352,10.00
3192068,20211101,08101291,10.00
3152495,20211101,08103289,10.00
3189792,20211101,08104440,5.80
3186876,20211101,08105927,4.05
3131236,20211101,08111901,7.20
3178325,20211101,08113212,9.65
3199386,20211101,08114653,8.95
3195047,20211101,08120279,7.55
3209474,20211101,08122094,3.70
3144403,20211101,08123232,8.95
3187316,20211101,08124604,5.10
3207980,20211101,08130159,4.05
3166193,20211101,08131364,7.20
3160324,20211101,08132577,4.05
3146131,20211101,08134406,7.55
3186209,20211101,08135739,6.50
3172727,20211101,08141686,6.85
3164672,20211101,08142914,9.30
3169460,20211101,08144460,5.10
3192329,20211101,08145675,7.90
3137609,20211101,08150691,5.10
3208682,20211101,08152544,8.60
3174987,20211101,08153592,4.40
3178217,20211101,08154804,9.65
3141640,20211101,08155908,8.25
3151397,20211101,08161280,4.75
3143710,20211101,08163251,3.70
3169172,20211101,08165133,3.00
3178181,20211101,08170397,4.05
3160342,20211101,08171708,4.40
3174743,20211101,08173341,4.40
3128041,20211101,08174611,3.35
3143495,20211101,08180537,9.65
3125369,20211101,08182234,6.85
3166580,20211101,08183353,7.55
3142919,20211101,08185278,4.75
3171458,20211101,08190419,5.10
3183464,20211101,08191645,10.00
3161404,20211101,08193103,4.05
3150956,20211101,08194179,7.55
3128447,20211101,08195638,4.05
3191320,20211101,08201226,6.15
3157823,20211101,08202327,8.60
3175346,20211101,08203902,7.55
3153223,20211101,08204916,4.40
3125972,20211101,08205946,3.35
3155177,20211101,08211050,6.15
3200923,20211101,08212967,3.70
3171034,20211101,08214593,9.30
3197351,20211101,08215814,7.20
3133450,20211101,08221484,3.00
3150703,20211101,08222733,6.85
3145349,20211101,08224625,7.20
3145970,20211101,08230501,8.95
3196217,20211101,08232298,7.55
3172952,20211101,08233476,8.60
3136899,20211101,08234765,8.95
3181132,20211101,08240559,10.00
3124531,20211101,08242313,9.65
3137221,20211101,08244004,8.60
3160045,20211101,08245962,3.70
3136844,20211101,08251438,5.45
3190385,20211101,08252535,8.95
3141686,20211101,08253729,5.45
