3178721,20211217,12032277,12.00
3180629,20211217,12040126,11.00
3182276,20211217,12043944,15.00
3170530,20211217,12051213,19.00
3206648,20211217,12055045,20.00
3153331,20211217,12062376,17.00
3166238,20211217,12065978,12.00
3197225,20211217,12071990,17.00
3202895,20211217,12075073,17.50
3181664,20211217,12081166,10.50
3182456,20211217,12084840,15.50
3204334,20211217,12091663,19.50
3185408,20211217,12094698,17.00
3180340,20211217,12100746,7.00
3135593,20211217,12103590,11.00
3194886,20211217,12110118,20.00
3197405,20211217,12112711,20.50
3203687,20211217,12115900,13.50
3151964,20211217,12123580,9.00
3191537,20211217,12125820,15.00
3139247,20211217,12132450,20.00
3209131,20211217,12134760,14.50
3147446,20211217,12141064,11.00
3191348,20211217,12144056,21.50
3190150,20211217,12150443,10.00
3146591,20211217,12153382,9.00
3183446,20211217,12160634,18.50
3174022,20211217,12164466,18.00
3171395,20211217,12171570,10.50
3196857,20211217,12175471,8.50
3153782,20211217,12183045,12.00
3149066,20211217,12190663,9.50
3182410,20211217,12193711,21.00
3136493,20211217,12201588,16.00
3142414,20211217,12203746,15.00
3185390,20211217,12211161,16.50
3150767,20211217,12213532,9.00
3139913,20211217,12220872,8.00
3175085,20211217,12223469,12.50
3194183,20211217,12230524,14.50
3139201,20211217,12233269,11.50
3152620,20211217,12240545,10.50
3143620,20211217,12243830,9.00
3154448,20211217,12250602,14.00
3152378,20211217,12254527,15.50
3141253,20211217,12262411,11.00
3193418,20211217,12265618,7.50
3177001,20211217,12272609,13.00
3146555,20211217,12280448,15.00
3173780,20211217,12282823,17.50
3203696,20211217,12290698,13.00
3156545,20211217,12294658,17.00
3205180,20211217,12301809,18.50
3209032,20211217,12304871,9.00
3181169,20211217,12312457,16.00
3177344,20211217,12315538,17.00
3195768,20211217,12323506,20.50
3157779,20211217,12330962,15.50
3208817,20211217,12334784,12.00
3206071,20211217,12341787,14.50
3206620,20211217,12344340,16.00
3208475,20211217,12350707,16.00
3131795,20211217,12353746,13.50
3194075,20211217,12360232,17.50
3207223,20211217,12363964,11.50
3150514,20211217,12371961,15.50
3202499,20211217,12375800,12.50
3178811,20211217,12381997,15.50
3185994,20211217,12384984,9.50
3145655,20211217,12391018,10.50
3186533,20211217,12395008,16.00
3169622,20211217,12401343,13.50
3171917,20211217,12404356,21.50
3152819,20211217,12412107,17.50
3205126,20211217,12415401,15.50
3141514,20211217,12421670,15.50
3209339,20211217,12425330,15.00
3200239,20211217,12431896,20.50
3166382,20211217,12435111,20.50
3136015,20211217,12441905,9.00
3175058,20211217,12445786,19.50
3148148,20211217,12452224,8.50
3204884,20211217,12454898,8.00
3124874,20211217,12461423,13.00
3138310,20211217,12463860,10.50
3123587,20211217,17002393,16.00
3172583,20211217,17004950,13.50
3199160,20211217,17011486,16.00
3199737,20211217,17013602,12.50
3190574,20211217,17015789,8.50
3146753,20211217,17021991,12.00
3123820,20211217,17025901,11.50
3183860,20211217,17032160,16.50
3172385,20211217,17035107,17.00
3184562,20211217,17041887,10.00
3139797,20211217,17044508,11.50
3134882,20211217,17052493,14.50
3165707,20211217,17055426,21.50
3186560,20211217,17062201,14.00
3157256,20211217,17064825,15.50
3206378,20211217,17071053,16.00
3140975,20211217,17075011,14.00
3194345,20211217,17082356,10.00
3194660,20211217,17090105,20.00
3147338,20211217,17092552,13.50
3177146,20211217,17100116,18.50
3152080,20211217,17102147,17.00
3155357,20211217,17104324,15.50
3135999,20211217,17112060,15.50
3130444,20211217,17114792,19.00
3180791,20211217,17121421,19.50
3151315,20211217,17123574,14.50
3140858,20211217,17125787,17.00
3149714,20211217,17133684,21.50
3142586,20211217,17141197,20.00
3147707,20211217,17144126,8.50
3185534,20211217,17151944,17.00
3129059,20211217,17154306,12.00
3157553,20211217,17160882,10.50
3144025,20211217,17164434,12.00
3195263,20211217,17171838,17.50
3145718,20211217,17175378,21.50
3158912,20211217,17182784,21.00
3172592,20211217,17185050,12.50
3169514,20211217,17192426,18.00
3185327,20211217,17195861,17.00
3152288,20211217,17201934,15.50
3156815,20211217,17204161,13.00
3143378,20211217,17210172,20.00
3134774,20211217,17212528,19.50
3183914,20211217,17215062,12.50
3123875,20211217,17222887,18.00
3158895,20211217,17230681,15.50
3194778,20211217,17233773,12.00
3162962,20211217,17240422,12.50
3148337,20211217,17243904,21.50
3128267,20211217,17250874,17.50
3171908,20211217,17253339,18.00
3176426,20211217,17260467,16.00
3203731,20211217,17263508,18.50
3138969,20211217,17270765,11.50
3145105,20211217,17274733,21.50
3150677,20211217,17281973,12.50
3171809,20211217,17284081,8.50
3175490,20211217,17291636,9.00
3184157,20211217,17294185,8.50
3158228,20211217,17300246,7.50
3200554,20211217,17302613,21.00
3144890,20211217,17305042,14.50
3180061,20211217,17312295,10.00
3203065,20211217,17314948,20.00
3129897,20211217,17321637,12.50
3157210,20211217,17325153,18.00
3173582,20211217,17331926,7.00
3138356,20211217,17334770,13.00
3128546,20211217,17342520,19.50
3187866,20211217,17345597,13.50
3123640,20211217,17353224,7.50
3143387,20211217,17355864,11.00
3130598,20211217,17363466,21.00
3195100,20211217,17365639,19.50
3157616,20211217,17373507,12.50
3192969,20211217,17381441,16.50
3138374,20211217,17384669,14.50
3155032,20211217,17391046,7.50
3172853,20211217,17394609,13.00
3138563,20211217,17401899,20.00
3130651,20211217,17405378,7.00
3128816,20211217,17413169,11.00
3136871,20211217,17415217,12.00
3176697,20211217,17421339,12.00
3158192,20211217,17424132,21.00
3144494,20211217,17431047,19.00
3190709,20211217,17434372,12.50
3147347,20211217,17440775,10.00
3166346,20211217,17443982,7.50
3157120,20211217,17450488,14.00
3201715,20211217,17452577,21.50
3148148,20211217,17455722,17.50
3143512,20211217,17462720,21.00
3134044,20211217,17470633,18.50
3189440,20211217,17473297,20.50
3180197,20211217,17475411,13.00
3187190,20211217,17482878,7.00
3195605,20211217,17490275,13.00
3159641,20211217,17492531,9.50
3193030,20211217,17500374,15.00
3181556,20211217,17503025,8.00
3153133,20211217,17505028,12.00
3209005,20211217,17512153,21.50
3179153,20211217,17514425,18.50
3201201,20211217,17521156,18.50
3176679,20211217,17525036,7.00
3145772,20211217,17531641,8.50
3158066,20211217,17534408,7.50
3171511,20211217,17540759,11.00
3149273,20211217,17544449,19.50
3167282,20211217,17551724,16.50
3170143,20211217,17554320,15.50
3149868,20211217,17562046,16.00
3176183,20211217,17565131,19.00
3130921,20211217,17572578,11.50
3180575,20211217,17580152,12.00
3173636,20211217,17583107,13.00
3135089,20211217,17585529,18.00
3140371,20211217,17593468,20.50
3195759,20211217,18001379,12.50
3175625,20211217,18004815,21.00
3134323,20211217,18011288,9.00
3163286,20211217,18013710,21.50
3180214,20211217,18021037,21.50
3145934,20211217,18023379,21.50
3125972,20211217,18031361,9.50
3139409,20211217,18035094,20.50
3169505,20211217,18042615,8.50
3159759,20211217,18050485,20.50
3203560,20211217,18053708,12.00
3148931,20211217,18060064,17.00
3137465,20211217,18063026,12.50
3129815,20211217,18065211,13.00
3139544,20211217,18073077,9.00
3173041,20211217,18080141,10.00
3132262,20211217,18083206,16.50
3169613,20211217,18085570,10.50
3156491,20211217,18092415,8.00
3171205,20211217,18094581,7.00
3198134,20211217,18101710,9.50
3156220,20211217,18104122,19.50
3197162,20211217,18110797,10.50
3123974,20211217,18113857,12.00
3133900,20211217,18120216,17.00
3159209,20211217,18123189,16.50
3190231,20211217,18130984,14.00
3140795,20211217,18134015,8.50
3150785,20211217,18140057,9.50
3202039,20211217,18142799,11.00
3185589,20211217,18145984,14.00
3203380,20211217,18153395,12.50
3202408,20211217,18160488,10.00
3143314,20211217,18163266,13.50
3127303,20211217,18170436,7.00
3125909,20211217,18172817,12.00
3203984,20211217,18175982,11.50
3152800,20211217,18182365,12.50
3130679,20211217,18184409,7.50
3187253,20211217,18191235,21.00
3134189,20211217,18193899,18.50
3201300,20211217,18200549,20.00
3197252,20211217,18204487,18.00
3177849,20211217,18210695,14.50
3183022,20211217,18214690,13.00
3155104,20211217,18221794,18.00
3200626,20211217,18223869,18.00
3141127,20211217,18230913,10.00
3209618,20211217,18232956,13.00
3165112,20211217,18235442,21.00
3153728,20211217,18242684,13.50
3123749,20211217,18245141,10.50
3147860,20211217,18252417,19.00
3200077,20211217,18255346,16.00
3193526,20211217,18262088,12.00
3166986,20211217,18264143,12.50
3181655,20211217,18271282,18.50
3200185,20211217,18274488,20.50
3143486,20211217,18281355,9.00
3182492,20211217,18284523,21.00
3207908,20211217,18291378,16.50
3203245,20211217,18295051,13.00
3189260,20211217,18301201,7.00
3182825,20211217,18304076,17.50
3137041,20211217,18310583,10.00
3206116,20211217,18314568,19.00
3174617,20211217,18320572,15.00
3182690,20211217,18323208,12.00
3192897,20211217,18330429,11.00
3182041,20211217,18334302,18.00
3161387,20211217,18341345,8.00
3153151,20211217,18343658,9.50
3138491,20211217,18345763,17.00
3176345,20211217,18353555,11.50
3142342,20211217,18361273,14.50
3165662,20211217,18364687,16.00
3137555,20211217,18370956,10.50
3178965,20211217,18373117,16.00
3201832,20211217,18375457,15.00
3130615,20211217,18381657,13.50
3176246,20211217,18385422,20.00
3146852,20211217,18392040,18.00
3193940,20211217,18395289,14.50
3139166,20211217,18402366,16.00
3165996,20211217,18405670,10.00
3181510,20211217,18412326,8.50
3197658,20211217,18415159,18.50
3158408,20211217,18421785,18.50
3173834,20211217,18425282,16.00
3170657,20211217,18433225,19.00
3185561,20211217,18435701,14.50
3142865,20211217,18441927,8.00
3186623,20211217,18444964,18.00
3207043,20211217,18452698,9.50
3173384,20211217,18460190,13.50
3183734,20211217,18462890,20.50
3138356,20211218,11002908,18.00
3190565,20211218,11005732,8.50
3140416,20211218,11013232,9.50
3128618,20211218,11020098,19.50
3156121,20211218,11023380,9.50
3166021,20211218,11025948,13.50
3187389,20211218,11032452,8.00
3204271,20211218,11040170,15.00
3170666,20211218,11042907,19.00
3173762,20211218,11045674,10.00
3152945,20211218,11053145,14.50
3132884,20211218,11060788,14.50
3198495,20211218,11063457,13.50
3133865,20211218,11070260,21.00
3177542,20211218,11073514,21.50
3163150,20211218,11080673,18.00
3199737,20211218,11082988,14.00
3200022,20211218,11090165,9.50
3199494,20211218,11093798,17.50
3205298,20211218,11100630,7.50
3207241,20211218,11104327,7.50
3131885,20211218,11112157,10.00
3153980,20211218,11114420,16.00
3143990,20211218,11120637,20.50
3135241,20211218,11123664,7.00
3157346,20211218,11130142,9.00
3140290,20211218,11133753,16.00
3174662,20211218,11140866,7.50
3197360,20211218,11143593,21.50
3143008,20211218,11150832,19.00
3206864,20211218,11153347,13.00
3140551,20211218,11160775,12.00
3166751,20211218,11163448,16.00
3161387,20211218,11170413,16.50
3186272,20211218,11173697,11.00
3124702,20211218,11181504,7.00
3187893,20211218,11185110,16.50
3151847,20211218,11191908,17.00
3174671,20211218,11194695,18.50
3172150,20211218,11201127,17.50
3173582,20211218,11204275,9.00
3184706,20211218,11211386,8.50
3178857,20211218,11213711,8.50
3128393,20211218,11220585,17.00
3130543,20211218,11223328,19.00
3198396,20211218,11231012,9.00
3136763,20211218,11234659,20.50
3125099,20211218,11241399,19.00
3147167,20211218,11244004,19.50
3168812,20211218,11251263,9.50
3156077,20211218,11253925,10.00
3195074,20211218,11260374,19.50
3132127,20211218,11262872,19.00
3182492,20211218,11265817,17.50
3141190,20211218,11272967,18.50
3180494,20211218,11280543,20.00
3138112,20211218,11283226,10.00
3157535,20211218,11291156,16.50
3142883,20211218,11294402,8.50
3169686,20211218,11302175,15.00
3192284,20211218,11305037,13.50
3195335,20211218,11312073,19.50
3185066,20211218,11314450,21.50
3142838,20211218,11321719,8.50
3162818,20211218,11324838,15.50
3160964,20211218,11331889,13.50
3199016,20211218,11333942,14.00
3158480,20211218,11340203,9.00
3143792,20211218,11342447,12.00
3192554,20211218,11350269,12.00
3155348,20211218,11354005,18.00
3183301,20211218,11361560,18.50
3131353,20211218,11365161,10.00
3154691,20211218,11372048,13.00
3126854,20211218,11374901,20.00
3154998,20211218,11382407,19.50
3199133,20211218,11385554,13.50
3152044,20211218,11392592,21.50
3128131,20211218,11395409,15.00
3207511,20211218,11402218,16.50
3186065,20211218,11404594,11.50
3161855,20211218,11410776,9.00
3144593,20211218,11414443,12.50
3195795,20211218,11421111,7.50
3203975,20211218,11423907,16.50
3134503,20211218,11431272,17.00
3208691,20211218,11434583,9.50
3150479,20211218,11441399,8.00
3146528,20211218,11445348,9.50
3197586,20211218,11452595,10.50
3141109,20211218,11460141,15.50
3196082,20211218,11462295,18.00
3168461,20211218,11464805,10.50
3201454,20211218,11471391,14.50
3160414,20211218,11474551,9.00
3165220,20211218,11482086,21.50
3129743,20211218,11484701,8.50
3150839,20211218,11491576,12.00
3196703,20211218,11495367,8.50
3206341,20211218,11503307,9.50
3145114,20211218,11510101,7.00
3138491,20211218,11512763,17.50
3141587,20211218,11515328,16.50
3134044,20211218,11522591,20.50
3150875,20211218,11530286,7.50
3182979,20211218,11532479,10.50
3142162,20211218,11535516,13.50
3131245,20211218,11542464,10.00
3161341,20211218,11544712,7.00
3191023,20211218,11552137,17.50
3194697,20211218,11555654,17.50
3175616,20211218,11561661,20.50
3193472,20211218,11565657,7.50
3130930,20211218,11573395,12.00
3137708,20211218,11580797,18.00
3184120,20211218,11584764,12.50
3170567,20211218,11591723,7.50
3202796,20211218,11595373,19.50
3197829,20211218,12001638,9.00
3173951,20211218,12004518,14.00
3158589,20211218,12012173,16.50
3135485,20211218,12015162,10.00
3166085,20211218,12021656,20.00
3201382,20211218,12025624,19.50
3174275,20211218,12032432,12.50
3147662,20211218,12034882,15.50
3158011,20211218,12040962,15.00
3203010,20211218,12043364,11.50
3209276,20211218,12045659,10.50
3196695,20211218,12053422,20.50
3147220,20211218,12055440,18.50
3139391,20211218,12062460,11.00
3148616,20211218,12065622,8.00
3164799,20211218,12072270,15.50
3163060,20211218,12075065,7.00
3191627,20211218,12082333,7.50
3129662,20211218,12090130,9.00
3138879,20211218,12092182,15.00
3197414,20211218,12094580,16.00
3123596,20211218,12101490,12.50
3190187,20211218,12105440,18.00
3173825,20211218,12112845,9.50
3195209,20211218,12120574,15.00
3205937,20211218,12123853,11.00
3166742,20211218,12131222,8.50
3163457,20211218,12133245,11.50
3139300,20211218,12141094,21.50
3154835,20211218,12144850,20.50
3177722,20211218,12152205,18.50
3192932,20211218,12155797,15.00
3185624,20211218,12163024,15.00
3182780,20211218,12170202,9.00
3146573,20211218,12173140,8.00
3201049,20211218,12180089,8.00
3206378,20211218,12183701,11.50
3161035,20211218,12190323,17.50
3203542,20211218,12193677,19.00
3193292,20211218,12200863,12.50
3167525,20211218,12203520,15.00
3206323,20211218,12210334,8.50
3144106,20211218,12214095,8.50
3197685,20211218,12221604,20.00
3205324,20211218,12225554,8.00
3203263,20211218,12233231,7.50
3190628,20211218,12235409,12.00
3191645,20211218,12242979,18.00
3132893,20211218,12250157,18.50
3194859,20211218,12253135,8.00
3126674,20211218,12260180,20.50
3202705,20211218,12262740,13.50
3183734,20211218,12264892,7.00
3131533,20211218,12271693,7.50
3127213,20211218,12274778,16.50
3161693,20211218,12281083,15.50
3167138,20211218,12283289,9.00
3183103,20211218,12290856,20.00
3169082,20211218,12292951,17.00
3157625,20211218,12295012,19.50
3183031,20211218,12301542,20.00
3162377,20211218,12303751,16.50
3202868,20211218,12310103,10.50
3151108,20211218,12313390,18.50
3149165,20211218,12320341,17.50
3167543,20211218,12322994,11.50
3167886,20211218,12325928,10.00
3171584,20211218,12333613,20.50
3199566,20211218,12341264,19.00
3127655,20211218,12343558,15.00
3198026,20211218,12345611,21.50
3194750,20211218,12352966,17.00
3141712,20211218,12355073,21.00
3132956,20211218,12362788,13.50
3155410,20211218,12364935,14.00
3158435,20211218,12372374,11.00
3188252,20211218,12375481,16.00
3162502,20211218,12382336,13.50
3203399,20211218,12390084,10.50
3163664,20211218,12393610,10.00
3204370,20211218,12400540,21.50
3171034,20211218,12403877,17.00
3203470,20211218,12411682,20.00
3169028,20211218,12414422,9.50
3133207,20211218,12422241,17.50
3138383,20211218,12424574,16.50
3190033,20211218,12432130,20.50
3161044,20211218,12434513,7.00
3178271,20211218,12442214,19.50
3191456,20211218,12445262,16.50
3172501,20211218,12451804,17.50
3178569,20211218,12455752,13.50
3183545,20211218,12462411,15.50
3184887,20211218,17002901,9.00
3146122,20211218,17010465,20.00
3186047,20211218,17013465,11.50
3133324,20211218,17020743,21.50
3147815,20211218,17023036,17.00
3207728,20211218,17025971,19.50
3177696,20211218,17032253,12.50
3184508,20211218,17034621,15.50
3140236,20211218,17041864,9.50
3208475,20211218,17044861,12.00
3143585,20211218,17052108,9.50
3169956,20211218,17055828,12.50
3125648,20211218,17063349,16.00
3196479,20211218,17065859,15.50
3171205,20211218,17073842,18.50
3195588,20211218,17081106,7.00
3177803,20211218,17083440,11.50
3174185,20211218,17090572,20.50
3184959,20211218,17093728,15.00
3150875,20211218,17100209,7.00
3133865,20211218,17104029,11.00
3167589,20211218,17110915,11.00
3182050,20211218,17113929,10.00
3174095,20211218,17121052,19.50
3144638,20211218,17123729,10.00
3138662,20211218,17125848,8.50
3171881,20211218,17131959,17.50
3167192,20211218,17134184,13.00
