3178596,20211218,11511201,19.50
3168173,20211218,11513478,15.50
3206279,20211218,11515951,7.50
3182816,20211218,11523239,19.00
3198873,20211218,11530829,8.00
3140434,20211218,11533960,19.00
3192464,20211218,11540667,20.50
3131588,20211218,11543780,21.00
3171449,20211218,11551289,18.50
3153016,20211218,11553596,18.00
3177902,20211218,11560210,9.00
3176327,20211218,11562750,14.00
3183040,20211218,11570098,17.50
3187578,20211218,11572752,14.00
3205171,20211218,11575986,9.50
3184869,20211218,11582901,12.50
3190051,20211218,11585018,14.50
3127862,20211218,11592327,15.50
3207665,20211218,12000015,14.00
3206387,20211218,12003086,14.00
3193436,20211218,12010887,20.00
3126322,20211218,12014056,14.00
3171052,20211218,12020402,7.50
3155438,20211218,12023666,7.00
3176778,20211218,12025731,8.50
3194462,20211218,12032878,19.50
3152701,20211218,12035494,10.50
3155186,20211218,12043390,19.50
3181970,20211218,12050203,20.50
3158741,20211218,12052472,7.50
3181510,20211218,12055819,16.50
3178929,20211218,12063266,7.50
3128672,20211218,12070017,13.50
3209591,20211218,12073783,17.50
3181330,20211218,12080867,13.00
3162601,20211218,12083906,16.00
3168821,20211218,12091690,15.00
3186669,20211218,12095171,15.00
3179793,20211218,12101176,21.50
3194480,20211218,12103704,15.00
3152530,20211218,12110209,18.00
3141983,20211218,12113094,14.00
3125882,20211218,12115269,13.50
3188937,20211218,12121873,12.50
3180827,20211218,12125076,14.00
3179252,20211218,12131793,21.00
3162908,20211218,12134506,11.00
3158624,20211218,12140622,13.50
3201274,20211218,12144437,9.50
3147707,20211218,12150742,19.50
3193887,20211218,12153100,20.00
3159317,20211218,12155572,12.50
3163015,20211218,12163129,13.50
3202363,20211218,12165563,9.00
3208394,20211218,12171889,18.50
3162232,20211218,12175787,14.50
3184823,20211218,12183115,11.00
3175337,20211218,12190251,16.00
3179630,20211218,12192358,9.00
3197306,20211218,12194960,10.50
3179838,20211218,12201687,16.00
3143350,20211218,12203781,12.50
3151009,20211218,12211642,11.00
3126485,20211218,12214980,21.00
3204569,20211218,12221904,12.50
3196604,20211218,12225404,14.00
3201841,20211218,12231921,19.00
3143549,20211218,12235419,14.00
3206945,20211218,12241707,7.00
3132163,20211218,12244487,19.00
3160397,20211218,12251284,10.00
3126304,20211218,12255264,12.50
3152378,20211218,12261907,12.50
3148346,20211218,12264272,11.00
3156095,20211218,12271421,16.00
3132866,20211218,12275166,10.50
3178361,20211218,12282374,19.00
3206729,20211218,12285719,13.00
3136303,20211218,12291725,12.50
3171485,20211218,12295638,14.00
3203704,20211218,12303556,16.00
3141749,20211218,12310030,13.50
3175274,20211218,12313751,11.00
3133810,20211218,12315917,7.50
3197522,20211218,12322372,7.50
3208709,20211218,12325563,13.00
3188504,20211218,12331619,11.50
3176886,20211218,12334155,12.00
3170080,20211218,12341567,13.50
3141703,20211218,12344986,20.00
3147086,20211218,12351870,12.50
3151649,20211218,12355839,15.50
3165563,20211218,12363461,17.50
3198666,20211218,12370490,19.00
3193265,20211218,12373702,18.50
3155429,20211218,12380728,14.00
3192356,20211218,12384677,18.50
3200149,20211218,12392477,18.00
3202255,20211218,12400224,17.50
3201111,20211218,12403595,12.00
3168713,20211218,12410823,18.50
3178299,20211218,12413707,14.50
3140263,20211218,12420068,19.00
3138121,20211218,12423474,13.50
3205009,20211218,12430756,17.50
3155069,20211218,12433053,10.00
3172042,20211218,12435869,18.50
3145312,20211218,12443000,8.00
3133081,20211218,12450025,14.50
3170873,20211218,12452115,12.00
3178316,20211218,12454507,18.00
3175021,20211218,12461983,11.00
3159470,20211218,17002723,18.00
3134099,20211218,17010280,14.00
3194002,20211218,17012726,12.00
3128690,20211218,17020311,7.00
3195218,20211218,17023343,10.00
3174798,20211218,17030598,12.50
3135917,20211218,17034541,12.00
3130156,20211218,17041614,12.00
3142874,20211218,17044886,10.50
3172583,20211218,17051859,20.00
3140317,20211218,17055728,17.00
3171061,20211218,17062222,9.50
3195830,20211218,17065320,14.00
3165383,20211218,17072371,21.00
3189639,20211218,17075530,15.00
3147112,20211218,17083368,10.00
3169343,20211218,17090714,7.00
3131290,20211218,17093615,21.00
3137320,20211218,17101401,20.50
3151865,20211218,17103726,15.00
3179054,20211218,17110082,17.00
3185264,20211218,17113876,11.00
3146177,20211218,17120494,15.00
3151504,20211218,17123079,13.00
3164807,20211218,17125998,15.00
3148607,20211218,17133333,21.00
3148409,20211218,17135393,12.50
3204082,20211218,17142063,10.00
3148616,20211218,17150045,12.50
3209366,20211218,17152916,21.50
3192086,20211218,17155146,15.50
3138563,20211218,17162453,13.50
3178217,20211218,17165284,12.50
3194570,20211218,17172492,14.00
3197559,20211218,17175304,7.50
3139030,20211218,17183067,15.00
3126908,20211218,17190938,17.00
3154420,20211218,17193402,12.50
3190079,20211218,17200029,8.00
3141361,20211218,17202968,20.00
3175850,20211218,17210075,15.50
3190114,20211218,17213406,8.50
3205199,20211218,17220127,7.00
3208763,20211218,17222600,18.50
3155041,20211218,17225848,14.50
3190790,20211218,17232318,20.00
3127178,20211218,17234552,10.00
3197900,20211218,17241610,9.50
3140641,20211218,17243941,17.50
3153728,20211218,17250323,8.50
3181880,20211218,17254279,19.50
3159047,20211218,17261362,14.00
3165257,20211218,17264187,15.00
3151757,20211218,17271611,16.50
3128636,20211218,17274110,16.50
3151135,20211218,17281990,14.00
3163033,20211218,17285636,10.00
3187749,20211218,17293621,19.00
3137681,20211218,17300865,11.00
3168768,20211218,17304607,11.00
3189305,20211218,17311712,18.50
3161792,20211218,17314214,16.50
3126395,20211218,17322107,11.50
3151513,20211218,17325903,13.50
3148995,20211218,17332052,18.00
3172646,20211218,17335689,11.50
3172619,20211218,17343259,9.50
3177191,20211218,17350808,8.50
3143044,20211218,17353656,12.50
3132532,20211218,17355946,17.00
3193841,20211218,17363858,12.00
3186759,20211218,17370928,10.00
3191050,20211218,17373959,7.50
3139012,20211218,17380201,19.00
3162674,20211218,17382374,11.50
3199999,20211218,17385844,16.50
3190583,20211218,17393683,14.50
3179199,20211218,17400925,7.00
3136628,20211218,17403235,21.00
3142063,20211218,17405843,11.50
3160144,20211218,17413280,19.00
3145826,20211218,17415391,9.50
3204019,20211218,17422245,20.50
3136493,20211218,17425358,20.00
3140182,20211218,17431780,13.50
3150190,20211218,17434538,14.00
3144917,20211218,17441934,19.50
3159254,20211218,17445421,17.00
3139805,20211218,17453259,13.50
3145529,20211218,17455919,17.50
3126304,20211218,17462052,9.00
3181961,20211218,17464779,11.50
3194462,20211218,17472439,16.50
3137474,20211218,17475782,18.00
3182753,20211218,17483523,7.50
3125404,20211218,17490953,19.50
3184346,20211218,17493148,21.00
3188702,20211218,17500167,13.00
3200789,20211218,17502792,20.50
3142270,20211218,17505064,14.50
3134323,20211218,17512242,9.50
3192220,20211218,17515150,17.00
3186957,20211218,17522549,15.50
3199890,20211218,17524576,14.00
3139445,20211218,17532372,18.00
3138941,20211218,17535789,11.50
3194282,20211218,17542688,11.50
3203137,20211218,17545963,16.00
3128492,20211218,17552818,19.00
3130200,20211218,17555129,18.50
3179973,20211218,17561651,15.00
3125693,20211218,17565465,9.00
3133199,20211218,17573345,21.50
3181312,20211218,17580842,19.00
3129040,20211218,17582924,12.50
3187127,20211218,17585133,14.00
3149561,20211218,17591497,14.50
3173672,20211218,17595470,14.50
3143369,20211218,18002685,16.00
3151955,20211218,18005885,18.00
3139229,20211218,18012133,8.50
3158471,20211218,18014438,18.50
3142757,20211218,18020765,9.00
3202471,20211218,18022950,11.50
3181501,20211218,18030582,16.50
3171890,20211218,18033382,16.50
3147275,20211218,18035524,13.50
3150532,20211218,18042757,10.50
3206305,20211218,18050480,8.50
3178055,20211218,18054009,12.50
3132172,20211218,18060818,7.50
3196109,20211218,18064542,11.00
3158840,20211218,18072154,16.50
3130165,20211218,18074186,11.50
3194804,20211218,18081176,21.00
3161332,20211218,18084312,16.50
3167732,20211218,18090466,11.50
3135322,20211218,18092732,12.00
3181286,20211218,18100461,14.00
3162700,20211218,18103679,21.50
3186038,20211218,18105959,7.00
3176363,20211218,18113044,15.50
3199197,20211218,18115516,17.50
3205612,20211218,18122754,13.50
3189215,20211218,18125166,10.00
3196848,20211218,18132650,16.50
3137942,20211218,18135425,9.50
3145655,20211218,18141891,16.00
3183617,20211218,18145294,19.50
3162106,20211218,18152075,12.00
3142144,20211218,18154862,21.00
3158598,20211218,18162440,10.50
3192996,20211218,18170066,11.00
3206891,20211218,18173160,13.00
3134594,20211218,18180122,8.00
3158525,20211218,18182798,8.00
3171980,20211218,18185804,15.50
3144395,20211218,18193623,19.00
3195380,20211218,18195855,7.00
3134684,20211218,18202388,12.50
3141163,20211218,18210336,7.50
3143099,20211218,18212449,16.50
3203768,20211218,18214475,7.00
3160243,20211218,18220940,21.50
3133522,20211218,18223076,9.50
3160478,20211218,18230145,21.50
3191717,20211218,18232431,18.50
3160748,20211218,18235853,18.00
3165897,20211218,18242710,15.00
3126106,20211218,18250442,14.50
3141866,20211218,18254242,11.50
3164023,20211218,18261331,10.00
3139977,20211218,18264965,21.50
3192509,20211218,18272241,19.00
3161071,20211218,18274767,16.50
3185309,20211218,18282205,15.00
3175067,20211218,18285222,13.50
3180700,20211218,18292238,13.00
3164555,20211218,18295538,11.50
3174392,20211218,18302445,7.00
3158011,20211218,18305504,21.50
3182005,20211218,18312095,13.00
3164212,20211218,18314111,18.50
3147662,20211218,18320524,21.50
3149273,20211218,18324481,8.00
3172213,20211218,18332453,15.00
3184553,20211218,18340090,16.50
3130921,20211218,18342850,9.00
3183905,20211218,18344918,15.50
3208213,20211218,18352260,9.00
3132622,20211218,18355871,10.50
3174211,20211218,18363761,15.50
3161963,20211218,18370150,9.00
3203074,20211218,18373095,9.00
3191447,20211218,18375739,15.00
3197379,20211218,18383563,12.00
3172763,20211218,18390600,12.00
3188063,20211218,18393563,12.00
3190051,20211218,18401218,21.00
3129239,20211218,18403432,8.50
3183239,20211218,18411320,8.50
3201427,20211218,18415311,11.00
3138798,20211218,18422792,14.00
3180304,20211218,18430241,13.00
3172538,20211218,18432374,18.50
3161198,20211218,18434666,13.00
3135467,20211218,18442488,8.00
3128528,20211218,18444696,21.00
3142748,20211218,18452679,14.50
3147266,20211218,18454948,10.00
3166049,20211218,18460975,17.50
3203128,20211218,18463837,11.00
3125323,20211219,07001795,8.60
3159678,20211219,07003178,3.00
3203290,20211219,07005170,6.85
3181312,20211219,07010990,6.15
3155618,20211219,07012535,8.25
3136574,20211219,07014503,9.30
3207151,20211219,07020428,8.95
3191681,20211219,07021854,6.15
3192644,20211219,07023675,7.90
3152990,20211219,07025098,6.50
3179045,20211219,07031064,3.70
3183905,20211219,07032581,5.80
3206846,20211219,07034335,3.00
3157157,20211219,07035376,3.70
3150686,20211219,07041239,8.60
3186425,20211219,07043161,5.45
3156635,20211219,07044760,5.80
3171043,20211219,07050147,5.10
3186506,20211219,07051481,6.15
3184193,20211219,07053158,5.80
3139850,20211219,07054509,8.95
3138851,20211219,07055984,6.85
3149165,20211219,07061456,9.30
3196424,20211219,07062500,7.90
3200040,20211219,07064357,5.45
3162953,20211219,07065442,3.00
3157652,20211219,07071203,7.55
3139300,20211219,07073191,10.00
3127169,20211219,07075016,5.80
3153007,20211219,07080582,7.90
3173078,20211219,07081604,8.95
3191221,20211219,07083190,8.25
3162809,20211219,07084497,4.05
3131894,20211219,07090188,8.60
3139715,20211219,07091313,8.25
3131515,20211219,07092819,8.95
3203957,20211219,07094697,8.25
3125945,20211219,07100299,4.75
3197496,20211219,07101766,8.60
3164799,20211219,07103096,7.20
3157580,20211219,07104741,7.55
3181781,20211219,07110724,8.60
3158336,20211219,07111944,6.50
3207917,20211219,07113063,5.80
3197847,20211219,07114494,6.15
3155753,20211219,07115805,6.50
3194598,20211219,07121314,10.00
3125567,20211219,07123280,9.65
3178839,20211219,07124296,6.85
3176778,20211219,07125864,7.90
3191465,20211219,07130988,7.55
3152341,20211219,07131999,5.45
3146113,20211219,07133083,3.35
3134701,20211219,07134264,5.45
3200707,20211219,07140030,5.10
3195911,20211219,07141043,6.85
3166913,20211219,07142053,8.60
3186083,20211219,07143634,8.60
3151351,20211219,07144929,8.95
3183635,20211219,07150664,4.75
3134297,20211219,07151854,5.10
3139562,20211219,07152923,6.15
3129581,20211219,07154528,8.60
3138491,20211219,07155814,5.80
3123893,20211219,07161483,4.75
3161288,20211219,07163315,5.80
3136222,20211219,07165023,9.30
3144250,20211219,07170696,7.90
3184599,20211219,07172475,3.35
3172484,20211219,07174136,3.00
3192194,20211219,07175977,5.80
3160865,20211219,07181948,6.85
3156941,20211219,07183499,6.85
3136727,20211219,07184923,7.90
3148841,20211219,07190710,6.85
3140669,20211219,07192520,6.15
3167958,20211219,07193853,4.40
3184012,20211219,07195331,10.00
3172402,20211219,07200839,4.75
3141109,20211219,07201922,3.35
3163123,20211219,07203052,5.10
3170945,20211219,07204809,4.40
3175779,20211219,07210212,5.80
3161837,20211219,07211639,7.55
3183158,20211219,07213490,5.80
3189233,20211219,07215131,4.75
3173519,20211219,07220448,9.30
3164195,20211219,07222150,7.90
3209375,20211219,07223243,8.60
3199728,20211219,07225146,7.90
3140579,20211219,07230560,7.20
3174752,20211219,07232498,4.40
3204361,20211219,07233510,4.75
3196794,20211219,07235074,4.05
3132451,20211219,07241038,5.80
3161071,20211219,07242082,7.20
3208204,20211219,07243425,6.15
3165202,20211219,07244887,7.90
3143035,20211219,07250474,7.20
3134945,20211219,07251531,7.55
3166120,20211219,07252941,7.20
3131515,20211219,07254742,8.95
3185156,20211219,07260639,5.80
3195335,20211219,07262492,5.80
3162539,20211219,07263494,8.60
3173861,20211219,07265360,5.80
3195452,20211219,07271338,6.85
3195597,20211219,07273201,5.80
3193337,20211219,07275125,5.80
3128078,20211219,07280323,9.65
3154925,20211219,07282263,8.60
3149958,20211219,07283272,6.85
3199430,20211219,07284677,4.05
3147905,20211219,07285824,4.75
3163538,20211219,07291612,7.90
3167903,20211219,07293343,6.85
3139067,20211219,07294457,3.00
3138842,20211219,07300198,3.35
3154998,20211219,07301635,10.00
3134684,20211219,07303556,7.55
3170981,20211219,07304892,10.00
3157913,20211219,07310597,6.15
3160711,20211219,07311796,7.90
3190385,20211219,07313203,4.40
3137401,20211219,07315191,6.15
3140272,20211219,07321132,3.00
3145132,20211219,07323081,10.00
3202606,20211219,07324980,6.85
3195704,20211219,07330775,3.00
3180160,20211219,07332244,7.20
3149985,20211219,07333856,3.70
3131696,20211219,07335322,8.95
3204640,20211219,07341092,8.60
3184553,20211219,07343002,4.05
3168605,20211219,07344948,10.00
3149868,20211219,07350732,9.30
3130903,20211219,07351962,6.85
3207863,20211219,07353695,6.50
3166076,20211219,07355338,4.05
3132000,20211219,07360654,4.05
3139887,20211219,07362322,9.65
3141460,20211219,07363450,7.55
3200761,20211219,07365103,5.45
3154538,20211219,07370888,8.25
3139922,20211219,07371961,4.40
3126647,20211219,07373588,7.55
3203010,20211219,07374945,4.05
3124757,20211219,07380374,9.65
3171250,20211219,07381944,9.65
3123848,20211219,07383083,5.45
3202589,20211219,07384594,8.95
3148274,20211219,07390534,7.20
3185129,20211219,07391738,9.30
3184157,20211219,07392847,8.25
3179513,20211219,07394111,7.90
3159371,20211219,07395524,4.40
3132037,20211219,07400872,7.20
3170927,20211219,07401959,4.40
3205513,20211219,07403829,4.05
3139139,20211219,07405184,8.60
3165374,20211219,07410903,5.45
3126539,20211219,07412644,6.50
3131957,20211219,07414274,8.95
3148814,20211219,07415678,9.30
3144791,20211219,07421232,5.45
3124702,20211219,07422644,9.65
3178299,20211219,07424248,6.15
3199818,20211219,07425516,5.45
3157878,20211219,07430679,7.55
3125161,20211219,07432592,4.05
3205342,20211219,07434221,7.90
3162935,20211219,07435895,4.05
3206017,20211219,07441156,5.80
3133612,20211219,07443078,3.00
3178622,20211219,07444573,8.25
3172475,20211219,07450022,7.55
3188531,20211219,07451084,9.65
3159056,20211219,07452167,10.00
3193517,20211219,07453358,8.25
3150532,20211219,07454917,5.45
3159597,20211219,07460600,7.90
3134882,20211219,07461857,7.90
3170864,20211219,07462938,8.25
3163079,20211219,07464203,4.05
3208457,20211219,07465596,5.45
3195957,20211219,07470902,5.80
3142054,20211219,07472592,4.05
3207548,20211219,07473819,7.90
3174194,20211219,07475609,3.70
3143882,20211219,07481266,7.90
3129932,20211219,07482611,9.30
3136150,20211219,07483831,6.85
3161981,20211219,07485412,4.40
3191898,20211219,07490881,8.95
3132622,20211219,07492833,5.45
3134837,20211219,07494512,9.65
3175724,20211219,07500276,4.05
3203245,20211219,07501703,7.20
3188900,20211219,07503653,6.85
3145169,20211219,07505230,8.60
3174004,20211219,07511030,8.25
3149381,20211219,07512860,5.45
3189512,20211219,07513876,5.80
3146177,20211219,07515621,4.40
3182429,20211219,07521556,8.25
3132424,20211219,07523025,7.20
3175535,20211219,07524339,8.25
3145349,20211219,07525845,3.00
3139841,20211219,07531217,8.60
3127998,20211219,07532389,5.45
3131588,20211219,07534295,6.50
3155195,20211219,07535689,9.65
3199016,20211219,07541374,3.70
3166283,20211219,07543359,4.75
3141262,20211219,07544891,5.45
3176570,20211219,07550593,6.85
3140975,20211219,07551729,3.70
3131290,20211219,07553144,10.00
3134990,20211219,07554702,7.20
3123929,20211219,07555825,10.00
3193085,20211219,07561137,10.00
3138969,20211219,07562214,7.90
