3158778,20211101,11580090,19.50
3159579,20211101,11582590,21.50
3128537,20211101,11585843,11.00
3143035,20211101,11593035,20.50
3148201,20211101,11595287,14.50
3150514,20211101,12002055,12.00
3164645,20211101,12004908,21.50
3195335,20211101,12011028,18.50
3179117,20211101,12014947,10.50
3180188,20211101,12020949,20.00
3157049,20211101,12024433,10.50
3142810,20211101,12030450,16.00
3177263,20211101,12034244,16.00
3195308,20211101,12040723,16.50
3170233,20211101,12044240,14.00
3188621,20211101,12050760,14.50
3164591,20211101,12053123,20.50
3137159,20211101,12055408,13.00
3188973,20211101,12061966,19.50
3207629,20211101,12064128,10.00
3195100,20211101,12070557,12.00
3197261,20211101,12074189,13.50
3164447,20211101,12080880,15.00
3126476,20211101,12084340,17.50
3150253,20211101,12091170,11.00
3160397,20211101,12093904,7.50
3179658,20211101,12100258,7.00
3168092,20211101,12103813,17.50
3172286,20211101,12110569,21.50
3148346,20211101,12113460,13.00
3203209,20211101,12115652,12.50
3189585,20211101,12122647,15.50
3171647,20211101,12130426,11.00
3163628,20211101,12133718,7.00
3146384,20211101,12140343,9.50
3200635,20211101,12143490,21.00
3143422,20211101,12150274,19.00
3136286,20211101,12153449,10.50
3140443,20211101,12155924,17.50
3130318,20211101,12162898,13.50
3151270,20211101,12170434,12.50
3158796,20211101,12173826,17.00
3160630,20211101,12181124,12.50
3183572,20211101,12184806,11.00
3163718,20211101,12191502,18.50
3153304,20211101,12194699,14.00
3188063,20211101,12202104,19.00
3129770,20211101,12204372,15.50
3134710,20211101,12211442,15.50
3183897,20211101,12214932,14.00
3186713,20211101,12221570,13.00
3162926,20211101,12224963,12.50
3134008,20211101,12231512,10.00
3139193,20211101,12234204,12.50
3195353,20211101,12241689,7.00
3209519,20211101,12244927,16.00
3206611,20211101,12251219,16.50
3130363,20211101,12255052,9.50
3130723,20211101,12261673,20.00
3145448,20211101,12265513,13.50
3196569,20211101,12272552,8.00
3190312,20211101,12280205,14.50
3154628,20211101,12284065,9.00
3150497,20211101,12290405,20.50
3200554,20211101,12293392,21.50
3133621,20211101,12300317,19.50
3188991,20211101,12304179,20.50
3139247,20211101,12310713,20.50
3159542,20211101,12313750,8.00
3158886,20211101,12321613,7.00
3135719,20211101,12325462,8.50
3191140,20211101,12333443,18.00
3131849,20211101,12340253,12.50
3128311,20211101,12343317,7.00
3130822,20211101,12350167,12.50
3137294,20211101,12352483,12.50
3148823,20211101,12354538,15.00
3133171,20211101,12361133,15.00
3134459,20211101,12365010,8.50
3123811,20211101,12372907,14.50
3172088,20211101,12380037,19.00
3164429,20211101,12383604,8.00
3151478,20211101,12391084,14.50
3200699,20211101,12394134,19.50
3150000,20211101,12401612,14.00
3133522,20211101,12404829,7.00
3195416,20211101,12410909,16.00
3183086,20211101,12413455,19.00
3169578,20211101,12421105,10.00
3131669,20211101,12423118,20.00
3199953,20211101,12425407,11.00
3175986,20211101,12431494,13.50
3141208,20211101,12435128,10.50
3141389,20211101,12441408,10.00
3167219,20211101,12443569,19.50
3156077,20211101,12451278,8.00
3195416,20211101,12453529,15.00
3141712,20211101,12461297,20.50
3161891,20211101,12464053,7.00
3199016,20211101,17002205,15.50
3166841,20211101,17010184,20.50
3148913,20211101,17012702,15.50
3138860,20211101,17020362,19.50
3202534,20211101,17024204,20.50
3152882,20211101,17030250,13.00
3188748,20211101,17032623,10.00
3131065,20211101,17040063,20.50
3134530,20211101,17043091,20.00
3130020,20211101,17050437,20.00
3128799,20211101,17054097,20.00
3155465,20211101,17060714,19.00
3188397,20211101,17064293,16.50
3149570,20211101,17070676,13.00
3195678,20211101,17073705,14.00
3188720,20211101,17081306,11.00
3193896,20211101,17084763,11.00
3165798,20211101,17092330,17.50
3180818,20211101,17094883,12.50
3129770,20211101,17102706,16.00
3138554,20211101,17105727,16.00
3149552,20211101,17113034,13.00
3141839,20211101,17115627,14.50
3167930,20211101,17123161,21.00
3186498,20211101,17130596,8.00
3186218,20211101,17134543,8.00
3209573,20211101,17141829,11.00
3174248,20211101,17144956,16.50
3194589,20211101,17152942,14.00
3125189,20211101,17155431,11.00
3175021,20211101,17162376,10.50
3163880,20211101,17165145,21.50
3192996,20211101,17172868,11.00
3192248,20211101,17174930,15.50
3196442,20211101,17181389,18.50
3158219,20211101,17184659,17.50
3205757,20211101,17191139,13.50
3199124,20211101,17193782,16.00
3195272,20211101,17201331,10.00
3143765,20211101,17204435,21.50
3209285,20211101,17210940,8.00
3175454,20211101,17213932,15.50
3198503,20211101,17220331,14.00
3163367,20211101,17223906,12.00
3134035,20211101,17230465,15.50
3204523,20211101,17232912,21.50
3201058,20211101,17235900,7.00
3134756,20211101,17242976,16.00
3139751,20211101,17244989,16.50
3175094,20211101,17251541,18.00
3157021,20211101,17255489,17.50
3153151,20211101,17263282,14.00
3127565,20211101,17270219,14.50
3135980,20211101,17272305,18.50
3147013,20211101,17274505,16.00
3165392,20211101,17281694,20.00
3208600,20211101,17284364,18.00
3205621,20211101,17292124,15.50
3141820,20211101,17295796,7.00
3169343,20211101,17303743,7.50
3179090,20211101,17310420,16.50
3172358,20211101,17312899,7.00
3191483,20211101,17314906,9.00
3198909,20211101,17322357,20.00
3183149,20211101,17325306,14.50
3152918,20211101,17332744,10.50
3147653,20211101,17335396,8.00
3177858,20211101,17341426,8.50
3140371,20211101,17344156,18.00
3147356,20211101,17350672,10.00
3171089,20211101,17353026,21.50
3204352,20211101,17355167,12.50
3138275,20211101,17363146,8.50
3154114,20211101,17365989,15.00
3204893,20211101,17373381,18.50
3184463,20211101,17380455,11.50
3154349,20211101,17382856,9.00
3163600,20211101,17385747,7.50
3190989,20211101,17393283,7.00
3201283,20211101,17400024,10.50
3149101,20211101,17402798,18.00
3167020,20211101,17405837,11.00
3194976,20211101,17413353,14.50
3135458,20211101,17415896,10.50
3126791,20211101,17423242,11.00
3139599,20211101,17431208,20.50
3129059,20211101,17434947,8.50
3197955,20211101,17441180,12.50
3145871,20211101,17443578,7.00
3176660,20211101,17450331,21.00
3132938,20211101,17453330,11.00
3156680,20211101,17460270,10.50
3189558,20211101,17463379,19.00
3176093,20211101,17471286,16.00
3166904,20211101,17474015,9.00
3148805,20211101,17481121,17.50
3158651,20211101,17483230,14.50
3179568,20211101,17490985,20.50
3176200,20211101,17493156,16.00
3156103,20211101,17495894,7.50
3165707,20211101,17502247,19.00
3184823,20211101,17505561,10.50
3175382,20211101,17511725,8.50
3135179,20211101,17514308,19.50
3197243,20211101,17522285,13.50
3205397,20211101,17524368,12.50
3141064,20211101,17530382,16.50
3133874,20211101,17533528,12.50
3129789,20211101,17535623,16.50
3158417,20211101,17542220,13.00
3150929,20211101,17545038,18.00
3130174,20211101,17551664,15.50
3196172,20211101,17554860,12.00
3170206,20211101,17561534,12.50
3174888,20211101,17564631,11.50
3172763,20211101,17572273,8.50
3195029,20211101,17574745,17.00
3127556,20211101,17582107,20.50
3171881,20211101,17584695,14.00
3192518,20211101,17591392,16.50
3171322,20211101,17593772,15.00
3190088,20211101,18001580,20.50
3203218,20211101,18004687,20.00
3172862,20211101,18012361,19.50
3139328,20211101,18015866,14.50
3179315,20211101,18023821,9.50
3192446,20211101,18030774,8.00
3169613,20211101,18033772,7.00
3164744,20211101,18035966,18.00
3150118,20211101,18042930,13.50
3209023,20211101,18045320,21.50
3164618,20211101,18052748,12.50
3143873,20211101,18055553,16.50
3190123,20211101,18061775,10.00
3170341,20211101,18064594,18.00
3126205,20211101,18071057,11.00
3174491,20211101,18074246,8.00
3166463,20211101,18081838,12.50
3171764,20211101,18083942,17.00
3204686,20211101,18091300,14.00
3162142,20211101,18095167,14.00
3200626,20211101,18102683,9.00
3143945,20211101,18110587,8.50
3126674,20211101,18114119,15.00
3172006,20211101,18121926,9.50
3144016,20211101,18125336,11.50
3146168,20211101,18132635,18.00
3145862,20211101,18135757,18.00
3150361,20211101,18143063,18.00
3142270,20211101,18150987,10.50
3202543,20211101,18154804,17.50
3201120,20211101,18162187,8.50
3137933,20211101,18164257,13.00
3127583,20211101,18171132,7.50
3139094,20211101,18173273,7.00
3142676,20211101,18180687,8.50
3142847,20211101,18183546,13.50
3173988,20211101,18185818,11.00
3173861,20211101,18191872,16.00
3185336,20211101,18195798,12.50
3166607,20211101,18202457,20.50
3186588,20211101,18210404,12.00
3157788,20211101,18213554,7.00
3134260,20211101,18220453,19.50
3167354,20211101,18223531,17.50
3176886,20211101,18230417,10.50
3138716,20211101,18233344,14.00
3139797,20211101,18235923,16.00
3160766,20211101,18242529,7.00
3175724,20211101,18245083,8.00
3139175,20211101,18251355,7.00
3152585,20211101,18254331,11.00
3195056,20211101,18261806,17.00
3175409,20211101,18265101,7.00
3178055,20211101,18272504,14.50
3171287,20211101,18275996,19.00
3130336,20211101,18282523,7.00
3207197,20211101,18284650,13.00
3189882,20211101,18291379,17.50
3189945,20211101,18295162,19.00
3129798,20211101,18302004,20.00
3191032,20211101,18304839,18.00
3153313,20211101,18312411,10.50
3142315,20211101,18314733,16.50
3171665,20211101,18321194,11.00
3173384,20211101,18324798,13.50
3147455,20211101,18331201,21.00
3174572,20211101,18334927,16.50
3142775,20211101,18341553,19.50
3140588,20211101,18344363,20.50
3173041,20211101,18352235,19.50
3207106,20211101,18354927,18.50
3131830,20211101,18360961,8.00
3202525,20211101,18364848,16.50
3189774,20211101,18371444,12.50
3136060,20211101,18375394,12.00
3179171,20211101,18381559,18.00
3144359,20211101,18385282,19.50
3187776,20211101,18392378,9.50
3141811,20211101,18400110,10.00
3203470,20211101,18403330,17.50
3170701,20211101,18405483,11.00
3198693,20211101,18412608,10.50
3208105,20211101,18415407,21.00
3188603,20211101,18423016,10.50
3195290,20211101,18430136,20.00
3163240,20211101,18432827,7.00
3174536,20211101,18434899,15.50
3162683,20211101,18442783,18.50
3142883,20211101,18445561,10.00
3150884,20211101,18452790,11.00
3132000,20211101,18460447,10.50
3181213,20211101,18462982,8.50
3194561,20211102,17002634,8.00
3198738,20211102,17004888,21.00
3149309,20211102,17012178,14.50
3147725,20211102,17014749,15.50
3178686,20211102,17022700,20.50
3182861,20211102,17025715,18.00
3148184,20211102,17032448,9.00
3133405,20211102,17035431,7.50
3193896,20211102,17041924,15.00
3175120,20211102,17045132,8.00
3164546,20211102,17052903,18.50
3144908,20211102,17055966,19.00
3201986,20211102,17063815,14.00
3176679,20211102,17070862,21.50
3200013,20211102,17073977,11.50
3197009,20211102,17080567,15.00
3128924,20211102,17084112,9.50
3197937,20211102,17092072,18.50
3197621,20211102,17094568,10.50
3176156,20211102,17101291,8.50
3133531,20211102,17103740,7.50
3193580,20211102,17111117,12.00
3155564,20211102,17113965,17.00
3134305,20211102,17120439,17.50
3144791,20211102,17124158,19.00
3181169,20211102,17131829,10.00
3198396,20211102,17134150,12.50
3137005,20211102,17140269,11.00
3175003,20211102,17144156,9.50
3194624,20211102,17150794,11.50
3189495,20211102,17152944,7.50
3158318,20211102,17160466,9.00
3198873,20211102,17163664,12.50
3156086,20211102,17170108,10.00
3155924,20211102,17172161,19.50
3131722,20211102,17175390,17.50
3188883,20211102,17181784,17.00
3161440,20211102,17185422,18.00
3154150,20211102,17191680,12.50
3141604,20211102,17194478,7.50
3180232,20211102,17200901,7.00
3208691,20211102,17204693,19.00
3128672,20211102,17211289,13.50
3125936,20211102,17214724,9.00
3139959,20211102,17221647,9.00
3125134,20211102,17223935,9.00
3166148,20211102,17231374,9.00
3158642,20211102,17234613,18.50
3152936,20211102,17241775,10.50
3158741,20211102,17245338,10.00
3126836,20211102,17252449,9.00
3201940,20211102,17255674,14.50
3142351,20211102,17263427,16.50
3148832,20211102,17265640,11.50
3201292,20211102,17271851,19.00
3192969,20211102,17275040,14.00
3156725,20211102,17282942,21.50
3124171,20211102,17290258,18.00
3209438,20211102,17293736,19.50
3193436,20211102,17295768,20.00
3138996,20211102,17303653,21.50
3150046,20211102,17310257,14.00
3208565,20211102,17313143,13.00
3159074,20211102,17315542,14.50
3147527,20211102,17323233,9.00
3135449,20211102,17330948,21.00
3202589,20211102,17333388,16.00
3161693,20211102,17341315,10.50
3153179,20211102,17343425,14.50
3140227,20211102,17350559,19.50
3158048,20211102,17353360,8.00
3141325,20211102,17361086,9.00
3194183,20211102,17364920,21.00
3130976,20211102,17372057,13.50
3144250,20211102,17375983,20.50
3194255,20211102,17382838,17.00
3157535,20211102,17385851,21.50
3154475,20211102,17393661,21.00
3169217,20211102,17395977,16.00
3201120,20211102,17402482,7.50
3162917,20211102,17405141,12.00
3163628,20211102,17411899,16.00
3182672,20211102,17415090,9.00
3129626,20211102,17422794,20.50
3169109,20211102,17425459,18.50
3128799,20211102,17432276,18.00
3208538,20211102,17434322,9.50
3189008,20211102,17441195,18.50
3148373,20211102,17444712,9.50
3180133,20211102,17451713,17.50
3155456,20211102,17454229,19.00
3170981,20211102,17460694,11.50
3162557,20211102,17464394,17.50
3170620,20211102,17472141,13.50
3169640,20211102,17475309,14.50
3202110,20211102,17481523,9.00
3180359,20211102,17483540,18.50
3182375,20211102,17490167,9.00
3188928,20211102,17493836,9.00
3147383,20211102,17495911,7.50
3183653,20211102,17502914,10.00
3165365,20211102,17504977,15.50
3130886,20211102,17512554,19.00
3139373,20211102,17520033,11.00
3152035,20211102,17523128,14.00
3180629,20211102,17530932,14.00
3157580,20211102,17533909,19.00
3207188,20211102,17541714,13.00
3193733,20211102,17545434,14.00
3131308,20211102,17552072,13.00
3170279,20211102,17554570,11.50
3196785,20211102,17562366,18.00
3200149,20211102,17564772,13.50
3164519,20211102,17571647,14.50
3154105,20211102,17573903,19.00
3194534,20211102,17581775,17.00
3154132,20211102,17585330,14.50
3137023,20211102,17591849,21.50
3145600,20211102,17594491,13.00
3147293,20211102,18000961,8.00
3194101,20211102,18004359,9.00
3130543,20211102,18010415,8.50
3149949,20211102,18013067,20.00
3186812,20211102,18020199,13.50
3137915,20211102,18022666,15.00
3180700,20211102,18030525,17.50
3132622,20211102,18034271,12.00
3130462,20211102,18040948,17.00
3167129,20211102,18043492,18.50
3176480,20211102,18050464,9.00
3141235,20211102,18053722,16.00
3198891,20211102,18060338,15.00
3209302,20211102,18063011,17.00
3159524,20211102,18065996,14.00
3196631,20211102,18073334,16.50
3153818,20211102,18080798,15.50
3209276,20211102,18084138,17.00
3194705,20211102,18091257,18.50
3124504,20211102,18093758,14.50
3134161,20211102,18100682,9.50
3204569,20211102,18102863,18.50
3192932,20211102,18105729,7.00
3123712,20211102,18112466,8.50
3198152,20211102,18120058,15.00
3205432,20211102,18123595,15.00
3160018,20211102,18131299,21.50
3123488,20211102,18134358,19.00
3204190,20211102,18141495,18.00
3178046,20211102,18144285,21.50
3162269,20211102,18152163,18.50
3184490,20211102,18155378,18.50
3152369,20211102,18161535,21.50
3125152,20211102,18164983,8.50
3135043,20211102,18171255,7.00
3127367,20211102,18175123,16.50
3131597,20211102,18181330,14.00
3178677,20211102,18185118,13.50
3165536,20211102,18191386,11.00
3188289,20211102,18194760,8.50
3138103,20211102,18201958,10.00
3138635,20211102,18204830,20.50
3165987,20211102,18212140,17.00
3154565,20211102,18215333,18.00
3208619,20211102,18223058,13.00
3161332,20211102,18225314,9.50
3198819,20211102,18231775,12.00
3169910,20211102,18235378,17.00
3144313,20211102,18242005,17.50
3125891,20211102,18245407,13.00
3185084,20211102,18253050,15.50
3172178,20211102,18260300,15.00
3136097,20211102,18264224,20.00
3190592,20211102,18271754,20.50
3176688,20211102,18274042,19.50
3190385,20211102,18281059,8.00
3128933,20211102,18283592,16.00
3123820,20211102,18291246,16.00
3205261,20211102,18293821,7.00
3169055,20211102,18300635,17.50
3166382,20211102,18303846,10.00
3196569,20211102,18310583,10.50
3179144,20211102,18313269,20.50
3184139,20211102,18315787,20.50
3197928,20211102,18321895,9.50
3155528,20211102,18325162,7.00
3149642,20211102,18332907,21.50
3175850,20211102,18335360,13.50
3132749,20211102,18343227,19.00
3151892,20211102,18350025,13.00
3209320,20211102,18352791,10.00
3127772,20211102,18360361,19.00
3175382,20211102,18363080,14.00
3192734,20211102,18365217,15.50
3165176,20211102,18371418,12.00
3130570,20211102,18374875,17.50
3195984,20211102,18381223,8.00
3124036,20211102,18384576,20.50
3183347,20211102,18391625,17.50
3164924,20211102,18395215,11.50
3170945,20211102,18403126,12.00
3125387,20211102,18411079,7.00
3201689,20211102,18415016,13.00
3138644,20211102,18422223,19.50
3167309,20211102,18425204,14.50
3162610,20211102,18431805,8.00
3176174,20211102,18434499,10.00
3187460,20211102,18440589,8.00
3162728,20211102,18444152,19.00
3202318,20211102,18450811,19.50
3202309,20211102,18453321,13.00
3128726,20211102,18460363,8.00
3207575,20211102,18463866,19.00
3161567,20211104,11003581,15.00
3189080,20211104,11005745,15.50
3134288,20211104,11012936,11.00
3135764,20211104,11020215,14.00
3177939,20211104,11022605,21.50
3129789,20211104,11025923,7.50
3207511,20211104,11031991,11.50
3158174,20211104,11035684,15.50
3173564,20211104,11042435,20.50
3197577,20211104,11044798,15.50
3172321,20211104,11052264,17.50
3159560,20211104,11054518,20.00
3134567,20211104,11060848,18.50
3153575,20211104,11063012,18.50
3140948,20211104,11065246,16.50
3187037,20211104,11073233,17.50
3200897,20211104,11075305,15.00
