3144124,20211227,17021625,14.50
3205928,20211227,17024226,16.50
3148580,20211227,17032037,8.00
3158525,20211227,17035773,8.50
3164212,20211227,17043656,19.00
3137122,20211227,17050108,7.50
3179063,20211227,17052177,8.00
3148562,20211227,17055808,21.00
3169406,20211227,17063749,19.00
3142072,20211227,17071046,15.00
3132992,20211227,17074236,15.00
3180052,20211227,17081747,21.50
3206774,20211227,17084537,14.00
3132253,20211227,17092040,18.00
3173429,20211227,17094301,18.50
3205568,20211227,17101834,20.50
3131885,20211227,17104564,7.00
3162494,20211227,17110781,11.00
3174130,20211227,17113163,18.00
3131632,20211227,17115273,17.50
3126160,20211227,17121288,9.50
3181150,20211227,17124676,14.00
3158318,20211227,17131522,8.00
3127060,20211227,17135450,18.00
3159100,20211227,17142011,18.00
3171179,20211227,17145186,16.50
3177849,20211227,17152036,12.50
3145763,20211227,17154922,18.50
3148904,20211227,17161192,10.00
3143639,20211227,17165149,21.50
3176651,20211227,17172659,12.00
3198396,20211227,17180011,10.00
3200851,20211227,17183069,13.00
3200815,20211227,17185122,12.00
3156329,20211227,17192395,19.50
3204839,20211227,17195187,21.50
3191087,20211227,17201438,12.00
3143440,20211227,17204095,16.00
3135179,20211227,17211254,15.00
3204992,20211227,17213659,17.50
3169640,20211227,17220880,17.50
3186065,20211227,17223977,16.50
3181286,20211227,17225990,8.50
3130075,20211227,17232369,11.50
3127132,20211227,17235007,15.00
3195704,20211227,17242008,15.00
3142333,20211227,17244688,18.00
3143495,20211227,17251975,18.00
3203245,20211227,17255081,17.00
3204604,20211227,17262934,8.00
3150965,20211227,17265883,17.50
3189972,20211227,17272609,15.00
3139904,20211227,17275632,15.00
3135980,20211227,17281731,7.50
3168533,20211227,17285604,17.00
3175625,20211227,17292634,12.50
3144845,20211227,17300315,9.50
3172123,20211227,17303778,13.50
3134882,20211227,17310651,12.50
3203894,20211227,17312702,8.00
3128087,20211227,17315220,15.00
3137591,20211227,17322348,8.00
3125251,20211227,17325638,19.50
3185778,20211227,17332672,16.00
3190727,20211227,17335034,7.00
3183941,20211227,17341707,14.50
3146997,20211227,17344268,16.00
3176183,20211227,17351669,17.00
3159038,20211227,17354048,10.50
3175139,20211227,17360912,18.50
3140902,20211227,17364843,13.00
3200059,20211227,17371302,21.50
3156545,20211227,17373851,18.00
3206323,20211227,17380909,21.50
3176435,20211227,17383378,12.00
3185291,20211227,17390498,13.50
3153061,20211227,17393880,7.00
3147220,20211227,17400332,8.50
3135034,20211227,17403576,16.00
3152035,20211227,17405946,12.50
3179685,20211227,17413573,20.50
3187514,20211227,17420599,16.00
3160289,20211227,17423172,20.50
3148256,20211227,17430627,8.00
3133612,20211227,17434611,21.50
3181781,20211227,17442173,20.50
3168803,20211227,17445602,10.50
3186272,20211227,17453495,11.00
3194967,20211227,17460617,9.50
3193283,20211227,17463666,18.00
3137032,20211227,17470659,11.50
3190141,20211227,17473843,15.50
3142531,20211227,17481698,7.50
3189675,20211227,17483933,11.50
3154664,20211227,17491531,7.50
3124261,20211227,17494521,19.00
3169019,20211227,17501373,8.00
3174275,20211227,17504108,16.50
3209654,20211227,17511477,19.50
3140858,20211227,17514159,17.00
3201427,20211227,17521276,14.50
3126511,20211227,17524620,13.00
3146221,20211227,17530699,16.00
3195380,20211227,17533150,10.00
3197063,20211227,17535925,18.50
3128654,20211227,17542145,20.00
3194804,20211227,17545166,9.00
3207557,20211227,17552323,12.50
3186128,20211227,17554963,20.50
3170198,20211227,17562323,14.00
3186362,20211227,17565044,21.00
3164861,20211227,17572482,10.50
3192932,20211227,17580087,21.00
3133090,20211227,17582863,20.00
3147824,20211227,17590581,14.00
3124298,20211227,17593535,10.00
3132875,20211227,18000513,8.00
3134413,20211227,18002563,20.00
3178721,20211227,18005309,9.50
3188522,20211227,18012947,15.50
3176174,20211227,18015447,7.00
3169325,20211227,18023186,12.50
3163420,20211227,18025628,17.50
3126395,20211227,18033035,17.50
3208619,20211227,18035396,10.50
3151423,20211227,18041716,7.50
3147635,20211227,18043847,8.00
3181105,20211227,18051721,10.50
3193472,20211227,18055559,8.00
3135368,20211227,18062068,8.00
3131597,20211227,18065767,8.50
3168362,20211227,18073060,17.00
3152062,20211227,18080371,9.00
3178758,20211227,18082740,7.50
3135124,20211227,18090345,21.00
3151928,20211227,18094149,11.50
3204929,20211227,18101359,14.50
3204767,20211227,18104982,13.00
3191177,20211227,18112349,20.50
3139922,20211227,18115497,10.50
3147905,20211227,18121988,11.00
3203281,20211227,18124753,18.50
3135638,20211227,18132023,10.00
3186551,20211227,18134402,19.00
3138095,20211227,18142289,19.50
3169965,20211227,18144432,17.50
3167994,20211227,18150512,11.50
3129329,20211227,18153621,21.00
3200699,20211227,18160938,14.50
3184995,20211227,18164310,7.00
3160379,20211227,18171062,16.00
3129905,20211227,18173981,21.50
3179801,20211227,18181876,17.00
3125738,20211227,18184147,10.00
3177452,20211227,18191831,7.50
3180575,20211227,18195509,9.00
3150875,20211227,18203162,20.00
3174518,20211227,18205583,12.00
3126278,20211227,18212473,8.00
3127358,20211227,18214817,19.00
3161387,20211227,18222522,15.00
3199412,20211227,18225559,20.00
3148148,20211227,18232036,19.00
3167912,20211227,18234693,8.00
3195191,20211227,18241736,13.00
3154989,20211227,18244715,7.00
3126719,20211227,18252150,15.50
3168407,20211227,18255788,7.00
3160810,20211227,18263257,20.50
3182014,20211227,18265260,16.50
3172998,20211227,18271998,10.50
3193599,20211227,18274210,7.50
3180674,20211227,18281993,11.50
3162692,20211227,18284932,11.50
3135205,20211227,18291825,10.00
3150983,20211227,18295674,7.00
3155816,20211227,18301765,11.50
3158642,20211227,18305164,18.00
3148779,20211227,18312823,14.00
3148247,20211227,18315400,17.50
3170404,20211227,18322785,16.00
3164645,20211227,18325047,16.50
3195083,20211227,18331262,9.00
3193823,20211227,18334423,21.00
3129572,20211227,18340578,21.00
3181556,20211227,18343029,7.00
3167679,20211227,18350212,12.50
3192473,20211227,18352563,8.00
3133667,20211227,18355604,9.50
3176093,20211227,18361648,11.00
3163736,20211227,18364449,21.00
3139139,20211227,18371503,14.50
3138707,20211227,18374501,10.00
3126340,20211227,18382323,8.50
3158246,20211227,18390027,7.50
3186317,20211227,18392688,19.50
3166247,20211227,18395079,11.50
3152783,20211227,18401756,8.50
3175445,20211227,18404559,17.00
3204514,20211227,18411936,7.00
3128735,20211227,18415570,11.50
3143990,20211227,18422738,12.50
3168759,20211227,18425567,19.00
3190619,20211227,18433340,20.50
3176903,20211227,18440703,18.50
3154637,20211227,18442857,19.50
3138824,20211227,18450142,9.00
3179324,20211227,18453414,18.50
3171449,20211227,18460174,16.00
3195010,20211227,18462222,13.50
3150497,20211228,17002068,16.50
3186830,20211230,17003325,15.00
3132730,20211230,17010351,14.50
3154367,20211230,17013641,13.00
3166715,20211230,17015742,14.00
3163097,20211230,17022982,14.00
3193616,20211230,17025283,16.50
3189495,20211230,17031919,19.50
3173564,20211230,17034456,20.50
3191447,20211230,17041622,7.00
3168984,20211230,17044608,7.50
3192509,20211230,17050698,8.50
3188883,20211230,17052833,13.50
3168326,20211230,17055057,15.50
3151685,20211230,17061978,21.00
3195614,20211230,17065294,9.00
3174158,20211230,17073118,14.00
3177182,20211230,17075805,10.50
3149697,20211230,17083305,13.50
3164023,20211230,17090869,10.50
3165572,20211230,17094473,15.50
3162656,20211230,17101621,21.00
3177849,20211230,17104472,20.50
3203092,20211230,17111307,21.00
3176912,20211230,17113793,17.00
3164438,20211230,17120105,14.00
3164005,20211230,17122648,10.50
3142865,20211230,17125553,19.50
3161413,20211230,17132598,18.00
3204028,20211230,17140459,15.50
3208358,20211230,17142604,20.50
3169938,20211230,17150028,20.00
3189486,20211230,17153551,7.00
3192464,20211230,17161329,18.00
3202129,20211230,17165116,19.00
3169082,20211230,17171428,15.50
3197333,20211230,17174117,13.50
3165699,20211230,17182102,15.50
3146438,20211230,17185891,13.50
3209131,20211230,17193446,8.50
3160739,20211230,17201077,11.50
3153656,20211230,17203209,11.50
3128555,20211230,17205970,14.00
3193571,20211230,17212035,13.00
3188388,20211230,17214195,11.00
3202354,20211230,17221422,14.50
3143431,20211230,17225117,9.00
3154637,20211230,17231665,7.00
3160838,20211230,17234564,16.50
3205207,20211230,17241530,20.50
3154475,20211230,17244522,15.00
3150460,20211230,17252279,7.00
3127880,20211230,17255361,18.00
3207115,20211230,17261961,7.00
3198576,20211230,17264662,16.00
3182221,20211230,17271394,11.50
3186164,20211230,17274040,14.50
3128041,20211230,17281993,9.50
3155230,20211230,17284929,12.50
3150262,20211230,17292452,10.50
3188414,20211230,17294620,10.00
3158228,20211230,17300750,12.50
3172385,20211230,17304095,9.00
3187244,20211230,17310913,15.50
3184751,20211230,17313266,10.50
3157517,20211230,17321038,15.50
3192473,20211230,17323944,19.50
3172989,20211230,17325987,13.00
3149822,20211230,17332884,9.50
3149570,20211230,17335572,7.50
3209104,20211230,17341894,16.50
3162764,20211230,17344885,15.00
3184931,20211230,17351776,21.00
3144467,20211230,17355727,21.00
3196596,20211230,17362475,14.50
3159146,20211230,17364553,13.00
3163970,20211230,17371159,19.00
3133054,20211230,17373617,11.50
3202994,20211230,17380874,17.00
3206990,20211230,17384387,12.50
3159551,20211230,17390751,21.00
3180665,20211230,17393314,15.50
3126836,20211230,17395947,10.50
3173005,20211230,17403342,16.50
3148184,20211230,17411204,12.00
3182249,20211230,17414605,12.50
3153980,20211230,17420842,9.00
3135566,20211230,17424340,8.00
3180782,20211230,17431376,19.00
3176273,20211230,17434367,11.50
3201616,20211230,17440629,21.00
3198846,20211230,17442775,9.50
3137933,20211230,17444936,14.50
3180638,20211230,17451724,15.00
3174932,20211230,17455698,13.00
3157733,20211230,17461996,18.00
3171872,20211230,17464864,9.50
3170143,20211230,17472491,13.50
3167318,20211230,17475688,7.00
3166337,20211230,17483643,21.50
3154817,20211230,17491266,7.00
3188432,20211230,17493702,7.50
3190529,20211230,17500114,12.50
3146168,20211230,17502994,17.00
3125242,20211230,17505437,12.00
3149129,20211230,17513148,12.50
3178244,20211230,17521073,11.00
3137889,20211230,17524368,12.50
3152521,20211230,17531969,15.50
3142775,20211230,17534976,9.50
3178749,20211230,17542632,13.00
3144098,20211230,17545084,15.00
3171007,20211230,17551429,18.00
3203038,20211230,17553993,16.00
3163682,20211230,17560927,13.50
3201599,20211230,17564108,12.00
3126737,20211230,17570482,21.50
3123947,20211230,17572657,17.50
3206792,20211230,17580626,21.00
3171746,20211230,17583696,15.50
3124865,20211230,17590247,21.00
3166832,20211230,17593992,15.00
3177281,20211230,18000561,20.00
3127934,20211230,18003271,10.50
3176246,20211230,18005653,10.00
3194165,20211230,18012577,10.00
3153340,20211230,18015889,16.50
3140830,20211230,18023223,21.50
3141497,20211230,18025955,8.50
3145132,20211230,18032850,7.00
3136123,20211230,18035719,11.00
3174068,20211230,18042936,18.50
3165149,20211230,18045930,14.50
3169802,20211230,18053478,9.50
3163646,20211230,18060817,9.00
3178893,20211230,18064742,18.50
3208835,20211230,18072694,16.50
3196307,20211230,18075195,21.00
3153061,20211230,18081534,7.50
3168515,20211230,18083956,15.50
3196154,20211230,18085997,13.50
3129761,20211230,18092422,17.50
3199926,20211230,18100290,9.00
3155050,20211230,18104053,17.50
3191410,20211230,18111793,12.50
3203164,20211230,18114316,8.50
3193607,20211230,18121957,16.00
3180845,20211230,18125010,13.00
3159029,20211230,18132989,18.00
3136015,20211230,18140695,8.50
3149642,20211230,18143106,15.00
3197108,20211230,18145256,11.00
3194615,20211230,18152575,11.00
3156617,20211230,18155112,18.00
3207782,20211230,18162713,16.50
3188937,20211230,18165864,16.50
3155285,20211230,18172360,13.50
3194705,20211230,18174448,10.50
3128267,20211230,18182318,15.50
3188045,20211230,18190182,10.50
3158354,20211230,18193487,17.50
3140173,20211230,18200919,9.50
3129310,20211230,18203658,8.50
3147482,20211230,18205725,19.00
3194372,20211230,18212398,8.00
3133072,20211230,18214744,16.00
3183239,20211230,18222359,9.50
3206963,20211230,18225191,8.50
3127998,20211230,18231970,12.50
3126926,20211230,18235073,19.50
3197955,20211230,18241574,14.00
3132820,20211230,18244503,15.00
3147518,20211230,18251789,10.00
3199052,20211230,18255589,12.50
3164096,20211230,18263531,18.50
3141145,20211230,18271218,9.50
3199980,20211230,18274661,9.50
3193733,20211230,18282187,15.00
3187929,20211230,18285452,20.50
3176732,20211230,18291934,19.50
3146258,20211230,18294739,9.50
3165563,20211230,18301821,7.50
3158859,20211230,18303894,8.50
3132352,20211230,18310570,14.00
3127448,20211230,18312806,8.00
3185020,20211230,18320028,19.50
3187785,20211230,18323898,9.50
3141415,20211230,18330839,17.50
3168795,20211230,18334703,14.00
3191825,20211230,18342072,15.50
3130994,20211230,18345466,9.00
3158345,20211230,18352057,18.50
3157878,20211230,18355076,7.00
3190312,20211230,18361866,15.00
3197900,20211230,18364879,7.00
3183509,20211230,18372553,19.50
3133739,20211230,18374575,18.00
3144386,20211230,18381723,14.50
3181529,20211230,18385475,20.00
3162322,20211230,18393011,10.00
3151810,20211230,18400061,13.00
3124333,20211230,18403435,9.00
3129059,20211230,18410824,15.50
3126070,20211230,18413578,7.00
3166373,20211230,18421345,18.00
3159119,20211230,18424797,7.00
3204613,20211230,18432417,7.00
3155663,20211230,18435809,10.00
3170206,20211230,18442625,14.50
3149174,20211230,18445752,11.00
3136240,20211230,18452838,9.00
3150055,20211230,18455474,14.00
3208051,20211230,18461990,12.50
3142559,20211231,11003693,17.50
3125053,20211231,11010927,14.50
3196352,20211231,11013256,7.00
3145484,20211231,11020862,14.00
3206701,20211231,11024212,15.00
3156473,20211231,11031513,13.00
3125297,20211231,11034554,14.00
3183031,20211231,11041289,18.00
3123857,20211231,11043446,13.50
3129220,20211231,11045678,7.50
3193427,20211231,11052413,8.00
3191258,20211231,11055220,15.00
3192941,20211231,11063013,19.00
3150280,20211231,11065310,8.00
3148535,20211231,11071645,10.50
3178866,20211231,11075368,8.00
3182384,20211231,11081381,11.50
3146663,20211231,11083608,20.50
3166427,20211231,11090695,18.50
3181998,20211231,11094479,16.50
3208781,20211231,11102223,13.50
3202589,20211231,11104852,13.50
3127240,20211231,11112496,13.50
3143729,20211231,11114667,16.50
3197757,20211231,11121312,16.50
3179054,20211231,11124844,14.50
3153502,20211231,11132013,7.00
3201373,20211231,11134973,12.00
3180025,20211231,11142248,12.00
3125693,20211231,11145275,14.50
3141145,20211231,11152633,18.50
3156617,20211231,11155166,20.50
3175553,20211231,11163051,21.50
3192455,20211231,11165876,16.00
3126593,20211231,11172322,16.50
3135269,20211231,11174681,21.50
3181691,20211231,11182659,10.00
3126278,20211231,11190013,8.00
3134701,20211231,11192331,7.50
3127448,20211231,11194733,21.00
3151333,20211231,11200746,9.00
3149660,20211231,11202829,12.00
3182014,20211231,11205193,19.00
3129798,20211231,11211566,16.00
3201283,20211231,11214691,12.50
3141884,20211231,11220693,8.50
3141307,20211231,11224506,14.00
3190682,20211231,11231173,13.50
3208105,20211231,11233234,8.50
3133793,20211231,11240421,20.50
3172385,20211231,11243242,9.00
3171700,20211231,11251164,19.50
3168984,20211231,11254368,19.00
3147149,20211231,11262099,12.50
3163583,20211231,11264444,14.50
3193823,20211231,11271794,16.50
3153700,20211231,11274536,16.00
3195434,20211231,11281079,21.00
3148463,20211231,11284774,13.00
3172051,20211231,11292604,19.50
3161224,20211231,11300523,7.00
3140632,20211231,11303424,18.00
3124793,20211231,11305828,8.00
3190475,20211231,11312369,21.00
3126223,20211231,11315583,20.00
3192022,20211231,11322976,12.00
3193003,20211231,11325524,17.50
3141343,20211231,11332973,9.00
3141406,20211231,11335628,19.50
3128915,20211231,11342796,21.50
3192851,20211231,11344952,20.00
3168182,20211231,11352575,19.50
3165770,20211231,11355965,8.00
3153403,20211231,11362077,12.50
3129914,20211231,11364999,11.00
3199133,20211231,11372266,17.00
3152819,20211231,11374580,16.00
3160207,20211231,11381136,12.50
3130723,20211231,11384123,18.00
3162601,20211231,11391238,16.50
3190114,20211231,11394101,16.00
3137735,20211231,11401704,17.50
3125882,20211231,11405283,19.50
3197676,20211231,11411583,10.00
3182474,20211231,11415528,12.00
3148166,20211231,11422218,9.00
3202840,20211231,11424482,19.00
3161017,20211231,11430853,11.50
3179397,20211231,11434060,16.50
3202778,20211231,11441968,19.50
3147644,20211231,11444926,13.00
3127574,20211231,11451627,11.50
3207575,20211231,11453744,21.50
3133432,20211231,11460696,15.50
3194011,20211231,11464498,17.00
3205117,20211231,11470536,7.50
3178352,20211231,11473448,10.50
3201175,20211231,11475810,8.50
3165202,20211231,11483292,10.00
3156707,20211231,11485976,21.50
3166968,20211231,11493052,16.00
3135232,20211231,11495219,11.50
3138185,20211231,11503086,20.50
3139210,20211231,11505754,7.50
3158859,20211231,11512506,19.50
3162593,20211231,11515175,16.50
3173979,20211231,11521968,20.00
3190916,20211231,11525267,10.50
3129969,20211231,11531555,11.50
3138473,20211231,11534475,19.00
3185309,20211231,11541181,11.00
3174563,20211231,11543754,11.00
3157869,20211231,11551403,13.00
3189080,20211231,11554768,11.50
3132938,20211231,11560978,8.00
3164212,20211231,11564170,15.00
3183653,20211231,11571834,20.50
