3205892,20211230,17225530,11.00
3167372,20211230,17231863,20.50
3189981,20211230,17234163,14.50
3187442,20211230,17241268,18.50
3172664,20211230,17244138,17.00
3134576,20211230,17250915,16.50
3207881,20211230,17253877,15.00
3160315,20211230,17261451,16.50
3165211,20211230,17263655,18.00
3162250,20211230,17270725,8.00
3202930,20211230,17274183,11.00
3151793,20211230,17281456,14.50
3202480,20211230,17284519,18.50
3181745,20211230,17291164,15.00
3178956,20211230,17294112,19.00
3166643,20211230,17300867,21.00
3167624,20211230,17304085,7.50
3133009,20211230,17311660,11.50
3201148,20211230,17315037,18.50
3185543,20211230,17321369,16.50
3127169,20211230,17324638,12.00
3137898,20211230,17331468,9.50
3135340,20211230,17334879,13.50
3168920,20211230,17341837,19.00
3162809,20211230,17344117,13.50
3195155,20211230,17350326,21.00
3128672,20211230,17353016,17.00
3184922,20211230,17360553,20.00
3166922,20211230,17363663,15.50
3164465,20211230,17365802,14.00
3176570,20211230,17373266,15.50
3197469,20211230,17381074,18.50
3129257,20211230,17383880,18.00
3125792,20211230,17391180,10.50
3184814,20211230,17395098,19.50
3133946,20211230,17401980,21.00
3134369,20211230,17404846,13.00
3149219,20211230,17411268,11.50
3200932,20211230,17414303,17.50
3123776,20211230,17421968,21.00
3191212,20211230,17425604,16.00
3189035,20211230,17432284,13.00
3148869,20211230,17440215,8.50
3207214,20211230,17443308,13.00
3146267,20211230,17445711,14.00
3167813,20211230,17453204,14.00
3151559,20211230,17455912,19.50
3144197,20211230,17463536,16.50
3162737,20211230,17470265,18.00
3134260,20211230,17473182,16.50
3206684,20211230,17480671,17.00
3149769,20211230,17483074,12.00
3182807,20211230,17485314,18.50
3150668,20211230,17491987,14.50
3150226,20211230,17494638,8.00
3131948,20211230,17500925,13.00
3184076,20211230,17503020,9.00
3177821,20211230,17505102,7.50
3195515,20211230,17511576,8.00
3169785,20211230,17514588,14.00
3149624,20211230,17521068,8.50
3127024,20211230,17523854,16.50
3168993,20211230,17530005,12.50
3131759,20211230,17532993,17.50
3189206,20211230,17535693,20.50
3130219,20211230,17541909,20.00
3186146,20211230,17545489,12.50
3134918,20211230,17551649,11.00
3130651,20211230,17553997,20.00
3128799,20211230,17560620,21.00
3204721,20211230,17563774,21.00
3149525,20211230,17570342,10.00
3197009,20211230,17573903,11.00
3189945,20211230,17581534,9.50
3143440,20211230,17585231,21.50
3152288,20211230,17592749,20.50
3158138,20211230,17594937,15.00
3165662,20211230,18002651,11.50
3155988,20211230,18005837,16.50
3188270,20211230,18012440,8.00
3180395,20211230,18014790,20.50
3188775,20211230,18022165,16.50
3208556,20211230,18025924,20.00
3178019,20211230,18033724,16.50
3194345,20211230,18040724,8.50
3138716,20211230,18044581,15.50
3188793,20211230,18051477,15.00
3176813,20211230,18054114,14.50
3197955,20211230,18060436,13.00
3192699,20211230,18064132,20.50
3149714,20211230,18070258,16.00
3151153,20211230,18073942,7.50
3171520,20211230,18081773,9.50
3127493,20211230,18084594,20.50
3197919,20211230,18091413,9.50
3173889,20211230,18094666,12.00
3203867,20211230,18100825,13.00
3139346,20211230,18103474,7.00
3159830,20211230,18110986,7.50
3155889,20211230,18114341,16.00
3149903,20211230,18121495,13.00
3195768,20211230,18124141,18.00
3202921,20211230,18130450,18.50
3167985,20211230,18133919,15.00
3182456,20211230,18141738,19.00
3146609,20211230,18145230,19.00
3170684,20211230,18152673,8.50
3126359,20211230,18160405,14.00
3172501,20211230,18163431,19.00
3154105,20211230,18170771,7.00
3166805,20211230,18172911,20.50
3148391,20211230,18175018,9.50
3196046,20211230,18182473,10.00
3197072,20211230,18184688,14.00
3170323,20211230,18191097,19.00
3162953,20211230,18193570,11.50
3139526,20211230,18200959,10.00
3192275,20211230,18203837,18.00
3148012,20211230,18210511,15.50
3127268,20211230,18213703,9.50
3132785,20211230,18221274,16.50
3207368,20211230,18225125,20.50
3159885,20211230,18231301,7.50
3187604,20211230,18234037,8.50
3158921,20211230,18240576,13.00
3180700,20211230,18243621,10.00
3197342,20211230,18250546,10.00
3199313,20211230,18252797,14.00
3166490,20211230,18255820,7.50
3171863,20211230,18262451,11.50
3206909,20211230,18265620,12.00
3200491,20211230,18272038,21.00
3131551,20211230,18274700,16.50
3160306,20211230,18280758,8.50
3131894,20211230,18284715,9.00
3146933,20211230,18291497,13.00
3142171,20211230,18294515,9.00
3159795,20211230,18302040,9.50
3150109,20211230,18305739,18.50
3193058,20211230,18311890,10.00
3132992,20211230,18315414,10.00
3149444,20211230,18322585,16.50
3126502,20211230,18325613,21.50
3162368,20211230,18332932,16.00
3177650,20211230,18340353,14.00
3165428,20211230,18344124,18.50
3125882,20211230,18351020,19.00
3182852,20211230,18353091,12.50
3154411,20211230,18355874,17.00
3159434,20211230,18361946,20.50
3194255,20211230,18364154,9.50
3134198,20211230,18370522,17.00
3162647,20211230,18374203,13.50
3133036,20211230,18381549,11.50
3177065,20211230,18384859,8.50
3197045,20211230,18391909,14.00
3195335,20211230,18395122,13.00
3175139,20211230,18402613,14.00
3196217,20211230,18410072,7.00
3159272,20211230,18413239,9.50
3148139,20211230,18421138,17.50
3139580,20211230,18423332,13.50
3147563,20211230,18425642,15.50
3123703,20211230,18431873,19.50
3190961,20211230,18434583,10.00
3206576,20211230,18442241,7.00
3161332,20211230,18450100,19.50
3209366,20211230,18453025,20.50
3132497,20211230,18460023,19.50
3141820,20211230,18462554,11.00
3203399,20211231,11002352,16.50
3127529,20211231,11004501,21.50
3200293,20211231,11011167,21.50
3196659,20211231,11013400,9.00
3180719,20211231,11021329,14.50
3135340,20211231,11024712,15.50
3131704,20211231,11032592,9.00
3185507,20211231,11040158,21.50
3164140,20211231,11044039,20.00
3128366,20211231,11050376,17.00
3206800,20211231,11053593,15.50
3183833,20211231,11061390,11.00
3207403,20211231,11064726,8.50
3164014,20211231,11072541,19.00
3163259,20211231,11080263,15.50
3176183,20211231,11082667,11.50
3200897,20211231,11085155,17.00
3132929,20211231,11091666,19.50
3188504,20211231,11093801,17.50
3167796,20211231,11100711,18.00
3126070,20211231,11103191,11.50
3174383,20211231,11105444,9.00
3126250,20211231,11112211,13.00
3182780,20211231,11115741,12.00
3177470,20211231,11122993,9.00
3144629,20211231,11125784,16.00
3143297,20211231,11132829,21.50
3179496,20211231,11135545,9.00
3171818,20211231,11142963,12.50
3151018,20211231,11145557,13.00
3184535,20211231,11152788,19.50
3183095,20211231,11160429,8.50
3124478,20211231,11162707,13.50
3136673,20211231,11165717,18.50
3162881,20211231,11172311,16.00
3183851,20211231,11174381,10.50
3185264,20211231,11181146,21.50
3196848,20211231,11184983,15.00
3179379,20211231,11192410,13.50
3164933,20211231,11195090,11.00
3184067,20211231,11203015,21.50
3200987,20211231,11210655,21.50
3170341,20211231,11213110,20.00
3125666,20211231,11220042,18.50
3196875,20211231,11222204,16.00
3200923,20211231,11224596,20.00
3124522,20211231,11232215,10.50
3164717,20211231,11235607,20.50
3149020,20211231,11243489,14.00
3186281,20211231,11250514,20.50
3165806,20211231,11253534,7.50
3138383,20211231,11260670,7.00
3176020,20211231,11262943,11.50
3156941,20211231,11265015,16.50
3177353,20211231,11271645,13.50
3128249,20211231,11274646,17.50
3193517,20211231,11281666,21.00
3125639,20211231,11284581,11.50
3129275,20211231,11291357,13.00
3145718,20211231,11294348,10.50
3207908,20211231,11300365,18.00
3157346,20211231,11302932,19.50
3190475,20211231,11310009,16.50
3161990,20211231,11313843,17.00
3126557,20211231,11320151,9.50
3186911,20211231,11322160,20.50
3142676,20211231,11325859,9.00
3190277,20211231,11332239,12.50
3144223,20211231,11335578,13.50
3200455,20211231,11342087,18.00
3189369,20211231,11345150,19.50
3154961,20211231,11352777,15.00
3126539,20211231,11354979,9.50
3164410,20211231,11361548,11.00
3170468,20211231,11364338,12.50
3179153,20211231,11370463,19.00
3147338,20211231,11373973,13.00
3154853,20211231,11381606,12.50
3166364,20211231,11385323,17.00
3157418,20211231,11392848,8.00
3156743,20211231,11395797,10.00
3149327,20211231,11402368,14.00
3191654,20211231,11404441,7.50
3158642,20211231,11412131,18.00
3206693,20211231,11415118,18.50
3208655,20211231,11422970,17.00
3134936,20211231,11425697,7.50
3186425,20211231,11432241,16.50
3126854,20211231,11435294,15.50
3144304,20211231,11442391,9.50
3179487,20211231,11445754,8.50
3148751,20211231,11452934,12.50
3143044,20211231,11455255,7.50
3191591,20211231,11461741,17.50
3135593,20211231,11464241,9.00
3125891,20211231,11470884,13.00
3175878,20211231,11474464,18.50
3147996,20211231,11481400,10.00
3162458,20211231,11485365,9.50
3193454,20211231,11492704,10.00
3154312,20211231,11495489,10.50
3183969,20211231,11502679,17.50
3139526,20211231,11510220,13.50
3179694,20211231,11512339,17.00
3168740,20211231,11515882,10.50
3149570,20211231,11522333,16.50
3129932,20211231,11530076,17.50
3145268,20211231,11533930,12.50
3178668,20211231,11541677,10.50
3160342,20211231,11543777,19.50
3192095,20211231,11551314,18.00
3161305,20211231,11554294,18.00
3191177,20211231,11561119,15.50
3207520,20211231,11564830,16.00
3131038,20211231,11570878,12.50
3137320,20211231,11574860,13.00
3169497,20211231,11582618,15.50
3173555,20211231,11585075,17.50
3173221,20211231,11591347,7.00
3163006,20211231,11593684,15.50
3193977,20211231,12000172,18.50
3145998,20211231,12004067,10.00
3147518,20211231,12010859,18.00
3195579,20211231,12013085,21.00
3138662,20211231,12015784,21.50
3173168,20211231,12021925,7.50
3130327,20211231,12024945,21.50
3166553,20211231,12032423,17.00
3147798,20211231,12034883,14.00
3175841,20211231,12041236,10.50
3183464,20211231,12043380,11.50
3179513,20211231,12051271,13.50
3177317,20211231,12054744,11.00
3146177,20211231,12061951,10.50
3191438,20211231,12064794,12.50
3126719,20211231,12071126,20.00
3146221,20211231,12074980,11.50
3186128,20211231,12082825,15.00
3190367,20211231,12085353,14.00
3143891,20211231,12092113,19.00
3196622,20211231,12095354,11.50
3147266,20211231,12101706,8.50
3184913,20211231,12104767,14.50
3163754,20211231,12111466,11.50
3200004,20211231,12114576,18.50
3149949,20211231,12120812,15.50
3153313,20211231,12123739,15.50
3184238,20211231,12130693,12.50
3162755,20211231,12133647,7.00
3131371,20211231,12135790,16.00
3162999,20211231,12141809,14.50
3184292,20211231,12145131,8.50
3163349,20211231,12152822,17.50
3196767,20211231,12155156,14.00
3148030,20211231,12162970,12.00
3125765,20211231,12165275,20.00
3201607,20211231,12171560,10.50
3187523,20211231,12174421,9.50
3200284,20211231,12181042,13.00
3173483,20211231,12183860,10.00
3179982,20211231,12191177,11.00
3190439,20211231,12193995,14.00
3149831,20211231,12200215,20.00
3128474,20211231,12202427,9.00
3186597,20211231,12210196,15.00
3125378,20211231,12212550,16.00
3170279,20211231,12220272,18.00
3209122,20211231,12222715,7.50
3156491,20211231,12225449,9.50
3178343,20211231,12231994,8.50
3125567,20211231,12234660,15.50
3187839,20211231,12241215,15.50
3177416,20211231,12245110,12.00
3186650,20211231,12251291,12.50
3145808,20211231,12253565,19.50
3206512,20211231,12261192,13.50
3209384,20211231,12264900,18.50
3204488,20211231,12272374,9.50
3182762,20211231,12275838,11.50
3149219,20211231,12283390,15.00
3158787,20211231,12285565,7.50
3201986,20211231,12293339,19.50
3153953,20211231,12300826,19.00
3124405,20211231,12304503,17.00
3134125,20211231,12311534,13.50
3158633,20211231,12314044,10.50
3202444,20211231,12321993,7.50
3153692,20211231,12325585,11.50
3147220,20211231,12333033,8.50
3173348,20211231,12340240,20.00
3128582,20211231,12343526,19.50
3195155,20211231,12345597,12.00
3163565,20211231,12352885,12.50
3163943,20211231,12360546,14.00
3181286,20211231,12364259,7.00
3149750,20211231,12370737,15.00
3154303,20211231,12372780,14.50
3184841,20211231,12380737,16.00
3182564,20211231,12383667,15.50
3196299,20211231,12391061,19.50
3151225,20211231,12393611,14.50
3194642,20211231,12401489,11.50
3179685,20211231,12403630,7.00
3135250,20211231,12410278,15.00
3143891,20211231,12412821,19.00
3201869,20211231,12415736,14.00
3168489,20211231,12423201,12.00
3156121,20211231,12430374,15.00
3191500,20211231,12433824,8.50
3138536,20211231,12441809,16.50
3156860,20211231,12444218,8.50
3138356,20211231,12451400,12.50
3169280,20211231,12454725,16.00
3145853,20211231,12462331,21.50
3127745,20211231,17003921,7.00
3169226,20211231,17011247,17.00
3161945,20211231,17013445,7.50
3164447,20211231,17020197,12.50
3161305,20211231,17024099,17.50
3169541,20211231,17031105,10.00
3184319,20211231,17034479,18.50
3140597,20211231,17042034,8.50
3130156,20211231,17045629,20.00
3154745,20211231,17053277,8.00
3141046,20211231,17055437,7.00
3177461,20211231,17062425,20.00
3159100,20211231,17064471,17.50
3124270,20211231,17071974,18.50
3133162,20211231,17074509,15.50
3179306,20211231,17082419,12.00
3125369,20211231,17090293,18.50
3174941,20211231,17093511,18.50
3175265,20211231,17101138,10.50
3138301,20211231,17103387,8.50
3151856,20211231,17111211,10.50
3186966,20211231,17114078,13.50
3124207,20211231,17121283,10.50
3164979,20211231,17124833,20.50
3163213,20211231,17130929,17.50
3137159,20211231,17134811,11.00
3160180,20211231,17142120,10.50
3136268,20211231,17145510,10.00
3189107,20211231,17152258,18.00
3174860,20211231,17155108,13.50
3171278,20211231,17161762,9.50
3180421,20211231,17164613,7.00
3199935,20211231,17171328,7.00
3142081,20211231,17173394,19.50
3137537,20211231,17175969,20.50
3199467,20211231,17181973,18.50
3178208,20211231,17184190,12.50
3182311,20211231,17190897,18.50
3182861,20211231,17194172,21.50
3201788,20211231,17200792,15.50
3126881,20211231,17202869,8.00
3167390,20211231,17210725,9.00
3125990,20211231,17213566,20.00
3147095,20211231,17215985,19.00
3196280,20211231,17223505,7.00
3161738,20211231,17231169,15.00
3182537,20211231,17234517,10.00
3203164,20211231,17241991,18.00
3207025,20211231,17244867,19.50
3173519,20211231,17252480,19.00
3162304,20211231,17255427,18.00
3204532,20211231,17262662,7.50
3205513,20211231,17270191,7.00
3190448,20211231,17273406,21.00
3141703,20211231,17280910,15.00
3185598,20211231,17284604,11.50
3208826,20211231,17290765,13.00
3201418,20211231,17294733,17.50
3147103,20211231,17301586,10.50
3189567,20211231,17305070,20.50
3195605,20211231,17311306,11.00
3184157,20211231,17314131,14.00
3130147,20211231,17320860,10.00
3143332,20211231,17323762,15.00
3155285,20211231,17331397,7.50
3186542,20211231,17335384,16.00
3161657,20211231,17341950,21.00
3206855,20211231,17344723,10.00
3143909,20211231,17352243,20.00
3198602,20211231,17354473,13.00
3189044,20211231,17361598,19.00
3158516,20211231,17364448,17.00
3176985,20211231,17371804,21.50
3144494,20211231,17375576,7.00
3166580,20211231,17382631,8.50
3147798,20211231,17385006,14.50
3159010,20211231,17391853,16.50
3130697,20211231,17394987,17.50
3137861,20211231,17402440,21.50
3186353,20211231,17405076,11.50
3168696,20211231,17412038,21.50
3178767,20211231,17414202,18.50
3141686,20211231,17421538,14.00
3127312,20211231,17424140,12.50
3143549,20211231,17430475,17.50
3177083,20211231,17434451,21.50
3147086,20211231,17440508,12.50
3168920,20211231,17444295,19.50
3168362,20211231,17451813,18.50
3129347,20211231,17455784,11.00
3135908,20211231,17462097,21.50
3183842,20211231,17464599,13.00
3164582,20211231,17472288,19.00
3195993,20211231,17475757,7.50
3134134,20211231,17483390,8.00
3182799,20211231,17490724,18.00
3144737,20211231,17494396,8.50
3167624,20211231,17501901,8.50
3125387,20211231,17504679,18.00
3171764,20211231,17511770,8.00
3175760,20211231,17515039,18.00
3132857,20211231,17522565,21.50
3176156,20211231,17524865,9.50
3189693,20211231,17531911,8.00
3167066,20211231,17535567,20.00
3127673,20211231,17542916,18.50
3145583,20211231,17550790,15.50
3126629,20211231,17554446,16.50
3131551,20211231,17560696,13.00
3170189,20211231,17563792,7.00
3142595,20211231,17571252,11.00
3132398,20211231,17574215,17.50
3177182,20211231,17580876,15.50
3197135,20211231,17583396,17.00
3199007,20211231,17590494,7.00
3185660,20211231,17593949,13.50
3161189,20211231,18001647,17.00
3148409,20211231,18003981,7.00
3188180,20211231,18011452,17.00
3202561,20211231,18014544,15.50
3191636,20211231,18021705,9.00
3209122,20211231,18024780,21.50
3138671,20211231,18032614,7.00
3209474,20211231,18035092,13.50
3142063,20211231,18042423,15.50
3137177,20211231,18050086,9.50
3194651,20211231,18053596,16.50
3142784,20211231,18055775,10.50
3155663,20211231,18063289,17.00
3192897,20211231,18071093,15.50
3183914,20211231,18074911,13.50
3124513,20211231,18081437,11.50
3198765,20211231,18085123,14.00
3183987,20211231,18091365,21.50
3158165,20211231,18095238,16.00
3169460,20211231,18102476,13.50
3207430,20211231,18105213,13.50
3207917,20211231,18112680,17.50
3166283,20211231,18115354,13.50
3165923,20211231,18121648,16.00
3195669,20211231,18124835,21.50
3202480,20211231,18132803,7.00
3143918,20211231,18140778,13.50
3145060,20211231,18143264,20.50
3170738,20211231,18145926,21.50
3169055,20211231,18153024,8.00
3148427,20211231,18155401,7.00
3132938,20211231,18161689,14.00
3161567,20211231,18165067,8.00
3132451,20211231,18171772,13.50
3167101,20211231,18174894,18.00
3189305,20211231,18181305,7.50
3129888,20211231,18183849,21.00
3127510,20211231,18191544,17.00
3187622,20211231,18194801,10.00
3172268,20211231,18201779,9.00
