3184959,20211124,12071525,17.50
3189602,20211124,12074741,17.00
3196785,20211124,12082600,21.50
3190448,20211124,12085628,10.00
3197702,20211124,12092529,10.50
3123758,20211124,12095190,11.00
3163718,20211124,12102342,13.50
3144151,20211124,12105119,19.50
3148724,20211124,12112838,13.50
3196316,20211124,12120595,15.50
3124469,20211124,12123682,21.50
3182014,20211124,12130900,7.00
3163231,20211124,12134775,21.50
3153403,20211124,12141090,14.50
3148715,20211124,12143939,15.50
3143765,20211124,12151395,15.00
3159399,20211124,12154493,11.00
3161774,20211124,12160523,13.00
3191384,20211124,12162913,7.50
3161666,20211124,12165525,9.00
3143116,20211124,12171683,10.50
3150235,20211124,12175498,10.00
3169433,20211124,12183242,9.50
3150839,20211124,12190697,7.00
3157391,20211124,12193656,19.50
3178659,20211124,12200784,7.50
3145501,20211124,12202992,10.00
3190817,20211124,12210722,20.50
3148247,20211124,12212897,21.50
3151621,20211124,12215427,14.50
3149011,20211124,12222938,20.00
3169965,20211124,12230889,19.00
3149273,20211124,12234230,11.50
3204749,20211124,12241387,20.50
3187163,20211124,12245297,17.50
3130372,20211124,12251398,8.00
3148364,20211124,12254514,20.50
3144764,20211124,12260885,13.50
3180953,20211124,12264867,8.00
3153863,20211124,12271225,16.00
3209320,20211124,12274438,20.00
3140579,20211124,12280738,13.50
3154024,20211124,12283297,19.50
3174220,20211124,12290629,18.00
3139896,20211124,12293124,16.00
3176642,20211124,12300918,21.00
3204587,20211124,12304369,9.00
3154529,20211124,12310847,17.50
3208727,20211124,12312852,9.50
3156112,20211124,12314905,8.50
3200897,20211124,12321052,8.50
3138842,20211124,12324627,17.00
3194174,20211124,12331987,19.50
3207124,20211124,12335786,8.50
3144593,20211124,12342626,10.50
3202624,20211124,12345441,8.00
3190240,20211124,12352752,9.00
3158318,20211124,12355977,11.00
3194967,20211124,12362804,19.00
3150893,20211124,12365867,11.00
3126133,20211124,12372480,21.50
3181970,20211124,12375947,9.00
3148562,20211124,12382247,15.00
3141055,20211124,12385270,18.50
3201328,20211124,12392153,7.50
3127709,20211124,12395784,10.00
3138130,20211124,12402230,18.00
3193418,20211124,12410032,18.50
3139968,20211124,12412424,11.50
3126890,20211124,12414846,12.00
3191195,20211124,12422222,10.00
3155131,20211124,12425990,10.50
3137726,20211124,12432925,21.50
3206882,20211124,12440860,12.00
3197298,20211124,12444176,13.00
3205298,20211124,12451291,16.00
3154088,20211124,12453979,17.50
3157229,20211124,12460809,10.00
3146221,20211124,12462884,9.00
3152387,20211125,11002249,18.00
3149714,20211125,11004397,7.00
3147086,20211125,11010631,19.50
3139120,20211125,11013440,14.50
3125792,20211125,11021293,13.00
3138220,20211125,11024940,11.00
3142739,20211125,11032087,8.00
3154709,20211125,11034430,16.00
3198774,20211125,11041743,13.50
3188036,20211125,11044759,16.50
3170963,20211125,11052517,12.50
3177678,20211125,11055024,9.00
3206648,20211125,11061429,11.50
3185499,20211125,11064901,13.00
3156257,20211125,11071078,10.50
3167831,20211125,11074253,20.00
3172899,20211125,11080664,10.00
3169965,20211125,11083887,13.00
3180403,20211125,11091269,17.50
3160612,20211125,11093680,20.00
3138338,20211125,11100820,12.00
3167354,20211125,11104692,21.50
3143972,20211125,11111842,10.00
3198738,20211125,11114106,13.00
3156509,20211125,11121738,14.50
3173861,20211125,11123940,12.00
3180692,20211125,11131023,7.00
3207070,20211125,11133727,14.50
3194011,20211125,11141376,11.00
3184094,20211125,11144423,16.50
3202156,20211125,11151427,9.00
3134891,20211125,11154069,8.50
3183158,20211125,11160444,9.50
3160982,20211125,11164292,12.50
3159173,20211125,11171512,20.50
3127213,20211125,11174314,11.00
3199205,20211125,11180686,15.00
3136475,20211125,11183276,10.50
3178712,20211125,11190958,7.50
3184544,20211125,11193532,20.00
3192176,20211125,11201349,17.50
3126557,20211125,11205102,12.50
3127385,20211125,11211959,12.50
3180692,20211125,11215008,17.50
3182906,20211125,11222534,13.00
3137410,20211125,11225090,21.50
3201544,20211125,11233067,20.00
3189495,20211125,11240782,9.50
3153881,20211125,11243531,17.00
3140362,20211125,11251201,13.50
3163457,20211125,11253411,18.50
3170611,20211125,11260129,16.50
3156789,20211125,11262767,11.50
3190510,20211125,11265928,8.50
3125486,20211125,11272383,13.50
3204037,20211125,11275337,15.00
3207854,20211125,11281540,12.50
3145231,20211125,11285050,11.00
3154402,20211125,11292018,8.50
3176903,20211125,11295258,20.00
3180296,20211125,11301806,18.50
3188928,20211125,11304588,17.50
3186894,20211125,11310819,20.50
3172781,20211125,11313388,8.00
3147617,20211125,11315447,8.50
3145376,20211125,11323096,7.00
3196578,20211125,11330299,18.00
3169820,20211125,11334042,20.50
3200167,20211125,11340683,19.00
3155168,20211125,11342940,18.00
3177047,20211125,11350202,12.50
3174617,20211125,11353204,19.50
3146401,20211125,11361178,17.50
3181619,20211125,11363802,18.00
3186209,20211125,11371027,9.50
3209276,20211125,11373311,12.50
3124397,20211125,11380923,9.50
3153953,20211125,11384280,14.00
3200211,20211125,11390663,11.50
3163268,20211125,11393181,19.50
3193779,20211125,11401174,7.00
3144935,20211125,11404577,16.00
3136529,20211125,11412364,18.00
3182474,20211125,11415457,18.00
3203722,20211125,11422118,13.50
3178154,20211125,11425518,15.00
3174770,20211125,11433036,20.50
3138699,20211125,11440991,9.50
3133982,20211125,11444781,14.50
3124513,20211125,11451638,18.00
3166896,20211125,11454568,13.50
3125369,20211125,11461577,18.00
3194552,20211125,11465028,19.50
3168254,20211125,11472586,14.00
3166436,20211125,11480265,10.00
3185228,20211125,11483458,10.50
3134350,20211125,11490136,19.50
3131182,20211125,11492370,19.00
3124171,20211125,11500336,19.00
3175481,20211125,11503235,10.50
3204929,20211125,11505562,8.00
3169406,20211125,11512679,9.50
3183842,20211125,11520239,14.50
3155104,20211125,11522615,16.50
3192536,20211125,11525792,14.50
3162575,20211125,11533367,21.00
3125657,20211125,11535870,15.50
3162971,20211125,11542624,11.00
3132974,20211125,11545571,19.50
3164807,20211125,11553478,12.50
3163493,20211125,11555768,16.00
3187000,20211125,11562673,9.50
3185930,20211125,11570447,21.50
3209618,20211125,11572951,14.00
3161161,20211125,11575067,21.00
3127736,20211125,11581682,14.00
3176651,20211125,11583847,16.00
3191906,20211125,11585960,13.00
3166256,20211125,11592621,7.50
3149093,20211125,11594690,16.00
3136222,20211125,12002385,9.50
3157184,20211125,12004918,14.00
3200392,20211125,12012341,10.50
3167192,20211125,12015055,15.50
3171692,20211125,12022629,10.50
3176101,20211125,12025972,17.50
3145844,20211125,12032013,15.50
3204361,20211125,12035214,7.50
3187523,20211125,12042416,13.50
3135647,20211125,12050246,13.00
3181321,20211125,12052948,8.00
3186119,20211125,12055815,19.50
3166210,20211125,12063620,8.00
3175616,20211125,12065640,9.00
3185020,20211125,12071870,11.00
3154033,20211125,12074470,18.00
3131470,20211125,12082230,19.50
3163105,20211125,12090072,10.50
3173186,20211125,12092882,10.00
3134602,20211125,12095356,13.50
3182861,20211125,12102048,16.50
3134332,20211125,12105738,11.00
3177362,20211125,12112269,15.50
3182807,20211125,12120110,17.00
3136709,20211125,12123679,8.50
3175201,20211125,12130658,7.50
3128582,20211125,12134461,11.50
3181051,20211125,12141587,21.50
3130336,20211125,12145156,17.00
3131416,20211125,12152939,7.00
3140812,20211125,12155460,18.00
3199287,20211125,12162151,13.50
3178262,20211125,12170020,21.50
3149624,20211125,12173715,21.00
3140344,20211125,12181419,15.00
3134521,20211125,12183884,10.50
3130183,20211125,12191161,15.50
3131830,20211125,12194013,21.00
3153935,20211125,12201757,19.00
3158219,20211125,12204260,13.50
3200185,20211125,12211359,11.50
3200130,20211125,12214462,13.00
3207007,20211125,12222041,11.00
3183941,20211125,12225594,14.50
3193003,20211125,12232986,10.00
3152738,20211125,12240787,16.00
3176859,20211125,12243267,9.50
3153025,20211125,12245480,9.00
3196811,20211125,12251916,13.50
3165798,20211125,12254582,13.50
3127286,20211125,12261040,14.50
3158903,20211125,12264543,17.50
3135025,20211125,12272001,20.50
3179117,20211125,12275886,11.00
3139922,20211125,12283167,7.50
3160289,20211125,12285348,12.00
3132802,20211125,12292677,10.00
3180520,20211125,12294879,20.50
3127952,20211125,12300989,18.50
3185859,20211125,12303839,10.50
3150640,20211125,12305897,13.50
3166841,20211125,12312915,20.00
3189602,20211125,12320813,13.50
3128447,20211125,12323164,9.50
3187299,20211125,12331123,7.00
3184012,20211125,12333304,14.00
3153773,20211125,12335879,14.50
3197243,20211125,12343131,17.50
3157995,20211125,12350108,21.00
3204352,20211125,12352802,19.50
3195759,20211125,12355159,13.00
3138086,20211125,12361713,12.00
3180818,20211125,12363730,15.00
3167480,20211125,12371158,16.50
3140966,20211125,12375019,7.00
3176516,20211125,12382966,17.00
3126340,20211125,12385238,16.00
3185363,20211125,12391536,13.50
3160838,20211125,12394184,21.00
3207313,20211125,12400392,11.50
3149516,20211125,12404014,17.50
3173609,20211125,12410365,13.00
3158606,20211125,12413076,21.00
3158156,20211125,12415604,15.00
3158110,20211125,12422801,14.50
3136961,20211125,12425135,7.00
3138392,20211125,12432939,21.00
3205045,20211125,12440322,20.50
3180548,20211125,12443023,18.50
3208079,20211125,12445805,21.00
3163907,20211125,12453179,15.00
3146997,20211125,12455958,11.50
3161945,20211125,12462006,13.50
3124054,20211125,17003449,12.50
3179946,20211125,17010515,18.50
3132541,20211125,17014487,16.50
3157850,20211125,17021164,15.00
3158679,20211125,17024578,11.50
3141325,20211125,17030685,10.50
3158435,20211125,17033600,9.00
3129202,20211125,17040859,15.00
3162403,20211125,17043274,15.50
3160036,20211125,17051196,13.00
3163105,20211125,17053547,14.00
3161332,20211125,17060121,21.50
3173799,20211125,17063946,16.50
3193742,20211125,17071470,21.00
3188135,20211125,17074779,14.00
3181097,20211125,17081899,18.50
3161170,20211125,17084392,20.50
3144061,20211125,17090517,16.00
3153214,20211125,17094495,9.50
3145033,20211125,17101043,12.50
3154042,20211125,17104300,10.00
3134729,20211125,17110773,10.50
3132118,20211125,17113995,14.50
3205892,20211125,17121167,19.00
3141587,20211125,17123262,13.00
3191122,20211125,17125483,20.00
3129923,20211125,17131758,18.00
3149750,20211125,17134329,20.00
3162421,20211125,17140692,17.50
3123631,20211125,17144001,19.50
3197342,20211125,17151849,8.00
3196523,20211125,17155602,19.50
3196974,20211125,17161745,14.50
3160342,20211125,17164038,9.00
3133883,20211125,17171592,14.50
3166797,20211125,17174316,19.50
3168092,20211125,17181148,16.50
3143576,20211125,17184607,21.50
3182005,20211125,17192110,21.00
3206026,20211125,17195105,20.00
3145231,20211125,17201625,11.50
3130039,20211125,17204962,7.50
3128717,20211125,17211046,8.00
3203579,20211125,17215001,10.00
3168236,20211125,17222542,7.50
3182113,20211125,17225787,17.00
3152765,20211125,17233073,10.00
3201328,20211125,17235574,19.50
3150631,20211125,17241772,15.00
3151388,20211125,17245463,10.00
3123956,20211125,17252601,19.50
3135412,20211125,17254965,13.00
3140803,20211125,17262712,13.50
3181439,20211125,17270119,13.50
3199999,20211125,17272879,9.50
3157652,20211125,17280816,18.00
3178785,20211125,17283732,8.00
3172556,20211125,17291682,19.50
3155221,20211125,17293899,8.00
3156824,20211125,17300156,21.50
3124874,20211125,17302162,11.50
3136466,20211125,17304783,18.50
3171467,20211125,17312558,13.00
3136330,20211125,17315113,20.00
3143350,20211125,17321653,7.50
3173195,20211125,17325211,18.50
3179423,20211125,17332847,19.50
3190312,20211125,17334979,19.00
3128122,20211125,17342668,15.00
3168849,20211125,17345219,11.50
3171728,20211125,17351674,11.50
3171052,20211125,17355615,16.50
3176534,20211125,17362664,14.00
3161800,20211125,17365757,9.50
3197630,20211125,17373033,11.00
3152396,20211125,17380307,13.50
3150244,20211125,17383723,18.00
3155870,20211125,17391102,15.50
3195191,20211125,17393193,21.50
3154952,20211125,17401036,15.50
3138167,20211125,17404627,11.00
3155492,20211125,17410881,19.50
3195795,20211125,17412991,21.50
3137465,20211125,17415956,10.00
3184454,20211125,17422080,7.50
3184292,20211125,17425091,12.50
3148625,20211125,17432840,8.00
3140722,20211125,17440528,10.50
3163231,20211125,17442528,20.50
3133081,20211125,17450212,13.00
3171610,20211125,17452231,11.00
3190628,20211125,17455775,20.50
3197261,20211125,17462816,10.00
3176480,20211125,17470329,19.00
3156149,20211125,17473802,9.50
3161819,20211125,17480368,9.50
3188874,20211125,17483456,11.00
3209096,20211125,17485947,17.50
3158417,20211125,17492499,13.50
3125594,20211125,17495961,7.00
3139940,20211125,17503787,8.00
3157724,20211125,17510276,8.00
3148562,20211125,17513470,8.00
3174004,20211125,17520062,7.00
3162827,20211125,17523455,17.00
3195308,20211125,17530453,8.50
3167651,20211125,17534125,13.50
3170233,20211125,17540927,11.00
3200879,20211125,17544857,17.00
3132091,20211125,17552129,10.50
3148733,20211125,17555123,7.50
3135999,20211125,17562329,17.50
3170558,20211125,17565820,8.50
3124694,20211125,17572395,7.00
3158453,20211125,17574528,18.00
3192329,20211125,17582433,18.50
3193175,20211125,17585921,20.00
3140713,20211125,17593037,18.00
3140993,20211125,17595700,14.50
3190619,20211125,18002603,10.50
3198657,20211125,18010585,21.50
3126782,20211125,18012798,10.50
3166157,20211125,18015415,18.50
3190420,20211125,18021758,16.50
3129374,20211125,18024938,13.00
3160775,20211125,18031766,14.50
3139463,20211125,18033773,20.50
3182726,20211125,18040333,7.50
3131443,20211125,18042595,10.00
3169280,20211125,18045038,21.50
3194318,20211125,18051722,17.00
3177065,20211125,18055152,15.50
3147644,20211125,18061840,14.00
3153656,20211125,18065070,7.00
3186470,20211125,18072441,8.50
3181835,20211125,18074479,8.50
3124892,20211125,18081237,10.00
3160333,20211125,18084596,19.00
3200879,20211125,18091283,16.00
3185200,20211125,18094783,20.00
3183176,20211125,18100956,10.50
3156356,20211125,18104948,9.50
3180836,20211125,18111242,7.00
3171133,20211125,18114828,17.50
3185633,20211125,18122426,8.00
3196893,20211125,18125981,13.50
3197658,20211125,18133046,10.50
3177957,20211125,18140705,9.50
3132280,20211125,18142821,15.00
3193995,20211125,18145931,11.50
3150262,20211125,18152682,20.50
3144304,20211125,18155258,17.50
3151603,20211125,18162828,11.00
3159966,20211125,18165369,20.00
3136682,20211125,18171851,14.00
3154484,20211125,18174229,14.00
3151289,20211125,18181551,20.00
3171494,20211125,18183719,14.00
3176291,20211125,18191529,14.50
3178776,20211125,18194250,12.00
3179810,20211125,18201110,9.50
3192383,20211125,18204748,11.00
3188405,20211125,18211300,12.00
3163178,20211125,18215096,9.50
3138103,20211125,18221347,20.00
3143756,20211125,18223444,20.00
3168876,20211125,18225680,8.50
3167741,20211125,18233450,8.00
3153782,20211125,18235648,8.00
3155050,20211125,18242540,14.00
3128465,20211125,18245014,7.00
3152783,20211125,18251053,12.50
3140768,20211125,18253185,21.50
3133496,20211125,18260123,12.50
3183563,20211125,18262398,16.00
3147400,20211125,18264704,12.50
3188298,20211125,18272353,21.50
3177362,20211125,18274977,8.00
3130345,20211125,18281393,12.50
3142676,20211125,18285271,17.00
3190411,20211125,18291919,17.00
3159975,20211125,18294476,15.50
3200905,20211125,18300759,7.00
3185976,20211125,18303471,11.00
3191258,20211125,18305568,11.50
3186858,20211125,18313070,12.50
3192130,20211125,18320616,14.50
3134819,20211125,18323134,10.00
3146825,20211125,18330703,9.00
3162313,20211125,18333114,15.50
3125657,20211125,18335946,16.00
3126520,20211125,18343238,15.50
3168768,20211125,18350825,21.50
3132992,20211125,18353691,12.50
3199197,20211125,18360288,11.50
3153809,20211125,18363498,16.00
3150965,20211125,18371040,16.50
3123776,20211125,18373159,10.50
3179919,20211125,18375185,10.50
3188531,20211125,18382495,21.00
3208899,20211125,18390248,8.00
3135872,20211125,18394049,21.50
3167372,20211125,18401310,20.50
3125909,20211125,18403315,20.00
3199908,20211125,18411306,18.50
3139959,20211125,18413534,20.50
3158723,20211125,18415976,15.00
3129509,20211125,18422307,12.50
3182131,20211125,18425505,19.50
3181916,20211125,18432086,14.50
3189152,20211125,18434900,14.50
3132271,20211125,18442866,9.00
3153250,20211125,18445597,14.00
3131425,20211125,18452677,11.00
3157085,20211125,18455260,10.00
3134116,20211125,18461590,12.00
3175094,20211125,18464896,21.00
3200004,20211126,07001961,4.05
3169316,20211126,07003394,3.70
3183202,20211126,07005392,5.80
3164591,20211126,07011070,6.50
3185895,20211126,07012859,5.10
3187992,20211126,07014194,4.05
3153188,20211126,07015505,3.35
3144809,20211126,07021241,5.45
3195920,20211126,07022355,4.75
3162935,20211126,07024347,9.30
3127213,20211126,07025858,7.55
3181006,20211126,07031211,6.50
3144953,20211126,07033158,5.45
3205748,20211126,07034514,3.70
3201896,20211126,07040057,4.40
3187028,20211126,07041659,7.55
3171395,20211126,07043155,8.95
3142892,20211126,07044719,6.50
3130642,20211126,07050158,4.05
3201814,20211126,07051714,7.20
3177254,20211126,07053516,9.65
3202011,20211126,07055014,5.10
3202723,20211126,07060520,5.80
3136529,20211126,07061832,8.25
3138031,20211126,07063131,4.05
3135719,20211126,07064241,9.65
3146852,20211126,07065263,4.05
3185903,20211126,07071118,4.75
3208295,20211126,07072488,7.55
3170125,20211126,07073618,8.25
3170846,20211126,07074657,5.45
3192824,20211126,07075883,8.60
3203713,20211126,07081869,7.90
3164654,20211126,07083347,6.85
3175904,20211126,07084583,4.05
3190187,20211126,07090289,3.00
3168623,20211126,07091852,3.35
3176741,20211126,07093360,3.00
3186597,20211126,07094615,7.55
3188289,20211126,07095975,10.00
3153557,20211126,07101733,6.15
3202822,20211126,07103297,5.10
3187154,20211126,07104626,10.00
3137906,20211126,07110311,6.50
3163691,20211126,07111412,7.20
