3155564,20211215,07140985,5.10
3206684,20211215,07142768,4.75
3208150,20211215,07143769,10.00
3165617,20211215,07145551,7.20
3141640,20211215,07151326,6.15
3149570,20211215,07152796,5.80
3194444,20211215,07154014,9.30
3187668,20211215,07155354,3.70
3125963,20211215,07160708,6.15
3179531,20211215,07161965,7.90
3183482,20211215,07163957,10.00
3163178,20211215,07165024,6.50
3178136,20211215,07170141,9.30
3200969,20211215,07171503,3.00
3172204,20211215,07173163,4.05
3136529,20211215,07174823,8.25
3199827,20211215,07175970,6.50
3128636,20211215,07181260,9.65
3177524,20211215,07183091,7.20
3132253,20211215,07184315,6.50
3184823,20211215,07185768,3.35
3124054,20211215,07191233,3.00
3170332,20211215,07193178,3.70
3208402,20211215,07194475,8.60
3188810,20211215,07200094,7.90
3163907,20211215,07201423,7.55
3195254,20211215,07202868,4.40
3193670,20211215,07204579,5.80
3155014,20211215,07205858,6.15
3195335,20211215,07210989,9.65
3170495,20211215,07212784,9.30
3178901,20211215,07214475,7.55
3207692,20211215,07220380,4.40
3193472,20211215,07221475,7.20
3197856,20211215,07223358,4.40
3165356,20211215,07225308,8.60
3137131,20211215,07230750,6.85
3182735,20211215,07232198,6.50
3190826,20211215,07233782,7.90
3205207,20211215,07235567,9.65
3131524,20211215,07240667,6.50
3162043,20211215,07241711,8.60
3202075,20211215,07242792,7.90
3150758,20211215,07244430,9.65
3128997,20211215,07245877,6.85
3204037,20211215,07251348,4.75
3168119,20211215,07252621,3.35
3187370,20211215,07254346,4.75
3202255,20211215,07260159,6.50
3181844,20211215,07261295,7.90
3190970,20211215,07262854,10.00
3133450,20211215,07264757,6.85
3181286,20211215,07270603,5.10
3132352,20211215,07271668,10.00
3134422,20211215,07273377,5.45
3191924,20211215,07275070,4.40
3166599,20211215,07280682,5.45
3196244,20211215,07281981,7.90
3183699,20211215,07283938,4.75
3195560,20211215,07285619,4.75
3160775,20211215,07291002,8.25
3135025,20211215,07292993,4.75
3201184,20211215,07294087,3.00
3177452,20211215,07295929,3.00
3143369,20211215,07301042,4.40
3197928,20211215,07303007,4.75
3131876,20211215,07304577,8.95
3135052,20211215,07305684,6.50
3132497,20211215,07311302,7.55
3137870,20211215,07312884,4.40
3136484,20211215,07314398,5.80
3197513,20211215,07315690,7.20
3136150,20211215,07321277,6.50
3151801,20211215,07322346,8.25
3178235,20211215,07324089,9.30
3145718,20211215,07325679,4.75
3159803,20211215,07331445,7.90
3205243,20211215,07332822,5.80
3149813,20211215,07334233,8.25
3205775,20211215,07335436,4.75
3139328,20211215,07341096,4.05
3190114,20211215,07342612,3.35
3151630,20211215,07343625,5.80
3154952,20211215,07345363,8.60
3175201,20211215,07351223,5.10
3136402,20211215,07352870,5.10
3148265,20211215,07354212,5.10
3141505,20211215,07355914,7.90
3158976,20211215,07361756,5.45
3128005,20211215,07363470,6.85
3158110,20211215,07365199,3.35
3124441,20211215,07370630,5.10
3179757,20211215,07371987,6.50
3165897,20211215,07373690,7.20
3174257,20211215,07375680,3.35
3161422,20211215,07381335,3.35
3207304,20211215,07382565,9.30
3135430,20211215,07384140,3.70
3142586,20211215,07385274,3.35
3195506,20211215,07390327,8.60
3197739,20211215,07391853,6.85
3148724,20211215,07393143,7.90
3178307,20211215,07394529,7.55
3132172,20211215,07400189,8.95
3133496,20211215,07401765,8.25
3153935,20211215,07403743,8.95
3150370,20211215,07405330,6.15
3191609,20211215,07411286,7.90
3186740,20211215,07412352,4.75
3137203,20211215,07413544,7.20
3202237,20211215,07414993,8.25
3169839,20211215,07420351,6.50
3159308,20211215,07421798,5.45
3184382,20211215,07422875,4.40
3144331,20211215,07423906,6.85
3160900,20211215,07425133,10.00
3147013,20211215,07430853,6.15
3202435,20211215,07432014,8.95
3149282,20211215,07433234,9.65
3137465,20211215,07434822,4.40
3169604,20211215,07435891,7.20
3179496,20211215,07441113,8.60
3165211,20211215,07442716,7.20
3135926,20211215,07444711,4.40
3184283,20211215,07450366,6.50
3174130,20211215,07452051,5.80
3133360,20211215,07453375,4.75
3178550,20211215,07454535,8.95
3196929,20211215,07460319,4.40
3142414,20211215,07461893,5.80
3167804,20211215,07463844,7.90
3162025,20211215,07465664,7.90
3204532,20211215,07471056,9.65
3155942,20211215,07472811,8.95
3158877,20211215,07473849,3.35
3188928,20211215,07475305,4.40
3188234,20211215,07480826,3.35
3173555,20211215,07482783,4.40
3195542,20211215,07484234,6.15
3189468,20211215,07485768,5.10
3198486,20211215,07491571,4.75
3130903,20211215,07493439,3.70
3171449,20211215,07494668,5.45
3188775,20211215,07500426,9.65
3132271,20211215,07502290,6.85
3142117,20211215,07503525,6.15
3206396,20211215,07505515,9.65
3181169,20211215,07511219,6.50
3154835,20211215,07512867,6.50
3180287,20211215,07514355,6.50
3193463,20211215,07515771,4.05
3148102,20211215,07520923,5.80
3186100,20211215,07522671,8.95
3150569,20211215,07524446,7.20
3190231,20211215,07525864,8.60
3191258,20211215,07531268,7.55
3177551,20211215,07532306,4.75
3193210,20211215,07533889,5.10
3187622,20211215,07535591,4.40
3136196,20211215,07541285,5.45
3169181,20211215,07542748,4.05
3144133,20211215,07544126,7.20
3159489,20211215,07545523,6.85
3181691,20211215,07550963,4.75
3129491,20211215,07552170,10.00
3201265,20211215,07553795,6.50
3174031,20211215,07554875,6.85
3134963,20211215,07560053,8.95
3174284,20211215,07561236,9.65
3152594,20211215,07562656,3.00
3174699,20211215,07564600,5.45
3134116,20211215,07565957,4.40
3135962,20211215,07571694,10.00
3181754,20211215,07572747,3.70
3124649,20211215,07573873,9.30
3154150,20211215,07575539,9.65
3151360,20211215,07580976,3.70
3134567,20211215,07582149,8.60
3123974,20211215,07583648,9.30
3194769,20211215,07585083,7.20
3184788,20211215,07590720,10.00
3172826,20211215,07592533,8.25
3181592,20211215,07593605,10.00
3144485,20211215,07594797,5.80
3131560,20211215,08000670,6.15
3183923,20211215,08001923,6.15
3182582,20211215,08003240,3.00
3134800,20211215,08004466,7.55
3148490,20211215,08010429,4.40
3139706,20211215,08011780,8.60
3131632,20211215,08013281,9.30
3129356,20211215,08014803,5.10
3141091,20211215,08015830,7.55
3135584,20211215,08021002,5.10
3141677,20211215,08022546,6.50
3178163,20211215,08024027,8.60
3131696,20211215,08025453,9.30
3179964,20211215,08030537,6.85
3196839,20211215,08031887,3.35
3176435,20211215,08033048,8.25
3190097,20211215,08034066,8.60
3159939,20211215,08035083,6.50
3127141,20211215,08040525,7.20
3132758,20211215,08042518,5.45
3199025,20211215,08043610,4.75
3202688,20211215,08045542,8.60
3207674,20211215,08050754,7.20
3183941,20211215,08052406,4.40
3173005,20211215,08054030,8.60
3202976,20211215,08055339,6.85
3147455,20211215,08060967,10.00
3195605,20211215,08062954,5.80
3159173,20211215,08064865,8.95
3124874,20211215,08070183,3.70
3127501,20211215,08071444,9.65
3158039,20211215,08073185,8.95
3131425,20211215,08074620,7.20
3147103,20211215,08080460,6.85
3195696,20211215,08082066,5.80
3132983,20211215,08083558,4.75
3147608,20211215,08084978,5.80
3182230,20211215,08090613,7.90
3199520,20211215,08092406,4.40
3137177,20211215,08094080,5.45
3179351,20211215,08095780,8.95
3192671,20211215,08101150,4.75
3125314,20211215,08102150,7.55
3129725,20211215,08103893,7.90
3190240,20211215,08104936,6.85
3144386,20211215,08110716,6.15
3181457,20211215,08111942,9.30
3202444,20211215,08113378,7.55
3178749,20211215,08114397,5.10
3190899,20211215,08120095,9.65
3173465,20211215,08121112,7.55
3195128,20211215,08122819,3.35
3157544,20211215,08123911,4.40
3129022,20211215,08125830,7.55
3124432,20211215,08131692,5.80
3173573,20211215,08133439,4.05
3197027,20211215,08135086,5.80
3124324,20211215,08140144,9.30
3205540,20211215,08141898,8.60
3141433,20211215,08143289,9.30
3140551,20211215,08144983,3.35
3201337,20211215,08150635,8.95
3135692,20211215,08152226,5.45
3154024,20211215,08153593,8.25
3157698,20211215,08155483,5.80
3203353,20211215,08161435,8.95
3144520,20211215,08162631,9.65
3173951,20211215,08163867,3.70
3144863,20211215,08165502,4.75
3159029,20211215,08171355,4.75
3206936,20211215,08173310,8.95
3126575,20211215,08175030,6.85
3155988,20211215,08180736,6.50
3179270,20211215,08182125,6.15
3148210,20211215,08183265,4.40
3142937,20211215,08184987,7.90
3206440,20211215,08190036,10.00
3201346,20211215,08191701,9.30
3143594,20211215,08193015,7.20
3206864,20211215,08194052,6.50
3144980,20211215,08195228,3.70
3139355,20211215,08200341,7.90
3123613,20211215,08202154,4.05
3152053,20211215,08203219,8.95
3191375,20211215,08205180,6.85
3175977,20211215,08210843,4.75
3153638,20211215,08212529,5.45
3208619,20211215,08214280,8.25
3170828,20211215,08215780,6.15
3191023,20211215,08221615,5.45
3178334,20211215,08222869,10.00
3192275,20211215,08224550,8.60
3178325,20211215,08230529,7.55
3176886,20211215,08231761,6.15
3133054,20211215,08233199,8.95
3129068,20211215,08234533,3.70
3146942,20211215,08235995,4.75
3162179,20211215,08241768,8.25
3131948,20211215,08242926,9.65
3176417,20211215,08243951,10.00
3171458,20211215,08245781,5.10
3137311,20211215,08250969,10.00
3198783,20211215,08252794,7.20
3141532,20211215,08254484,9.65
3136547,20211215,08255753,8.95
3188270,20211215,08261398,10.00
3158660,20211215,08263204,3.35
3202868,20211215,08264726,5.45
3208240,20211215,08270394,3.35
3130660,20211215,08272012,4.40
3179522,20211215,08273700,9.30
3168029,20211215,08275463,3.00
3177533,20211215,08281409,6.50
3137546,20211215,08283085,7.90
3209410,20211215,08284987,6.15
3181114,20211215,08290319,8.95
3206198,20211215,08292242,6.50
3165491,20211215,08293358,8.60
3207278,20211215,08294881,7.20
3143440,20211215,08300577,7.90
3147851,20211215,08301983,5.10
3161729,20211215,08303273,8.60
3155951,20211215,08304471,4.40
3207593,20211215,08310126,3.70
3133766,20211215,08311346,7.90
3174365,20211215,08312586,3.00
3130976,20211215,08314228,5.10
3158093,20211215,08315670,8.25
3165338,20211215,08321348,9.65
3145871,20211215,08323299,6.50
3198963,20211215,08324633,10.00
3208222,20211215,08325756,4.40
3163853,20211215,08331523,9.65
3183095,20211215,08332810,7.90
3202705,20211215,08334590,9.30
3147725,20211215,08340207,6.85
3152648,20211215,08341588,6.50
3140722,20211215,08343142,7.90
3181989,20211215,08344515,4.40
3155636,20211215,08350154,8.60
3131137,20211215,08351277,5.80
3143800,20211215,08352870,5.45
3140380,20211215,08354360,7.20
3141064,20211215,08360005,4.75
3191311,20211215,08361327,5.10
3166562,20211215,08362900,8.95
3141767,20211215,08364560,5.80
3192725,20211215,08370405,6.85
3208277,20211215,08372143,5.80
3144917,20211215,08374069,5.45
3193940,20211215,08375818,8.60
3135764,20211215,08380968,10.00
3205748,20211215,08382324,3.35
3132091,20211215,08383698,10.00
3126610,20211215,08384894,7.55
3162098,20211215,08390009,9.30
3177344,20211215,08391955,5.45
3193751,20211215,08393281,4.75
3135980,20211215,08394860,5.45
3188711,20211215,08400352,7.20
3161378,20211215,08401812,9.65
3138941,20211215,08403714,10.00
3182564,20211215,08405580,7.55
3134927,20211215,08410910,6.50
3159867,20211215,08412810,4.75
3135395,20211215,08414146,4.40
3176994,20211215,08415806,9.30
3169929,20211215,08420876,7.90
3124685,20211215,08421910,5.10
3177425,20211215,08423211,4.40
3162737,20211215,08425124,7.55
3183293,20211215,08430997,3.00
3199601,20211215,08432405,8.60
3145844,20211215,08433874,4.05
3129086,20211215,08435204,8.60
3152693,20211215,08440457,5.10
3148373,20211215,08441751,7.20
3124919,20211215,08443201,4.75
3176408,20211215,08445129,7.90
3176877,20211215,08450227,7.90
3208187,20211215,08451857,5.45
3155753,20211215,08453598,7.55
3200013,20211215,08454801,4.40
3167895,20211215,08460410,8.25
3154286,20211215,08462218,7.20
3191276,20211215,08463953,4.75
3179225,20211215,08465575,10.00
3194976,20211215,08470666,6.15
3128258,20211215,08472511,5.80
3189387,20211215,08474183,7.20
3171089,20211215,08475504,5.10
3197324,20211215,08480786,10.00
3177588,20211215,08482121,3.00
3196956,20211215,11002938,16.00
3158958,20211215,11004998,21.00
3144890,20211215,11012700,7.00
3160982,20211215,11014993,20.50
3143431,20211215,11021013,8.00
3127547,20211215,11023401,10.50
3169802,20211215,11030074,13.50
3147284,20211215,11033373,7.50
3125530,20211215,11040863,18.50
3193030,20211215,11044205,18.00
3205081,20211215,11051578,14.00
3125206,20211215,11054048,17.00
3166751,20211215,11060861,10.50
3160955,20211215,11063581,20.50
3177038,20211215,11070927,19.50
3140065,20211215,11073909,18.00
3136475,20211215,11080468,14.00
3205414,20211215,11082569,10.00
3182096,20211215,11090467,10.50
3174347,20211215,11093072,14.00
3164627,20211215,11100943,21.50
3166517,20211215,11103875,21.50
3124711,20211215,11111760,13.50
3170477,20211215,11115716,20.00
3127330,20211215,11121979,15.00
3181051,20211215,11125075,17.00
3163295,20211215,11131655,14.50
3131047,20211215,11134858,9.00
3135557,20211215,11141034,9.00
3205306,20211215,11144036,20.50
3130255,20211215,11151341,10.50
3204983,20211215,11154433,19.50
3177704,20211215,11160580,19.00
3146104,20211215,11163333,10.00
3128276,20211215,11170249,15.00
3195191,20211215,11172521,18.00
3209654,20211215,11175586,10.00
3144593,20211215,11181994,19.50
3155717,20211215,11184505,18.50
3188793,20211215,11191737,17.00
3133423,20211215,11195076,12.00
3147176,20211215,11201146,15.00
3186056,20211215,11203596,21.00
3198080,20211215,11210152,11.00
3159731,20211215,11213610,10.00
3125431,20211215,11220672,12.50
3128843,20211215,11223431,14.00
3176750,20211215,11230453,19.50
3141280,20211215,11232539,20.50
3128735,20211215,11240252,9.50
3140407,20211215,11242402,8.50
3188261,20211215,11245169,14.00
3189288,20211215,11252099,13.00
3182690,20211215,11254785,19.00
3168542,20211215,11261210,17.00
3133216,20211215,11264753,11.00
3163844,20211215,11272047,8.00
3141253,20211215,11275431,16.50
3197621,20211215,11283231,19.00
3183266,20211215,11291119,14.00
3157409,20211215,11293297,14.50
3157418,20211215,11300263,12.00
3130048,20211215,11302499,18.50
3134260,20211215,11304646,8.50
3150424,20211215,11311327,12.50
3146357,20211215,11314082,15.50
3200671,20211215,11321153,18.50
3181150,20211215,11324025,9.00
3131515,20211215,11330276,18.00
3200149,20211215,11332604,17.00
3159597,20211215,11340182,21.50
3168650,20211215,11342336,13.00
3138392,20211215,11350192,14.50
3154538,20211215,11352732,11.00
3125963,20211215,11355025,10.00
3150244,20211215,11361201,18.00
3153043,20211215,11363748,8.50
3171115,20211215,11370446,17.50
3153557,20211215,11373095,19.00
3208934,20211215,11375482,10.00
3209014,20211215,11382261,12.00
3145871,20211215,11385374,17.00
3149976,20211215,11393214,17.50
3162278,20211215,11400971,15.00
3205658,20211215,11404557,11.00
3169244,20211215,11411297,13.50
3185237,20211215,11414371,20.00
3126151,20211215,11421546,13.50
3189602,20211215,11423612,14.00
3207359,20211215,11431040,17.50
3187127,20211215,11433785,20.00
3123622,20211215,11441331,10.00
3155294,20211215,11443877,12.50
3153052,20211215,11451733,14.00
3169640,20211215,11454258,8.50
3178046,20211215,11460609,7.00
3200365,20211215,11464525,10.00
3148409,20211215,11470624,21.50
3127871,20211215,11473784,17.50
3147031,20211215,11481526,20.50
3208114,20211215,11484480,10.00
3158570,20211215,11492197,17.00
3196343,20211215,11495063,10.50
3169721,20211215,11501240,18.50
3180665,20211215,11504891,14.00
3136916,20211215,11512442,19.00
3140812,20211215,11514798,17.00
3144034,20211215,11522542,20.50
3165554,20211215,11525695,12.00
3149606,20211215,11532121,18.50
3184850,20211215,11534129,8.00
3174275,20211215,11540854,15.50
3187703,20211215,11543331,17.50
3181808,20211215,11550738,13.50
3133982,20211215,11553928,18.00
3178983,20211215,11561921,15.00
3209302,20211215,11565601,9.50
3208204,20211215,11573497,16.00
3201797,20211215,11580785,7.00
3142522,20211215,11582822,12.00
3188531,20211215,11590009,11.50
3136376,20211215,11592806,7.50
3135322,20211215,11595213,9.50
3180601,20211215,12001342,21.00
3205577,20211215,12005229,16.00
3160450,20211215,12011236,13.50
3171232,20211215,12013630,7.00
3165103,20211215,12015749,8.00
3191465,20211215,12022210,19.50
3175634,20211215,12025793,8.00
3148517,20211215,12033198,19.50
3152666,20211215,12035262,8.50
3164960,20211215,12042275,18.50
3203263,20211215,12050114,14.50
3163402,20211215,12053944,19.00
3131164,20211215,12055964,20.00
3166562,20211215,12062830,18.50
3171458,20211215,12070732,15.50
3153782,20211215,12073596,21.00
3197117,20211215,12081274,15.50
3193355,20211215,12084694,10.50
3152558,20211215,12091741,15.00
3146898,20211215,12094801,19.00
3133757,20211215,12102021,18.50
3167291,20211215,12105809,8.50
3209447,20211215,12112899,12.00
3204929,20211215,12115325,21.00
3178226,20211215,12122447,21.00
3138770,20211215,12130265,17.00
3155843,20211215,12133218,20.50
3203632,20211215,12140045,12.00
3200491,20211215,12143052,16.50
3180692,20211215,12145549,17.50
3181411,20211215,12152304,8.50
3200789,20211215,12160081,17.50
3150415,20211215,12162598,13.50
3154844,20211215,12164638,12.00
3191375,20211215,12171321,13.00
3150398,20211215,12174622,14.00
3176714,20211215,12181259,16.50
3184823,20211215,12184181,9.50
3134927,20211215,12191422,15.00
3183923,20211215,12194685,12.50
3136790,20211215,12202172,11.00
3185480,20211215,12205978,8.00
3151603,20211215,12213008,20.00
3208943,20211215,12220008,21.50
3201436,20211215,12222573,13.50
3182221,20211215,12230380,12.00
3175599,20211215,12234007,18.50
3206350,20211215,12241585,20.00
3144809,20211215,12243977,11.50
3166607,20211215,12250397,10.00
3179054,20211215,12252990,17.50
3197676,20211215,12255019,17.00
3135197,20211215,12261307,16.50
3198936,20211215,12263858,8.50
3208439,20211215,12271588,12.50
3208835,20211215,12274127,15.00
3151874,20211215,12280455,9.00
3152125,20211215,12284297,21.50
3151261,20211215,12291007,12.00
3192978,20211215,12294923,8.50
3135133,20211215,12300962,15.50
3159984,20211215,12304334,7.00
