3135737,20211206,07194777,3.00
3175571,20211206,07195984,9.30
3150181,20211206,07201508,7.90
3133685,20211206,07203293,3.00
3190123,20211206,07204384,7.20
3205027,20211206,07205703,7.90
3178965,20211206,07211288,4.40
3188199,20211206,07213179,4.05
3168399,20211206,07214526,5.10
3127736,20211206,07220438,3.35
3140065,20211206,07221596,5.80
3172079,20211206,07223011,5.10
3146140,20211206,07224431,3.70
3137726,20211206,07230316,7.20
3165626,20211206,07232282,3.70
3131425,20211206,07234093,9.65
3138149,20211206,07235586,5.80
3126052,20211206,07241527,7.90
3187875,20211206,07243255,6.50
3129734,20211206,07244746,8.25
3154943,20211206,07250571,3.70
3204046,20211206,07252470,7.20
3204415,20211206,07253797,9.65
3147978,20211206,07255178,10.00
3196460,20211206,07260487,7.55
3189602,20211206,07261900,4.40
3158615,20211206,07263270,5.45
3163385,20211206,07264290,4.05
3136709,20211206,07270098,3.00
3178721,20211206,07271242,8.95
3185949,20211206,07272599,9.65
3159371,20211206,07274487,3.00
3186074,20211206,07275956,6.85
3146924,20211206,07281733,5.10
3205964,20211206,07282898,8.60
3125990,20211206,07283933,3.00
3153089,20211206,07285374,8.95
3181457,20211206,07290571,4.40
3152260,20211206,07292026,7.20
3185309,20211206,07293903,6.85
3156428,20211206,07294953,7.55
3204613,20211206,07300457,5.80
3184148,20211206,07301986,6.50
3157445,20211206,07303810,6.50
3170846,20211206,07305087,5.10
3125413,20211206,07310744,3.35
3177290,20211206,07312638,9.65
3175689,20211206,07314017,4.05
3187244,20211206,07315256,8.60
3136448,20211206,07321043,6.50
3183554,20211206,07322632,4.75
3179865,20211206,07323866,5.10
3191348,20211206,07325070,5.80
3175391,20211206,07330682,6.85
3147040,20211206,07332268,5.45
3151441,20211206,07333791,9.65
3145376,20211206,07335489,5.80
3152387,20211206,07340635,4.75
3129554,20211206,07342445,9.65
3195920,20211206,07344047,4.40
3176336,20211206,07345100,3.35
3132875,20211206,07350812,9.65
3133739,20211206,07352662,3.35
3149084,20211206,07353818,7.90
3182483,20211206,07355709,7.90
3141082,20211206,07361065,9.30
3207232,20211206,07362432,3.70
3156950,20211206,07363719,3.70
3136105,20211206,07365248,4.40
3195056,20211206,07371107,7.90
3150802,20211206,07372754,7.20
3165149,20211206,07373905,6.15
3157652,20211206,07375900,3.00
3166337,20211206,07381350,3.35
3201544,20211206,07383123,8.25
3184445,20211206,07384333,9.30
3190538,20211206,07390076,3.35
3135809,20211206,07391825,3.35
3150974,20211206,07392937,4.75
3164555,20211206,07394109,8.60
3196956,20211206,07395703,5.80
3131713,20211206,07400722,9.65
3139832,20211206,07402206,10.00
3168515,20211206,07403984,10.00
3154727,20211206,07405200,4.75
3200815,20211206,07410535,8.25
3174013,20211206,07412021,9.65
3158840,20211206,07413927,9.30
3135962,20211206,07415534,9.65
3138923,20211206,07420910,3.70
3170116,20211206,07422505,4.40
3126188,20211206,07423929,3.35
3194471,20211206,07425269,8.95
3131489,20211206,07430862,4.40
3205333,20211206,07432814,6.50
3182654,20211206,07433880,6.50
3155168,20211206,07435315,6.85
3158264,20211206,07441243,10.00
3168173,20211206,07442317,8.60
3144728,20211206,07444225,10.00
3141488,20211206,07450139,10.00
3154141,20211206,07451661,8.95
3139869,20211206,07453228,3.00
3142496,20211206,07454847,4.05
3176309,20211206,07460124,4.05
3185525,20211206,07461392,8.25
3162089,20211206,07462459,3.00
3138400,20211206,07463632,7.90
3197766,20211206,07465546,8.95
3169226,20211206,07471461,5.10
3154529,20211206,07472487,6.50
3132037,20211206,07474045,5.10
3157364,20211206,07475627,6.15
3174428,20211206,07481478,8.60
3192482,20211206,07482601,8.95
3163808,20211206,07484092,7.20
3179045,20211206,07485513,5.80
3181268,20211206,07491332,5.10
3134927,20211206,07493302,4.05
3128672,20211206,07494968,5.45
3123965,20211206,07500101,9.30
3196514,20211206,07501955,9.30
3131740,20211206,07503856,9.30
3153151,20211206,07505016,7.20
3164690,20211206,07510475,6.15
3183806,20211206,07511782,6.50
3135016,20211206,07513157,10.00
3125008,20211206,07514909,5.10
3178343,20211206,07520800,3.35
3143864,20211206,07522277,10.00
3137294,20211206,07523508,3.00
3137816,20211206,07525005,8.25
3129239,20211206,07530160,6.85
3203777,20211206,07531866,5.45
3197063,20211206,07533026,3.35
3165897,20211206,07534906,7.20
3154547,20211206,07540594,6.15
3156950,20211206,07542305,4.40
3138581,20211206,07543658,6.50
3159236,20211206,07544739,6.50
3182799,20211206,07550321,6.50
3145510,20211206,07551994,5.10
3174987,20211206,07553112,8.25
3178280,20211206,07554249,3.00
3195641,20211206,07555780,8.60
3170387,20211206,07561353,8.25
3205919,20211206,07563269,5.45
3198008,20211206,07564779,4.05
3189413,20211206,07565927,8.60
3177317,20211206,07571743,3.00
3208934,20211206,07572959,9.65
3127916,20211206,07574363,7.90
3197388,20211206,07575432,7.20
3184300,20211206,07580766,7.55
3194381,20211206,07582670,6.85
3177056,20211206,07583846,8.60
3174888,20211206,07585585,8.60
3151711,20211206,07590655,8.95
3149291,20211206,07592182,3.00
3127457,20211206,07593998,6.15
3169550,20211206,07595587,7.20
3177128,20211206,08000878,3.00
3187622,20211206,08001890,3.35
3158110,20211206,08003850,8.25
3175841,20211206,08005664,7.20
3143486,20211206,08011059,6.15
3159272,20211206,08012893,9.65
3143459,20211206,08014195,4.75
3143387,20211206,08015983,8.25
3206512,20211206,08021515,6.85
3208574,20211206,08023091,7.90
3161288,20211206,08024161,9.30
3195623,20211206,08025700,8.60
3180610,20211206,08031173,5.80
3126214,20211206,08032199,3.35
3171872,20211206,08033244,4.40
3197243,20211206,08034245,8.95
3129914,20211206,08035645,7.55
3132307,20211206,08040683,3.70
3196622,20211206,08041884,4.05
3139544,20211206,08043071,6.50
3126485,20211206,08044380,7.55
3185570,20211206,08045779,6.15
3126539,20211206,08051033,8.95
3151540,20211206,08053006,5.45
3126926,20211206,08054037,6.50
3189954,20211206,08055584,7.55
3164302,20211206,08060657,9.65
3182140,20211206,08062630,4.40
3142405,20211206,08063800,3.00
3185912,20211206,08064920,8.60
3139256,20211206,08070080,6.50
3145169,20211206,08071167,6.15
3158624,20211206,08072985,8.95
3146654,20211206,08074347,7.90
3129932,20211206,08080011,3.70
3179117,20211206,08081461,3.00
3158930,20211206,08083035,8.95
3167921,20211206,08084105,3.00
3158868,20211206,08085893,4.05
3136475,20211206,08091261,4.05
3154682,20211206,08093206,6.85
3126953,20211206,08094583,8.25
3161431,20211206,08095859,4.05
3156121,20211206,08100972,3.00
3147563,20211206,08102573,5.45
3164636,20211206,08104037,3.70
3156770,20211206,08105687,3.00
3155582,20211206,08111471,8.95
3145231,20211206,08112554,4.40
3209438,20211206,08113754,8.60
3163376,20211206,08115687,10.00
3191050,20211206,08121554,3.70
3162052,20211206,08122606,7.20
3157823,20211206,08124301,8.95
3207728,20211206,08125886,7.20
3155645,20211206,08131524,7.20
3157986,20211206,08132989,4.05
3137131,20211206,08133997,3.00
3207151,20211206,08135217,8.60
3202282,20211206,08140936,6.50
3157003,20211206,08142759,3.70
3204604,20211206,08144321,4.40
3132695,20211206,08145707,5.80
3158552,20211206,08150886,10.00
3205342,20211206,08152232,6.85
3200158,20211206,08153921,10.00
3152071,20211206,08155129,10.00
3156329,20211206,08160983,7.55
3169262,20211206,08162744,8.95
3133658,20211206,08164250,10.00
3177966,20211206,08165422,6.85
3140452,20211206,08170948,7.90
3129644,20211206,08172419,4.75
3183329,20211206,08173653,4.05
3148490,20211206,08175183,4.05
3160874,20211206,08181047,6.85
3178550,20211206,08182321,4.75
3174662,20211206,08184159,9.65
3127385,20211206,08185247,6.50
3205072,20211206,08190455,7.20
3172790,20211206,08191831,8.60
3192752,20211206,08193643,5.10
3149570,20211206,08194717,6.15
3154952,20211206,08195929,8.25
3182230,20211206,08201725,9.30
3196631,20211206,08203540,7.20
3198035,20211206,08205537,7.90
3200310,20211206,08210930,10.00
3202813,20211206,08212318,9.30
3140849,20211206,08213548,9.30
3136088,20211206,08215299,8.60
3168326,20211206,08220838,9.30
3124928,20211206,08222619,6.85
3173753,20211206,08224184,5.45
3166139,20211206,08230044,5.80
3190150,20211206,08231236,9.30
3209221,20211206,08232327,6.85
3131506,20211206,08234264,9.65
3157454,20211206,08235994,7.90
3155113,20211206,08241350,5.10
3145592,20211206,08242523,5.10
3206404,20211206,08244378,4.40
3136691,20211206,08245735,3.00
3170594,20211206,08251020,7.90
3181439,20211206,08252115,3.35
3203623,20211206,08253671,6.50
3202985,20211206,08255409,7.20
3134422,20211206,08260993,7.55
3126359,20211206,08262006,7.55
3209636,20211206,08263868,6.50
3168056,20211206,08265827,6.85
3134071,20211206,08270892,10.00
3185840,20211206,08272153,9.65
3198279,20211206,08273969,9.30
3172655,20211206,08275729,8.95
3134530,20211206,08281047,5.10
3145240,20211206,08282571,5.80
3142649,20211206,08284508,4.75
3207520,20211206,08285903,9.30
3200176,20211206,08291699,3.35
3194345,20211206,08293483,8.95
3125918,20211206,08294872,3.35
3179900,20211206,08295908,5.80
3195795,20211206,08301899,5.45
3160522,20211206,08302927,3.70
3184896,20211206,08304464,5.80
3152477,20211206,08310184,8.25
3136303,20211206,08311333,6.50
3195830,20211206,08313138,4.40
3136510,20211206,08314956,7.55
3189116,20211206,08320553,8.25
3189855,20211206,08322300,4.40
3174040,20211206,08323398,5.10
3206396,20211206,08324923,6.85
3158958,20211206,08330866,6.15
3203993,20211206,08332071,8.60
3166111,20211206,08333870,6.50
3189396,20211206,08335158,9.30
3181862,20211206,08340425,4.75
3137825,20211206,08342026,3.70
3205595,20211206,08343058,3.35
3144430,20211206,08344768,9.65
3200545,20211206,08350399,7.90
3151522,20211206,08352314,8.60
3163600,20211206,08353574,5.10
3184715,20211206,08354732,9.65
3130327,20211206,08360323,3.70
3141037,20211206,08361532,4.40
3188108,20211206,08363522,4.05
3193526,20211206,08364990,10.00
3139995,20211206,08370135,4.75
3123893,20211206,08371775,9.65
3128447,20211206,08373411,5.10
3179946,20211206,08374840,3.00
3182843,20211206,08380281,4.75
3181222,20211206,08381686,3.35
3187118,20211206,08382770,6.50
3184319,20211206,08384424,4.75
3204802,20211206,08385988,7.20
3177128,20211206,08391904,8.60
3171737,20211206,08393145,3.35
3159371,20211206,08395117,7.55
3155429,20211206,08401061,6.50
3167831,20211206,08402415,8.95
3133469,20211206,08404399,7.90
3147130,20211206,08405628,9.65
3160397,20211206,08410926,6.15
3183653,20211206,08412540,10.00
3124649,20211206,08414412,9.65
3127466,20211206,08420016,6.15
3168777,20211206,08421733,6.50
3152323,20211206,08423208,9.30
3190367,20211206,08424829,6.15
3176804,20211206,08430621,5.10
3136079,20211206,08431629,7.20
3189477,20211206,08432715,4.75
3206783,20211206,08434302,5.45
3141686,20211206,08435547,3.00
3173618,20211206,08441251,8.60
3201832,20211206,08443233,3.35
3189639,20211206,08445178,7.20
3154178,20211206,08450298,4.75
3167499,20211206,08452146,10.00
3170972,20211206,08453399,10.00
3176840,20211206,08454865,4.75
3132901,20211206,08460623,10.00
3154790,20211206,08461726,3.00
3141325,20211206,08463529,6.50
3178163,20211206,08465229,6.50
3144476,20211206,08470857,7.90
3155933,20211206,08472155,7.90
3128249,20211206,08473902,6.15
3198512,20211206,08475051,3.70
3205685,20211206,08480162,7.90
3176714,20211206,08481767,3.00
3161396,20211206,08483506,10.00
3140588,20211206,17003853,17.00
3129860,20211206,17011070,13.50
3164663,20211206,17015030,16.00
3160478,20211206,17022666,18.50
3180098,20211206,17025433,14.50
3123820,20211206,17032403,19.50
3207403,20211206,17040391,17.00
3178460,20211206,17043349,17.50
3132451,20211206,17050993,12.00
3144133,20211206,17054559,17.50
3163862,20211206,17061007,16.50
3132622,20211206,17063854,19.50
3145619,20211206,17065915,13.00
3168218,20211206,17073810,15.00
3189107,20211206,17080711,13.50
3156112,20211206,17084072,20.00
3139625,20211206,17090196,7.50
3153034,20211206,17092945,21.50
3174103,20211206,17100732,13.00
3201175,20211206,17104010,20.00
3148814,20211206,17111338,11.50
3169316,20211206,17113940,21.50
3208079,20211206,17120624,11.50
3200121,20211206,17123725,10.50
3163367,20211206,17130385,10.00
3128429,20211206,17132711,9.50
3172132,20211206,17134952,15.00
3124946,20211206,17141200,10.50
3203830,20211206,17143888,10.50
3155654,20211206,17151482,20.00
3166724,20211206,17154221,12.50
3132884,20211206,17160277,15.50
3177173,20211206,17163171,10.00
3174491,20211206,17170915,9.00
3133711,20211206,17174797,14.50
3206530,20211206,17180995,21.00
3201184,20211206,17184296,18.00
3208907,20211206,17190329,13.00
3171557,20211206,17193065,10.00
3178532,20211206,17200292,10.50
3145169,20211206,17203028,21.50
3158633,20211206,17210600,15.00
3132280,20211206,17213349,12.50
3145178,20211206,17220805,14.00
3132839,20211206,17224331,14.50
3169811,20211206,17231456,16.50
3180502,20211206,17234076,21.00
3207395,20211206,17240810,11.50
3182636,20211206,17244109,18.00
3124081,20211206,17250840,8.00
3186885,20211206,17254460,15.00
3196109,20211206,17261626,20.00
3162142,20211206,17264391,12.50
3136745,20211206,17270662,13.00
3171214,20211206,17274661,11.50
3163961,20211206,17282478,18.00
3155546,20211206,17284908,7.50
3202606,20211206,17290934,10.00
3145501,20211206,17292939,17.00
3133928,20211206,17295602,20.00
3209456,20211206,17303218,11.00
3207827,20211206,17310137,9.50
3126016,20211206,17313657,9.00
3151423,20211206,17315724,17.00
3172727,20211206,17322743,11.00
3151153,20211206,17330131,16.00
3181646,20211206,17333052,8.00
3126719,20211206,17335617,21.00
3205441,20211206,17343033,9.50
3196127,20211206,17350205,13.50
3201454,20211206,17353542,10.00
3198260,20211206,17360507,18.50
3140614,20211206,17363659,19.50
3138130,20211206,17371219,16.00
3159074,20211206,17373339,10.50
3142568,20211206,17375785,18.00
3178947,20211206,17382326,12.00
3209186,20211206,17384582,11.50
3126511,20211206,17390918,11.50
3194048,20211206,17394030,7.50
3183392,20211206,17401220,19.00
3206413,20211206,17403929,15.00
3170152,20211206,17411554,17.50
3131218,20211206,17414717,12.00
3149679,20211206,17422051,20.50
3190466,20211206,17425796,19.50
3146212,20211206,17432402,16.00
3205135,20211206,17435091,11.00
3189954,20211206,17441784,13.50
3179577,20211206,17443908,16.00
3200941,20211206,17450570,8.50
3189585,20211206,17453566,19.00
3150451,20211206,17455675,15.50
3164834,20211206,17462779,19.00
3167615,20211206,17470054,10.50
3170251,20211206,17473825,9.50
3202002,20211206,17480086,18.00
3179243,20211206,17483227,11.00
3159641,20211206,17491184,11.50
3144089,20211206,17493761,16.00
3174833,20211206,17500441,15.00
3156734,20211206,17503822,14.00
3153737,20211206,17510028,15.00
3160450,20211206,17513577,20.00
3183347,20211206,17520039,15.50
3192428,20211206,17523327,9.50
3188108,20211206,17530302,19.50
3178677,20211206,17533959,17.50
3196451,20211206,17541863,16.50
3168993,20211206,17545374,7.00
3140245,20211206,17552607,11.50
3155339,20211206,17555709,17.00
3172501,20211206,17562308,12.50
3181691,20211206,17565984,8.50
3144502,20211206,17572204,21.50
3166887,20211206,17575313,13.50
3164492,20211206,17581614,8.00
3193724,20211206,17584398,14.00
3161305,20211206,17592088,14.00
3201508,20211206,17594415,14.00
3140740,20211206,18001896,16.00
3189233,20211206,18004435,9.00
3187488,20211206,18011063,20.50
3188289,20211206,18014452,17.00
3191113,20211206,18020650,18.00
3206666,20211206,18024560,13.50
3199421,20211206,18030978,10.50
3158318,20211206,18033986,16.00
3127187,20211206,18041406,11.50
3202705,20211206,18044633,21.00
3205711,20211206,18052039,18.50
3131416,20211206,18055648,16.00
3132550,20211206,18062773,21.50
3151513,20211206,18064887,14.00
3134918,20211206,18071880,14.50
3134792,20211206,18075465,9.00
3146465,20211206,18083393,13.50
3176408,20211206,18085606,21.50
3190178,20211206,18092106,21.00
3194840,20211206,18095339,7.50
3200572,20211206,18102219,19.50
3190556,20211206,18104567,14.00
3207467,20211206,18112294,18.00
3124937,20211206,18115608,12.00
3151937,20211206,18121933,16.00
3129671,20211206,18125022,7.50
3203308,20211206,18131610,9.00
3172358,20211206,18135223,7.50
3175364,20211206,18142455,11.00
3196154,20211206,18150067,19.00
3154501,20211206,18153734,10.50
3175968,20211206,18160304,16.00
3169028,20211206,18163898,21.00
3197612,20211206,18171696,7.00
3201391,20211206,18175551,16.00
3202624,20211206,18182467,11.00
3171647,20211206,18185920,7.00
3194453,20211206,18192713,16.00
3200842,20211206,18200080,10.50
3166922,20211206,18203234,20.50
3123550,20211206,18205763,21.00
3183897,20211206,18213169,19.00
3205829,20211206,18215621,15.50
3206521,20211206,18222356,7.50
3129257,20211206,18225907,17.00
3186551,20211206,18233040,13.50
3177650,20211206,18235921,12.00
3188126,20211206,18242836,21.50
3168344,20211206,18245956,7.50
3132938,20211206,18252051,18.00
3207647,20211206,18255624,15.50
3195759,20211206,18262638,19.00
3129527,20211206,18265675,8.00
3152332,20211206,18272201,13.50
3199791,20211206,18274435,13.00
3202318,20211206,18282021,16.50
3168335,20211206,18285653,10.50
3189170,20211206,18293591,19.00
3204334,20211206,18295967,7.00
3178307,20211206,18303248,18.00
3123460,20211206,18305408,13.50
3166454,20211206,18311861,20.00
3147284,20211206,18314814,13.50
3176156,20211206,18322376,8.50
3128140,20211206,18325440,12.50
3145718,20211206,18332031,14.00
3194327,20211206,18335253,15.50
3174842,20211206,18342204,19.00
3169451,20211206,18345341,7.50
3146933,20211206,18352087,14.50
3190736,20211206,18355391,21.50
3145862,20211206,18361441,16.00
3198341,20211206,18365059,10.50
3202930,20211206,18371425,13.00
3176552,20211206,18374936,13.50
3182249,20211206,18381034,14.00
3160946,20211206,18385024,7.50
3196361,20211206,18391684,15.50
3132334,20211206,18393969,9.50
3150325,20211206,18400114,17.00
3128663,20211206,18402182,8.50
3131984,20211206,18404572,21.00
