3183310,20211115,11300860,18.50
3155069,20211115,11304715,9.00
3186056,20211115,11312585,16.50
3157733,20211115,11314785,18.50
3158471,20211115,11320819,8.00
3201094,20211115,11323698,11.50
3142829,20211115,11325830,12.50
3177290,20211115,11332051,20.50
3130093,20211115,11335441,18.50
3151757,20211115,11341820,15.50
3177083,20211115,11344888,13.50
3191023,20211115,11351283,16.00
3124360,20211115,11353859,8.50
3196262,20211115,11355986,20.00
3162953,20211115,11363202,19.00
3125666,20211115,11365938,18.00
3150262,20211115,11372888,14.50
3167697,20211115,11380769,21.50
3208079,20211115,11384336,15.50
3150514,20211115,11391353,13.00
3166346,20211115,11395303,19.50
3130651,20211115,11403163,11.50
3166175,20211115,11405825,7.50
3143837,20211115,11413700,16.00
3145880,20211115,11420343,21.00
3184436,20211115,11423270,15.50
3140254,20211115,11425719,18.00
3153638,20211115,11433617,20.00
3153151,20211115,11440292,11.00
3195029,20211115,11444122,8.50
3183248,20211115,11451512,8.50
3140092,20211115,11454244,16.50
3136286,20211115,11462224,13.50
3142216,20211115,11464375,17.00
3163475,20211115,11471616,14.00
3189242,20211115,11473782,15.50
3203902,20211115,11480271,10.50
3179955,20211115,11483356,9.50
3162971,20211115,11490892,17.50
3144953,20211115,11492897,9.00
3202859,20211115,11495050,13.00
3207962,20211115,11501137,10.00
3200446,20211115,11504593,14.00
3196550,20211115,11511910,16.50
3175193,20211115,11515021,9.00
3152026,20211115,11521599,21.00
3168669,20211115,11525283,11.50
3169370,20211115,11531735,9.00
3203335,20211115,11534376,14.00
3168993,20211115,11540641,9.50
3171575,20211115,11544157,10.50
3203687,20211115,11551068,20.00
3181420,20211115,11554241,16.00
3204262,20211115,11561260,14.00
3171403,20211115,11563663,20.00
3172060,20211115,11570098,19.50
3186173,20211115,11573632,21.00
3141839,20211115,11575748,18.00
3178460,20211115,11582346,8.50
3162133,20211115,11585687,20.50
3198387,20211115,11593282,13.00
3151595,20211115,12000771,17.50
3188333,20211115,12003478,7.50
3198242,20211115,12010623,18.50
3156527,20211115,12013366,9.00
3209429,20211115,12021270,12.00
3203678,20211115,12024364,19.50
3184625,20211115,12031729,9.50
3179504,20211115,12034402,16.50
3203641,20211115,12041071,21.00
3134792,20211115,12043436,21.00
3149183,20211115,12050810,12.50
3156581,20211115,12053598,12.50
3198918,20211115,12060787,15.50
3145727,20211115,12063864,9.50
3180818,20211115,12071672,7.50
3151892,20211115,12075127,18.50
3130444,20211115,12082428,11.00
3167985,20211115,12084949,17.50
3178668,20211115,12091695,20.00
3132091,20211115,12094173,9.00
3192176,20211115,12102072,20.00
3186083,20211115,12104673,13.00
3204154,20211115,12112232,9.00
3176723,20211115,12115205,9.00
3153124,20211115,12121703,17.50
3149066,20211115,12124311,17.50
3203056,20211115,12132028,12.50
3141604,20211115,12134791,13.50
3199467,20211115,12141585,7.00
3145862,20211115,12143756,9.50
3185372,20211115,12151628,18.00
3156897,20211115,12155567,21.00
3138473,20211115,12163468,8.00
3130561,20211115,12170436,21.50
3168272,20211115,12172475,11.00
3154790,20211115,12175359,18.00
3188144,20211115,12182825,8.50
3193265,20211115,12185565,17.00
3137834,20211115,12192402,21.50
3141127,20211115,12195916,8.50
3156725,20211115,12203433,11.00
3175337,20211115,12210132,12.00
3203957,20211115,12212268,17.50
3129743,20211115,12214493,7.00
3129031,20211115,12220832,17.00
3162755,20211115,12223610,16.00
3126791,20211115,12230983,16.00
3186687,20211115,12234591,8.50
3162250,20211115,12241080,12.50
3191573,20211115,12244424,7.50
3204181,20211115,12250616,19.00
3154853,20211115,12253539,9.00
3160810,20211115,12260976,15.00
3168696,20211115,12263879,8.00
3196479,20211115,12270342,21.00
3166102,20211115,12274156,15.50
3132244,20211115,12280343,7.00
3136682,20211115,12283701,12.00
3200617,20211115,12290460,14.50
3130930,20211115,12293252,15.00
3159542,20211115,12300868,19.50
3149147,20211115,12304582,21.00
3175481,20211115,12310811,16.50
3147987,20211115,12313752,10.00
3180016,20211115,12315938,13.00
3140236,20211115,12322193,17.50
3144656,20211115,12325415,18.00
3207755,20211115,12333049,12.50
3144151,20211115,12340078,10.00
3205513,20211115,12343873,15.00
3175607,20211115,12345959,11.00
3145565,20211115,12353738,11.50
3208231,20211115,12360792,16.50
3194903,20211115,12362946,12.50
3205351,20211115,12370741,21.50
3188612,20211115,12373204,21.00
3182861,20211115,12380934,21.00
3127853,20211115,12383575,17.50
3147914,20211115,12385857,21.00
3149750,20211115,12391891,18.00
3192590,20211115,12394386,20.50
3168074,20211115,12400617,14.50
3128898,20211115,12404145,21.00
3201544,20211115,12411354,9.00
3193238,20211115,12413658,15.50
3158363,20211115,12420928,18.00
3131623,20211115,12424361,12.50
3202796,20211115,12430522,12.00
3147455,20211115,12432799,7.50
3152468,20211115,12435837,21.50
3153746,20211115,12443672,12.50
3178019,20211115,12445759,9.50
3185679,20211115,12453463,13.50
3140254,20211115,12461072,13.00
3168452,20211115,12463291,14.00
3196136,20211115,17002112,18.50
3183437,20211115,17004577,17.50
3166553,20211115,17011310,15.50
3168713,20211115,17013605,18.00
3198161,20211115,17020091,10.50
3154330,20211115,17023112,14.00
3193148,20211115,17030552,15.50
3208385,20211115,17032860,7.50
3143044,20211115,17040818,19.50
3162511,20211115,17042945,16.00
3201788,20211115,17045335,14.50
3127240,20211115,17051501,21.50
3208033,20211115,17055374,9.00
3133595,20211115,17062003,14.50
3125143,20211115,17065458,18.50
3206927,20211115,17072064,19.50
3169262,20211115,17075913,20.50
3171188,20211115,17083436,18.50
3132479,20211115,17090185,19.50
3125710,20211115,17093430,18.50
3206882,20211115,17101140,18.00
3139715,20211115,17104556,13.00
3130183,20211115,17111277,15.00
3170062,20211115,17113489,16.00
3165842,20211115,17121234,12.50
3140795,20211115,17124487,20.00
3192473,20211115,17131203,18.00
3174248,20211115,17135143,7.00
3182096,20211115,17142715,16.50
3179171,20211115,17144968,16.00
3132497,20211115,17151575,19.50
3200752,20211115,17154534,8.50
3124504,20211115,17162301,10.50
3169703,20211115,17164763,17.00
3170882,20211115,17171653,8.00
3161459,20211115,17174553,14.50
3137230,20211115,17180980,16.00
3181015,20211115,17183072,15.00
3188351,20211115,17190016,17.50
3197955,20211115,17193702,20.50
3209447,20211115,17200200,19.00
3180566,20211115,17202574,12.50
3177119,20211115,17204606,14.00
3136718,20211115,17211298,13.50
3178244,20211115,17214238,14.50
3140704,20211115,17221131,21.00
3185147,20211115,17224087,17.00
3184283,20211115,17231400,11.50
3167101,20211115,17234850,12.50
3171368,20211115,17242069,15.00
3148337,20211115,17244666,8.50
3184111,20211115,17252487,16.50
3202958,20211115,17260421,11.00
3149651,20211115,17263886,20.50
3204514,20211115,17271450,14.50
3209230,20211115,17275218,13.50
3180539,20211115,17282746,19.00
3132839,20211115,17290361,20.50
3133469,20211115,17294330,16.00
3160946,20211115,17302271,15.00
3201319,20211115,17305736,20.50
3198792,20211115,17312895,13.50
3138923,20211115,17315510,14.00
3184148,20211115,17322106,15.00
3125800,20211115,17324973,11.50
3143594,20211115,17331390,15.00
3151694,20211115,17333851,21.00
3148760,20211115,17340801,11.00
3139959,20211115,17344247,18.50
3133964,20211115,17352118,14.50
3144656,20211115,17355003,13.00
3168740,20211115,17362119,7.50
3183220,20211115,17365114,12.50
3130444,20211115,17372908,19.50
3169686,20211115,17380220,18.00
3191113,20211115,17383812,13.50
3188162,20211115,17390832,13.50
3166706,20211115,17392874,12.50
3208349,20211115,17400184,16.50
3151720,20211115,17403377,13.50
3189053,20211115,17405746,9.50
3143288,20211115,17412971,14.50
3196929,20211115,17420893,10.50
3142838,20211115,17424510,15.00
3150893,20211115,17432001,7.00
3138680,20211115,17434960,13.00
3125387,20211115,17442251,17.00
3201364,20211115,17445021,13.50
3141244,20211115,17452161,10.50
3190529,20211115,17454431,21.00
3175913,20211115,17461354,8.50
3197252,20211115,17464981,17.50
3157382,20211115,17471609,15.50
3138653,20211115,17474527,17.50
3136619,20211115,17480914,20.00
3128249,20211115,17483249,8.50
3181781,20211115,17490405,14.00
3154718,20211115,17492670,15.00
3158174,20211115,17495010,14.50
3202020,20211115,17501775,8.50
3206215,20211115,17503829,11.00
3176066,20211115,17510893,20.50
3127673,20211115,17514748,11.00
3172231,20211115,17520900,19.00
3143215,20211115,17523326,17.50
3191177,20211115,17531185,15.50
3189666,20211115,17533541,9.50
3159579,20211115,17541493,9.50
3128654,20211115,17544886,16.50
3172187,20211115,17551666,12.50
3136060,20211115,17554775,18.50
3195119,20211115,17560877,20.00
3199331,20211115,17563993,15.50
3159399,20211115,17571468,16.00
3130002,20211115,17573856,12.50
3159740,20211115,17580811,20.00
3172376,20211115,17584472,20.50
3166454,20211115,17592306,18.50
3204433,20211115,17595570,13.50
3147392,20211115,18002642,15.00
3154312,20211115,18005735,13.50
3158651,20211115,18013656,14.00
3160423,20211115,18020898,18.00
3187541,20211115,18024216,16.50
3189909,20211115,18031787,20.00
3196802,20211115,18034789,13.00
3169073,20211115,18041610,8.50
3162791,20211115,18044104,9.00
3136268,20211115,18052018,10.50
3144016,20211115,18054728,18.00
3171089,20211115,18061384,8.50
3160649,20211115,18065282,14.00
3165158,20211115,18072044,14.50
3208709,20211115,18075649,7.00
3179450,20211115,18081935,16.50
3126331,20211115,18084584,19.50
3141703,20211115,18090653,10.50
3125611,20211115,18093158,18.50
3131542,20211115,18095988,20.00
3179955,20211115,18102082,7.00
3182898,20211115,18105885,8.50
3146744,20211115,18113695,21.50
3140722,20211115,18115713,17.00
3188694,20211115,18122073,7.00
3177560,20211115,18125510,11.00
3181853,20211115,18132952,9.50
3194679,20211115,18140306,11.50
3188603,20211115,18142460,18.50
3137951,20211115,18145880,9.50
3199539,20211115,18152674,17.00
3169811,20211115,18160283,12.00
3203029,20211115,18163742,20.00
3178253,20211115,18170872,12.00
3202804,20211115,18173378,14.00
3205432,20211115,18180896,13.50
3126728,20211115,18183462,18.00
3209168,20211115,18190269,11.00
3197937,20211115,18192849,8.00
3129978,20211115,18195661,18.50
3209591,20211115,18201824,19.00
3125314,20211115,18205477,14.00
3125620,20211115,18212701,16.50
3190925,20211115,18215007,15.00
3166599,20211115,18221674,13.50
3181457,20211115,18223758,14.00
3188261,20211115,18230726,8.00
3128366,20211115,18234264,11.50
3145817,20211115,18240423,8.00
3133649,20211115,18242860,14.50
3148427,20211115,18245296,18.00
3165329,20211115,18251388,8.50
3127015,20211115,18254492,7.50
3197676,20211115,18261254,11.00
3204479,20211115,18264324,16.50
3126610,20211115,18271255,13.50
3156662,20211115,18274774,10.50
3165707,20211115,18282152,10.00
3172286,20211115,18285679,17.00
3205892,20211115,18293397,9.00
3128573,20211115,18300930,16.50
3190150,20211115,18302979,18.00
3198774,20211115,18305522,21.50
3168948,20211115,18313513,14.50
3170189,20211115,18321301,15.50
3200446,20211115,18323834,17.00
3158606,20211115,18331794,15.00
3141406,20211115,18333977,14.50
3130237,20211115,18340436,13.50
3204505,20211115,18344053,7.00
3168173,20211115,18351175,21.00
3138103,20211115,18354894,9.50
3174608,20211115,18361787,19.00
3136411,20211115,18363904,21.00
3149020,20211115,18370879,18.50
3169839,20211115,18374295,21.00
3181989,20211115,18381224,18.00
3166193,20211115,18383754,15.50
3159560,20211115,18390841,16.50
3180476,20211115,18393347,9.00
3163691,20211115,18401117,19.50
3179612,20211115,18403159,16.50
3137618,20211115,18405515,18.00
3165383,20211115,18412555,21.50
3158255,20211115,18415090,7.00
3186632,20211115,18421871,12.00
3145033,20211115,18425134,21.00
3166652,20211115,18431575,12.00
3193526,20211115,18434242,13.50
3204389,20211115,18440927,19.50
3155221,20211115,18443663,9.00
3194912,20211115,18451270,21.50
3164140,20211115,18453452,20.00
3178154,20211115,18460278,8.00
3162755,20211115,18463295,16.00
3147950,20211117,17002586,8.00
3156176,20211120,17003720,16.00
3128212,20211120,17011653,10.50
3193760,20211120,17014347,8.00
3199908,20211120,17020847,19.00
3127466,20211120,17024638,12.50
3141983,20211120,17031784,10.00
3197649,20211120,17034243,11.50
3165176,20211120,17040749,12.00
3202859,20211120,17044180,15.00
3201526,20211120,17051589,11.50
3150334,20211120,17055433,16.50
3197405,20211120,17062108,21.00
3141523,20211120,17064883,20.00
3134305,20211120,17072185,21.50
3154754,20211120,17074736,14.00
3209023,20211120,17082261,21.00
3198125,20211120,17084279,17.00
3132721,20211120,17091637,21.00
3159371,20211120,17093837,12.00
3142496,20211120,17101217,11.00
3149291,20211120,17103583,10.50
3168209,20211120,17110589,18.50
3143215,20211120,17113402,18.50
3192734,20211120,17115489,7.50
3165491,20211120,17122306,10.50
3163961,20211120,17124590,16.00
3157472,20211120,17131576,13.50
3126223,20211120,17134296,20.50
3160199,20211120,17141862,14.50
3132604,20211120,17144177,15.00
3163169,20211120,17150389,13.00
3165969,20211120,17153388,13.00
3178541,20211120,17160646,21.50
3142423,20211120,17164440,16.00
3181141,20211120,17170889,20.00
3196398,20211120,17174488,9.50
3208187,20211120,17181652,7.00
3198350,20211120,17184345,21.00
3202291,20211120,17191086,18.00
3187325,20211120,17194956,17.50
3202930,20211120,17201684,13.00
3136321,20211120,17204893,11.50
3196668,20211120,17211987,10.00
3150154,20211120,17214155,21.00
3127989,20211120,17221598,8.00
3137997,20211120,17223841,17.50
3126340,20211120,17230792,16.00
3168911,20211120,17234043,11.00
3141802,20211122,11002921,10.00
3141965,20211122,11005151,13.50
3139634,20211122,11011400,11.00
3160063,20211122,11013666,13.00
3139931,20211122,11020727,8.50
3173591,20211122,11024506,21.50
3186993,20211122,11031667,20.00
3142982,20211122,11034019,8.00
3160630,20211122,11040856,8.00
3177236,20211122,11044826,18.00
3131795,20211122,11051542,20.50
3184508,20211122,11055460,21.00
3181033,20211122,11061786,13.50
3153395,20211122,11064792,20.00
3189891,20211122,11072470,12.50
3167002,20211122,11075750,7.50
3204415,20211122,11083002,12.00
3174806,20211122,11090207,10.50
3159533,20211122,11093675,11.50
3152233,20211122,11101247,10.50
3179955,20211122,11105180,15.00
3172998,20211122,11111585,10.50
3169181,20211122,11113925,13.00
3124991,20211122,11121147,14.00
3125693,20211122,11123209,18.50
3189675,20211122,11125650,8.00
3142883,20211122,11133507,19.00
3128131,20211122,11135639,19.50
3148913,20211122,11142219,20.50
3156770,20211122,11150155,7.00
3139463,20211122,11152765,20.00
3151216,20211122,11154919,17.50
3191168,20211122,11162914,11.50
3195416,20211122,11170311,16.50
3138798,20211122,11174074,9.50
3135151,20211122,11180720,9.50
3140100,20211122,11184514,8.50
3135575,20211122,11191288,15.00
3166030,20211122,11195146,12.00
3187875,20211122,11201950,12.00
3130408,20211122,11205330,17.00
3125710,20211122,11212035,11.50
3168957,20211122,11215470,17.50
3172259,20211122,11222688,21.00
3131182,20211122,11225086,8.00
3145682,20211122,11231935,9.00
3126944,20211122,11234378,16.00
3196668,20211122,11241958,21.00
3127033,20211122,11244565,11.50
3174284,20211122,11251082,8.50
3194741,20211122,11253801,8.50
3130255,20211122,11260665,11.50
3180917,20211122,11264555,20.00
3139364,20211122,11271555,13.00
3182942,20211122,11274952,10.00
3129851,20211122,11282291,11.00
3142036,20211122,11284728,12.50
3202183,20211122,11292625,8.50
3130958,20211122,11295385,19.50
3206909,20211122,11302434,9.00
3130651,20211122,11305191,13.00
3161206,20211122,11312474,12.00
3170404,20211122,11320289,10.00
3198567,20211122,11323976,19.00
3152756,20211122,11330135,10.50
3165761,20211122,11332796,20.00
3201887,20211122,11335867,8.50
3200798,20211122,11343086,12.00
3141848,20211122,11345245,20.50
3154015,20211122,11352216,14.50
3144151,20211122,11355539,7.50
3135160,20211122,11362220,19.50
3175887,20211122,11365183,11.00
3129509,20211122,11372720,8.50
3151252,20211122,11375482,8.50
3139580,20211122,11381521,13.50
3151018,20211122,11383769,18.00
3200527,20211122,11391087,16.00
3144124,20211122,11393303,17.50
3153467,20211122,11395361,11.00
3177218,20211122,11402700,15.00
3201995,20211122,11410241,8.00
3198431,20211122,11413716,16.50
3158543,20211122,11421570,16.00
3163033,20211122,11424186,11.50
3190376,20211122,11431447,17.00
3200815,20211122,11433533,12.00
3178271,20211122,11435837,7.50
3183338,20211122,11442442,12.50
3206701,20211122,11444740,18.00
3161251,20211122,11451956,9.50
3135403,20211122,11455714,19.00
3166085,20211122,11463561,10.00
3149877,20211122,11471281,12.00
3129356,20211122,11473871,21.50
3165671,20211122,11481460,8.50
3179702,20211122,11485143,19.00
3185813,20211122,11492397,7.00
3174464,20211122,11494760,18.50
3198990,20211122,11502057,8.50
3193814,20211122,11504486,12.50
3176101,20211122,11510550,19.00
3124009,20211122,11514300,16.00
3132451,20211122,11520364,11.50
3194110,20211122,11524224,9.00
3170747,20211122,11531922,19.00
3138941,20211122,11534509,10.50
3129653,20211122,11541435,14.00
3197063,20211122,11543582,10.00
3176084,20211122,11545689,10.00
3186713,20211122,11552112,15.00
3201346,20211122,11555672,14.50
3144755,20211122,11561855,7.50
3132613,20211122,11564598,7.50
3183509,20211122,11570990,16.50
3209294,20211122,11573147,16.50
3159768,20211122,11575530,9.50
3139832,20211122,11581949,17.50
3134080,20211122,11585478,14.00
3202831,20211122,11592909,12.00
3197577,20211122,11595747,12.00
3150172,20211122,12003391,19.00
