3173122,20211030,08224455,5.10
3186533,20211030,08230333,10.00
3209104,20211030,08232151,3.70
3147545,20211030,08233699,10.00
3180205,20211030,08235387,9.65
3163998,20211030,08240836,7.90
3128366,20211030,08242419,6.50
3195984,20211030,08243725,4.75
3128627,20211030,08245261,9.30
3124199,20211030,08250833,9.65
3175409,20211030,08252793,8.60
3149039,20211030,08253973,3.35
3155906,20211030,08255052,5.10
3201454,20211030,08260168,8.25
3126142,20211030,08261553,6.15
3170477,20211030,08262694,4.75
3134792,20211030,08263726,6.15
3151199,20211030,08264966,8.95
3167958,20211030,08270215,9.30
3159434,20211030,08271755,3.70
3132839,20211030,08273678,3.00
3143819,20211030,08274705,3.70
3130048,20211030,08280380,7.90
3190664,20211030,08281424,6.15
3197928,20211030,08283058,6.15
3131056,20211030,08284869,3.00
3173681,20211030,08290106,6.50
3151342,20211030,08291302,4.40
3163628,20211030,08292658,7.90
3150235,20211030,08293702,7.55
3175661,20211030,08295602,6.50
3190808,20211030,08300810,6.15
3173276,20211030,08302104,5.10
3185723,20211030,08303724,6.85
3189161,20211030,08304993,7.20
3186001,20211030,08310351,3.35
3205928,20211030,08311962,6.50
3141334,20211030,08313938,6.15
3145312,20211030,08315471,6.15
3196613,20211030,08320864,3.35
3169226,20211030,08322314,9.30
3200761,20211030,08323726,7.90
3147068,20211030,08325439,8.25
3172637,20211030,08330614,10.00
3166102,20211030,08332254,5.80
3208079,20211030,08333524,5.80
3176552,20211030,08335129,3.00
3163817,20211030,08340431,4.05
3142784,20211030,08341536,7.20
3155609,20211030,08342642,3.35
3145349,20211030,08343906,8.60
3193030,20211030,08345812,10.00
3129644,20211030,08350998,9.30
3149417,20211030,08352477,4.40
3172402,20211030,08353882,4.40
3138554,20211030,08355162,3.35
3141758,20211030,08360443,6.50
3200059,20211030,08361635,4.75
3135322,20211030,08362669,5.80
3178325,20211030,08363882,5.10
3137591,20211030,08365436,8.60
3141136,20211030,08371070,7.20
3125738,20211030,08372315,5.80
3179423,20211030,08373625,6.15
3143062,20211030,08375348,3.70
3170134,20211030,08381215,4.05
3156824,20211030,08382984,6.50
3148562,20211030,08384384,4.40
3207467,20211030,08390383,6.85
3153214,20211030,08391951,7.20
3125279,20211030,08393875,5.80
3189765,20211030,08395660,8.60
3134026,20211030,08400698,7.90
3156220,20211030,08402671,5.10
3178947,20211030,08404065,6.85
3136213,20211030,08410013,4.75
3138923,20211030,08411887,5.45
3158967,20211030,08413247,4.75
3185156,20211030,08414585,10.00
3165211,20211030,08420089,5.45
3193490,20211030,08421339,9.65
3177425,20211030,08423097,6.15
3180647,20211030,08425033,3.35
3182960,20211030,08430242,3.00
3127303,20211030,08431493,8.95
3141208,20211030,08433152,8.95
3167156,20211030,08434488,9.65
3193922,20211030,08440396,4.75
3164951,20211030,08441413,3.70
3180755,20211030,08443218,3.35
3151973,20211030,08444355,3.70
3177362,20211030,08450065,6.50
3147699,20211030,08452058,8.60
3175733,20211030,08453115,9.65
3188793,20211030,08454441,3.35
3128618,20211030,08455749,10.00
3207377,20211030,08460926,4.75
3124144,20211030,08462105,7.55
3174004,20211030,08463406,9.30
3182573,20211030,08464490,5.10
3183158,20211030,08470247,5.80
3183176,20211030,08472032,6.50
3132082,20211030,08473539,4.75
3160496,20211030,08474732,7.55
3171692,20211030,08480630,8.95
3138211,20211030,08482446,6.15
3171935,20211031,07001427,3.35
3150091,20211031,07003002,7.20
3160360,20211031,07004604,6.85
3197207,20211031,07005772,6.15
3132181,20211031,07010847,3.00
3151487,20211031,07011848,5.45
3190259,20211031,07013089,3.35
3209168,20211031,07014650,3.70
3193337,20211031,07020077,7.55
3143602,20211031,07021623,4.05
3186155,20211031,07023287,10.00
3204686,20211031,07024632,5.80
3206666,20211031,07030093,3.70
3183185,20211031,07031846,9.65
3198431,20211031,07033014,5.80
3124559,20211031,07034799,4.40
3204848,20211031,07040352,5.10
3145835,20211031,07042250,8.95
3184157,20211031,07043597,8.95
3155285,20211031,07044671,8.25
3167705,20211031,07045782,3.35
3176192,20211031,07051017,6.85
3138428,20211031,07052203,5.10
3145420,20211031,07053487,10.00
3170701,20211031,07054857,3.00
3158372,20211031,07060264,6.85
3128924,20211031,07062029,6.85
3184940,20211031,07063103,3.00
3133108,20211031,07064353,5.80
3157571,20211031,07065888,6.50
3176417,20211031,07071101,10.00
3169785,20211031,07072576,9.30
3187343,20211031,07074032,7.90
3149101,20211031,07075042,4.05
3131452,20211031,07080919,5.80
3154646,20211031,07082912,3.00
3156888,20211031,07084253,6.85
3124784,20211031,07085920,7.90
3203740,20211031,07091868,3.00
3162610,20211031,07093569,8.60
3156941,20211031,07095035,8.95
3140335,20211031,07100605,6.85
3188838,20211031,07102328,7.55
3137375,20211031,07103968,10.00
3164429,20211031,07105664,6.85
3201229,20211031,07111009,9.65
3160405,20211031,07112477,4.40
3146447,20211031,07114248,6.15
3196686,20211031,07115848,6.85
3125206,20211031,07120960,6.15
3182834,20211031,07122776,3.70
3177605,20211031,07124526,3.00
3134882,20211031,07130465,8.25
3160720,20211031,07132441,6.85
3197900,20211031,07133768,8.95
3185499,20211031,07135651,4.05
3148779,20211031,07141022,3.70
3140326,20211031,07142913,4.05
3133874,20211031,07144732,4.40
3127808,20211031,07150255,5.45
3181664,20211031,07151958,7.90
3151946,20211031,07153550,6.85
3200581,20211031,07155242,5.10
3161909,20211031,07161177,8.25
3206134,20211031,07163011,5.10
3199908,20211031,07164566,3.00
3191249,20211031,07170434,5.10
3129473,20211031,07171754,5.10
3140614,20211031,07173221,5.10
3131245,20211031,07174679,5.80
3178749,20211031,07180187,8.95
3160135,20211031,07182170,4.05
3138176,20211031,07183527,6.85
3201562,20211031,07185207,6.50
3147923,20211031,07191155,5.45
3141082,20211031,07192815,6.50
3139878,20211031,07193839,4.40
3184058,20211031,07195836,3.00
3208321,20211031,07200865,8.95
3162890,20211031,07202410,5.80
3198927,20211031,07203799,5.45
3174770,20211031,07205338,7.90
3174149,20211031,07210692,6.85
3158868,20211031,07212451,4.05
3124568,20211031,07213856,9.30
3203317,20211031,07215418,8.95
3202651,20211031,07220708,8.95
3193562,20211031,07221779,7.20
3205748,20211031,07223396,6.50
3127204,20211031,07224495,5.45
3161152,20211031,07225653,3.00
3159830,20211031,07231183,8.95
3163493,20211031,07232209,6.15
3137591,20211031,07233640,8.60
3201193,20211031,07234808,6.15
3172123,20211031,07240441,7.55
3177056,20211031,07241554,9.65
3182492,20211031,07243506,6.50
3142748,20211031,07245251,3.70
3169136,20211031,07250295,3.70
3126430,20211031,07251838,5.10
3139977,20211031,07253188,8.95
3166328,20211031,07255045,3.00
3206512,20211031,07260578,8.25
3183789,20211031,07261767,4.05
3204127,20211031,07262922,4.75
3193517,20211031,07264499,4.75
3177812,20211031,07265800,4.40
3196974,20211031,07271029,3.70
3180917,20211031,07272716,6.85
3194255,20211031,07274504,6.85
3136790,20211031,07275509,5.10
3168281,20211031,07280515,4.05
3184094,20211031,07281974,6.85
3198765,20211031,07283871,9.65
3146852,20211031,07285101,4.75
3185831,20211031,07290696,3.00
3192347,20211031,07291968,3.00
3201940,20211031,07292977,8.25
3130778,20211031,07294185,4.05
3146230,20211031,07295916,5.45
3160450,20211031,07301692,8.60
3178622,20211031,07303178,7.90
3174284,20211031,07304400,9.30
3203731,20211031,07310169,7.55
3156842,20211031,07312036,7.55
3145268,20211031,07313381,9.30
3164069,20211031,07315076,3.00
3161387,20211031,07320457,8.25
3146834,20211031,07322404,5.10
3196307,20211031,07324382,9.65
3156789,20211031,07325675,6.15
3167949,20211031,07331563,6.85
3193896,20211031,07332954,6.15
3125378,20211031,07334885,7.20
3206323,20211031,07340134,10.00
3172358,20211031,07341417,9.65
3202552,20211031,07343155,8.25
3126845,20211031,07344935,3.70
3134099,20211031,07350626,8.25
3130417,20211031,07351793,9.65
3153106,20211031,07353254,4.75
3193797,20211031,07354701,6.50
3205838,20211031,07355747,7.90
3157319,20211031,07361520,4.75
3196596,20211031,07363136,4.40
3140975,20211031,07364749,3.35
3185354,20211031,07365806,10.00
3197928,20211031,07371404,4.75
3164492,20211031,07373024,5.10
3152873,20211031,07374446,8.25
3206459,20211031,07380404,4.05
3172349,20211031,07381903,5.80
3129662,20211031,07383873,4.75
3143134,20211031,07385380,6.15
3125657,20211031,07391106,4.40
3184490,20211031,07392128,6.50
3173708,20211031,07393236,9.65
3155726,20211031,07394859,3.35
3180322,20211031,07400645,8.95
3148995,20211031,07402371,4.40
3133810,20211031,07403957,5.10
3146050,20211031,07405461,7.55
3135872,20211031,07411192,3.70
3145682,20211031,07412246,7.55
3177920,20211031,07413803,7.20
3181943,20211031,07415237,7.20
3182050,20211031,07420494,7.55
3146285,20211031,07422451,7.20
3151801,20211031,07424162,9.30
3156806,20211031,07425190,6.15
3203821,20211031,07430916,9.65
3157544,20211031,07432306,9.65
3145754,20211031,07433370,6.85
3165176,20211031,07434849,3.70
3144908,20211031,07435876,6.15
3131920,20211031,07440884,9.65
3170585,20211031,07442174,7.90
3136367,20211031,07443915,4.05
3155582,20211031,07445284,4.40
3123974,20211031,07451250,3.70
3169857,20211031,07453134,9.65
3180557,20211031,07455133,4.75
3133126,20211031,07460582,3.70
3172097,20211031,07462358,9.65
3155537,20211031,07464015,8.60
3179784,20211031,07465172,8.25
3141046,20211031,07470880,10.00
3156987,20211031,07471983,10.00
3153430,20211031,07473185,5.10
3205702,20211031,07474426,8.95
3197487,20211031,07475692,10.00
3177579,20211031,07481392,9.65
3195911,20211031,07483239,5.80
3125549,20211031,07484267,5.45
3155681,20211031,07490216,3.70
3176183,20211031,07492112,7.20
3139049,20211031,07494009,5.45
3134765,20211031,07495311,10.00
3208619,20211031,07500997,4.05
3163817,20211031,07502761,5.80
3209339,20211031,07504578,4.05
3163709,20211031,07505834,8.60
3139210,20211031,07511136,7.90
3148364,20211031,07512354,5.80
3124388,20211031,07513363,8.60
3149912,20211031,07514416,4.05
3192220,20211031,07520262,8.95
3129248,20211031,07521295,8.95
3158408,20211031,07522520,10.00
3130787,20211031,07523739,3.00
3186993,20211031,07524802,3.70
3175373,20211031,07530589,3.35
3174941,20211031,07531631,6.15
3180368,20211031,07533309,6.50
3137078,20211031,07535118,6.85
3199296,20211031,07540232,3.00
3202912,20211031,07541350,4.05
3184256,20211031,07542723,8.25
3189891,20211031,07544249,6.15
3166779,20211031,07545351,6.85
3151315,20211031,07550476,9.30
3154790,20211031,07552381,5.80
3209212,20211031,07553412,8.60
3138347,20211031,07554803,9.30
3123587,20211031,07560579,8.60
3174716,20211031,07561831,4.05
3205270,20211031,07563212,9.30
3158471,20211031,07565180,5.80
3124207,20211031,07570565,8.95
3129004,20211031,07572340,3.00
3153953,20211031,07573541,6.85
3183013,20211031,07574870,5.80
3185219,20211031,07580206,9.65
3195038,20211031,07581376,6.50
3128654,20211031,07583155,4.75
3162368,20211031,07584662,8.25
3144818,20211031,07590236,3.35
3195551,20211031,07591875,9.65
3132442,20211031,07593041,6.15
3199980,20211031,07594744,7.55
3127538,20211031,08000445,10.00
3187325,20211031,08002427,6.15
3171818,20211031,08003692,5.45
3157409,20211031,08005074,4.75
3147301,20211031,08010447,6.50
3194354,20211031,08011608,4.75
3163727,20211031,08013542,3.70
3201274,20211031,08015375,8.95
3168452,20211031,08021006,3.35
3198459,20211031,08022399,4.75
3155258,20211031,08023477,4.05
3178956,20211031,08025046,8.60
3196334,20211031,08030739,5.10
3160982,20211031,08032521,6.50
3135971,20211031,08034498,7.90
3155906,20211031,08035849,7.90
3139896,20211031,08041200,3.70
3192581,20211031,08042314,7.90
3156554,20211031,08043700,8.25
3207917,20211031,08045289,5.10
3169776,20211031,08050591,8.25
3186669,20211031,08051612,6.15
3195317,20211031,08052772,7.20
3168137,20211031,08054206,3.70
3193418,20211031,08055217,7.55
3130372,20211031,08060922,9.30
3125774,20211031,08061975,9.30
3155500,20211031,08063784,6.85
3155627,20211031,08065520,4.05
3181628,20211031,08070694,4.05
3184814,20211031,08072272,4.05
3205685,20211031,08074073,7.55
3125936,20211031,08075767,9.65
3206936,20211031,08081269,8.95
3131623,20211031,08082373,3.35
3194291,20211031,08083442,6.85
3123541,20211031,08084830,9.30
3170503,20211031,08085984,5.45
3204145,20211031,08091936,10.00
3149976,20211031,08092957,8.95
3204370,20211031,08094130,6.85
3170143,20211031,08095516,4.05
3168948,20211031,08101006,6.15
3146988,20211031,08102599,4.75
3184436,20211031,08103712,8.60
3166788,20211031,08105056,7.20
3145817,20211031,08110521,7.55
3182564,20211031,08111957,8.25
3123910,20211031,08113807,9.30
3197171,20211031,08114891,7.55
3206954,20211031,08120751,4.75
3141668,20211031,08122365,3.35
3205928,20211031,08124293,8.60
3127411,20211031,08130037,4.05
3175986,20211031,08131266,9.65
3162151,20211031,08132434,5.45
3185750,20211031,08133558,7.55
3187776,20211031,08134890,4.75
3205117,20211031,08135910,8.60
3182096,20211031,08141354,9.30
3200022,20211031,08142898,3.35
3156310,20211031,08144028,7.90
3142180,20211031,08145776,6.50
3182005,20211031,08150961,6.50
3176552,20211031,08151981,7.20
3171944,20211031,08153696,8.95
3138211,20211031,08154941,9.65
3158796,20211031,08160110,7.90
3147806,20211031,08161711,4.40
3178677,20211031,08163302,10.00
3177551,20211031,08164829,6.15
3179739,20211031,08170594,10.00
3150532,20211031,08171618,8.60
3169532,20211031,08173442,6.85
3180935,20211031,08174870,8.25
3123794,20211031,08180597,3.35
3150668,20211031,08182264,7.20
3140056,20211031,08183790,4.75
3202354,20211031,08184947,7.20
3126197,20211031,08190377,7.20
3188216,20211031,08192163,5.80
3179883,20211031,08193494,6.85
3140632,20211031,08195425,4.75
3149471,20211031,08201254,9.65
3156617,20211031,08202493,3.35
3147383,20211031,08204373,4.75
3149633,20211031,08210139,8.25
3128302,20211031,08211991,10.00
3184319,20211031,08213641,3.35
3208141,20211031,08215630,9.65
3205946,20211031,08221207,4.40
3194633,20211031,08222939,4.75
3204136,20211031,08224679,6.85
3169109,20211031,08230355,4.75
3135025,20211031,08231926,3.70
3180395,20211031,08233331,4.75
3190321,20211031,08235218,6.50
3173401,20211031,08240775,8.95
3142261,20211031,08241821,3.35
3196857,20211031,08243359,4.05
3199719,20211031,08244881,7.90
3165941,20211031,08250059,4.05
3208808,20211031,08251310,5.45
3164159,20211031,08253161,6.15
3190411,20211031,08254858,3.00
3143459,20211031,08260733,6.50
3163141,20211031,08261983,5.45
3207953,20211031,08263808,4.05
3153304,20211031,08265442,4.40
3143639,20211031,08271244,10.00
3206206,20211031,08272426,10.00
3176318,20211031,08274384,10.00
3205522,20211031,08280056,8.60
3179630,20211031,08281384,9.30
3138329,20211031,08282878,3.70
3192987,20211031,08283967,4.75
3190664,20211031,08285482,7.90
3137843,20211031,08291151,4.75
3143288,20211031,08292820,3.00
3207548,20211031,08294624,5.45
3181501,20211031,08300261,9.65
3175788,20211031,08301640,7.55
3132262,20211031,08302722,5.80
3155474,20211031,08304250,3.70
3137780,20211031,08310087,5.10
3192437,20211031,08311601,8.60
3123802,20211031,08313007,6.85
3187712,20211031,08314558,6.15
3123901,20211031,08315901,9.30
3190420,20211031,08321401,3.00
3196433,20211031,08322805,8.60
3182221,20211031,08324765,9.30
3141794,20211031,08330430,5.10
3195362,20211031,08331815,9.30
3137438,20211031,08333371,4.75
3144719,20211031,08334505,8.25
3154141,20211031,08340439,8.95
3155177,20211031,08341450,10.00
3169307,20211031,08342536,6.15
3131902,20211031,08343745,6.85
3146960,20211031,08345503,9.65
3200437,20211031,08350842,6.15
3134143,20211031,08352278,6.50
3203245,20211031,08354080,4.40
3133919,20211031,08355098,3.70
3138400,20211031,08360107,8.25
3126809,20211031,08361554,4.75
3186786,20211031,08363499,5.10
3152413,20211031,08364767,7.20
3149651,20211031,08370278,9.30
3130183,20211031,08371342,4.75
3173500,20211031,08372455,6.50
3133252,20211031,08374051,7.20
3189549,20211031,08375488,6.85
3181132,20211031,08380920,4.40
3208970,20211031,08382306,7.90
3174905,20211031,08383422,9.30
3169208,20211031,08384539,5.80
3208259,20211031,08385690,4.75
3183158,20211031,08391632,6.50
3164023,20211031,08392764,9.30
3152297,20211031,08394244,4.40
3204974,20211031,08395459,10.00
3156879,20211031,08400983,6.50
3127574,20211031,08402524,9.30
3131560,20211031,08403906,4.05
3129284,20211031,08404940,6.15
3194084,20211031,08410874,5.45
3164708,20211031,08412658,6.50
3146951,20211031,08413826,3.00
3161161,20211031,08415193,7.90
3170549,20211031,08420622,8.60
3176822,20211031,08422405,5.10
3204361,20211031,08424014,9.65
3154871,20211031,08425293,5.45
3134657,20211031,08431112,6.85
3187659,20211031,08432682,8.25
3135151,20211031,08434529,8.25
3144700,20211031,08435678,7.90
3144683,20211031,08441165,8.95
3166553,20211031,08442175,7.55
3123640,20211031,08443821,8.60
3148021,20211031,08445437,7.90
3181475,20211031,08450537,7.55
3147347,20211031,08451810,6.85
3200077,20211031,08453679,8.60
3156419,20211031,08455202,4.75
3150316,20211031,08460827,5.45
3130994,20211031,08462378,6.50
3147220,20211031,08464031,9.65
3131821,20211031,08465732,7.55
3194002,20211031,08471629,7.90
3136736,20211031,08473163,7.55
3200761,20211031,08474364,8.95
3125413,20211031,08475972,4.05
3161765,20211031,08481520,6.15
3203425,20211031,08483181,3.00
3147617,20211103,17003122,19.50
3141091,20211103,17010964,20.00
3181097,20211103,17014820,18.50
3175599,20211103,17021470,15.50
3197513,20211103,17023788,11.50
3146942,20211103,17030091,18.00
3156194,20211103,17033781,8.50
3133315,20211103,17040399,8.00
3195380,20211103,17044391,8.50
3127042,20211103,17052222,8.50
3146988,20211103,17054253,14.00
3209221,20211103,17060597,20.00
3167921,20211103,17064591,15.00
3151847,20211103,17071825,15.50
3155212,20211103,17074648,8.50
3150686,20211103,17082374,16.00
3173654,20211103,17085377,13.00
3194985,20211103,17092666,14.00
3168533,20211103,17095558,10.50
3172015,20211103,17102234,9.50
