3171836,20211216,07415408,3.00
3193599,20211216,07421176,8.25
3129969,20211216,07422237,6.15
3195191,20211216,07423527,7.20
3193878,20211216,07425409,8.25
3154277,20211216,07430688,8.60
3139643,20211216,07431982,3.35
3155735,20211216,07433763,4.75
3198080,20211216,07435283,4.40
3173645,20211216,07440656,4.75
3172916,20211216,07442349,7.55
3146500,20211216,07444113,4.40
3179144,20211216,07450107,7.20
3204668,20211216,07451214,5.10
3148896,20211216,07453122,7.20
3133045,20211216,07454913,5.45
3131803,20211216,07455930,5.80
3167868,20211216,07461715,4.40
3125440,20211216,07462767,9.30
3185651,20211216,07464246,7.20
3164410,20211216,07465290,6.15
3205856,20211216,07470580,7.90
3127600,20211216,07472378,6.85
3159146,20211216,07474144,4.40
3187479,20211216,07475983,7.20
3145853,20211216,07481459,4.75
3130039,20211216,07482934,3.00
3192581,20211216,07484081,7.20
3160009,20211216,07485250,6.50
3135412,20211216,07490453,6.15
3130291,20211216,07492081,8.95
3167732,20211216,07493482,8.25
3148733,20211216,07494781,7.90
3184247,20211216,07500507,8.25
3175544,20211216,07502156,7.55
3161026,20211216,07504140,5.10
3206378,20211216,07505763,3.70
3131678,20211216,07511722,3.00
3207340,20211216,07513599,4.75
3147987,20211216,07514728,8.25
3124577,20211216,07515789,3.00
3176714,20211216,07521500,6.15
3158345,20211216,07522884,6.15
3133144,20211216,07524058,4.05
3143251,20211216,07525376,6.15
3195489,20211216,07530782,7.55
3205162,20211216,07532697,10.00
3124865,20211216,07534351,3.70
3164465,20211216,07540331,5.10
3137555,20211216,07542281,9.65
3141226,20211216,07543423,8.25
3197117,20211216,07544827,3.00
3154187,20211216,07550275,3.35
3129257,20211216,07551403,4.75
3162818,20211216,07553167,6.50
3195867,20211216,07554583,3.00
3202372,20211216,07555777,4.40
3175445,20211216,07561174,3.35
3143341,20211216,07562611,3.35
3136312,20211216,07564246,5.10
3128843,20211216,07565641,6.15
3139940,20211216,07570854,4.05
3186858,20211216,07572119,6.85
3175724,20211216,07573710,4.40
3208303,20211216,07574971,7.90
3152297,20211216,07580709,3.70
3209528,20211216,07581912,5.10
3145682,20211216,07583403,6.15
3174202,20211216,07584532,8.60
3201661,20211216,07585784,7.55
3186920,20211216,07591162,8.95
3138167,20211216,07592484,3.00
3175427,20211216,07593578,4.05
3183185,20211216,07594744,5.10
3132695,20211216,08000704,3.00
3166508,20211216,08001876,8.25
3171403,20211216,08003380,6.85
3127033,20211216,08004419,4.05
3142621,20211216,08010370,3.70
3133135,20211216,08011932,4.40
3181240,20211216,08013889,6.85
3157210,20211216,08015033,7.55
3152602,20211216,08020151,5.80
3203605,20211216,08021229,7.20
3160496,20211216,08022957,3.00
3189468,20211216,08024361,9.65
3180061,20211216,08030080,8.60
3196703,20211216,08032007,4.40
3142676,20211216,08033009,8.25
3174112,20211216,08034115,4.40
3130020,20211216,08035550,6.50
3202255,20211216,08040894,6.85
3192103,20211216,08042025,6.15
3130705,20211216,08043405,5.80
3150820,20211216,08044873,4.05
3166445,20211216,08050714,3.70
3199278,20211216,08052446,4.75
3128195,20211216,08053664,8.60
3153340,20211216,08055225,6.50
3192563,20211216,08060605,3.70
3137825,20211216,08061996,7.20
3187046,20211216,08063034,4.05
3179685,20211216,08064206,7.20
3199764,20211216,08070134,3.35
3129022,20211216,08071443,3.00
3131696,20211216,08072828,4.05
3204361,20211216,08074322,5.10
3190862,20211216,08075882,6.85
3189459,20211216,08080960,5.80
3158390,20211216,08082380,7.90
3124856,20211216,08084004,9.65
3147347,20211216,08085320,9.30
3200437,20211216,08091259,9.30
3143873,20211216,08093042,8.95
3174455,20211216,08094629,4.75
3191276,20211216,08100394,9.65
3173933,20211216,08102272,8.95
3191537,20211216,08104036,4.75
3187127,20211216,08105540,9.30
3154998,20211216,08111408,7.90
3146096,20211216,08112895,4.05
3154097,20211216,08114451,6.85
3164816,20211216,08120298,9.65
3196541,20211216,08122140,5.45
3166391,20211216,08123972,4.05
3179117,20211216,08125860,6.15
3162782,20211216,08131471,7.90
3174356,20211216,08133192,6.85
3191799,20211216,08134897,6.15
3183400,20211216,08140249,6.50
3193247,20211216,08141349,3.35
3162304,20211216,08143030,9.30
3170909,20211216,08144129,4.40
3142027,20211216,08145399,8.60
3202877,20211216,08150498,7.90
3151153,20211216,08151709,8.25
3168182,20211216,08153405,5.10
3160676,20211216,08154959,8.95
3131209,20211216,08160551,4.40
3202147,20211216,08161687,4.40
3126764,20211216,08163416,5.80
3191050,20211216,08164614,8.60
3174121,20211216,08165620,6.15
3195182,20211216,08171566,7.55
3209410,20211216,08172716,3.35
3195894,20211216,08173999,7.90
3172349,20211216,08175155,4.05
3133324,20211216,08180419,4.05
3194732,20211216,08181771,5.10
3166571,20211216,08182933,8.95
3154169,20211216,08184658,4.05
3183941,20211216,08185927,9.30
3131614,20211216,08191568,7.90
3181925,20211216,08192731,5.10
3150352,20211216,08194475,8.25
3153548,20211216,08200404,8.60
3156257,20211216,08201893,8.60
3157201,20211216,08203277,8.60
3183914,20211216,08205045,3.00
3201193,20211216,08210307,6.85
3193021,20211216,08211709,3.70
3197568,20211216,08213263,4.05
3169082,20211216,08214691,7.90
3194002,20211216,08220654,4.75
3188324,20211216,08222434,4.75
3145367,20211216,08223796,3.00
3146474,20211216,08225562,3.35
3176589,20211216,08231301,7.20
3191032,20211216,08232782,4.75
3198099,20211216,08234102,6.50
3136141,20211216,08235734,8.60
3169631,20211216,08240900,9.30
3193193,20211216,08242117,7.90
3150965,20211216,08243443,7.55
3177128,20211216,08244916,10.00
3205883,20211216,08245937,6.50
3150569,20211216,08251751,4.75
3208178,20211216,08253043,8.60
3191195,20211216,08254478,5.45
3194606,20211216,08255855,5.10
3178082,20211216,08261767,8.25
3161431,20211216,08263244,6.50
3159795,20211216,08265003,8.95
3148409,20211216,08270935,8.95
3154088,20211216,08272623,5.45
3135548,20211216,08274199,10.00
3165707,20211216,08275701,3.00
3129068,20211216,08281570,6.50
3175959,20211216,08282666,8.25
3200121,20211216,08283952,3.00
3171773,20211216,08285033,5.80
3130741,20211216,08290528,8.60
3182014,20211216,08291576,9.65
3155221,20211216,08293050,7.55
3123479,20211216,08294435,3.00
3194318,20211216,08300157,6.15
3185327,20211216,08302047,3.35
3202615,20211216,08304010,3.35
3164519,20211216,08305561,7.55
3156031,20211216,08311337,5.80
3126052,20211216,08312992,7.20
3205342,20211216,08314091,5.45
3151685,20211216,08315311,6.85
3204406,20211216,08320527,6.50
3208691,20211216,08322525,3.00
3181899,20211216,08324207,8.95
3199250,20211216,08325840,7.90
3207557,20211216,08331413,3.35
3144412,20211216,08333335,8.95
3163475,20211216,08335329,5.10
3171232,20211216,08340360,4.05
3188694,20211216,08341495,7.55
3143864,20211216,08342507,7.90
3145808,20211216,08344399,5.45
3199412,20211216,08350077,7.20
3153412,20211216,08351196,4.40
3134747,20211216,08352816,7.20
3146294,20211216,08354025,8.60
3169901,20211216,08355754,6.85
3152918,20211216,08360984,7.20
3149985,20211216,08362860,6.15
3188423,20211216,08364637,7.55
3145989,20211216,08370261,6.50
3155465,20211216,08371483,5.45
3127583,20211216,08373119,8.25
3146843,20211216,08374181,6.15
3137654,20211216,08375760,8.95
3165310,20211216,08381055,9.65
3149507,20211216,08382708,5.45
3180124,20211216,08384197,6.15
3126188,20211216,08385722,6.15
3129482,20211216,08391612,8.25
3155320,20211216,08392821,6.15
3202426,20211216,08393895,9.65
3207700,20211216,08395324,6.15
3194679,20211216,08400412,8.95
3205667,20211216,08401476,4.05
3157265,20211216,08402695,5.80
3199728,20211216,08403789,6.85
3142333,20211216,08405655,3.70
3186830,20211216,08411123,9.65
3179423,20211216,08412928,8.25
3149039,20211216,08414479,6.85
3181367,20211216,08415817,7.20
3206774,20211216,08421695,6.85
3123875,20211216,08423288,7.55
3186696,20211216,08424915,7.90
3170549,20211216,08430082,7.90
3128906,20211216,08431743,9.65
3156932,20211216,08432758,7.20
3183095,20211216,08433791,6.85
3196271,20211216,08434835,3.00
3189701,20211216,08440119,5.45
3206044,20211216,08441392,4.05
3127691,20211216,08443163,6.85
3152387,20211216,08444173,6.15
3148652,20211216,08445793,4.40
3172556,20211216,08451761,6.50
3167543,20211216,08453379,9.65
3154141,20211216,08455091,5.80
3135854,20211216,08460920,5.45
3157373,20211216,08462812,7.90
3183950,20211216,08464644,5.80
3133469,20211216,08465757,3.70
3158642,20211216,08471358,4.05
3205612,20211216,08473021,5.80
3167200,20211216,08474425,8.95
3140182,20211216,08475469,9.30
3125882,20211216,08480877,4.75
3146348,20211216,08482463,7.90
3151739,20211216,11002423,15.50
3140452,20211216,11005542,8.00
3173005,20211216,11012762,15.00
3124694,20211216,11015882,8.00
3163312,20211216,11022704,13.50
3153034,20211216,11030648,7.50
3179289,20211216,11033074,8.00
3135601,20211216,11040168,18.50
3209294,20211216,11043114,9.00
3177515,20211216,11045849,7.00
3148094,20211216,11053004,15.00
3171106,20211216,11055718,20.50
3162917,20211216,11062542,20.50
3157472,20211216,11070224,19.00
3172123,20211216,11072813,21.00
3153449,20211216,11074820,10.00
3142496,20211216,11081497,21.00
3165644,20211216,11085045,21.50
3208097,20211216,11092154,10.50
3147987,20211216,11095060,15.50
3199692,20211216,11101226,14.50
3151991,20211216,11104775,20.00
3146492,20211216,11111245,14.50
3162728,20211216,11113887,8.50
3137276,20211216,11121687,12.00
3128195,20211216,11124742,11.50
3131993,20211216,11132566,11.50
3128492,20211216,11135104,8.50
3199025,20211216,11142824,19.50
3139652,20211216,11145977,12.50
3199034,20211216,11152167,16.50
3154105,20211216,11160040,21.50
3154330,20211216,11163915,10.00
3173690,20211216,11171193,18.50
3204776,20211216,11173526,7.00
3147194,20211216,11180040,7.00
3131227,20211216,11182078,8.00
3185336,20211216,11184548,15.50
3142883,20211216,11191631,21.00
3176750,20211216,11193801,17.50
3134684,20211216,11201015,12.50
3146122,20211216,11204858,9.00
3148283,20211216,11211903,18.00
3170017,20211216,11214007,18.00
3209384,20211216,11221664,17.00
3134035,20211216,11223972,12.50
3190213,20211216,11225979,16.00
3143639,20211216,11232050,10.50
3141550,20211216,11234628,13.00
3175120,20211216,11242137,19.00
3203425,20211216,11245560,20.00
3177155,20211216,11252669,15.50
3165356,20211216,11255764,18.50
3125080,20211216,11262071,16.50
3161378,20211216,11264496,17.50
3172042,20211216,11272207,14.00
3186678,20211216,11274916,15.50
3147374,20211216,11281711,8.00
3201652,20211216,11285249,19.00
3153755,20211216,11292482,13.00
3167282,20211216,11300267,20.50
3173924,20211216,11303206,8.00
3205243,20211216,11305294,10.00
3201337,20211216,11311815,14.00
3148571,20211216,11315080,13.50
3164212,20211216,11322439,14.50
3139012,20211216,11330191,16.00
3201238,20211216,11333667,10.00
3196046,20211216,11340811,18.50
3134134,20211216,11343088,17.50
3179171,20211216,11350286,16.00
3155050,20211216,11352893,21.00
3161440,20211216,11360313,9.50
3160270,20211216,11364001,8.50
3163565,20211216,11370105,9.50
3154691,20211216,11372544,7.50
3179559,20211216,11375115,12.50
3197856,20211216,11382802,20.00
3208114,20211216,11385668,8.00
3127231,20211216,11391964,19.50
3151018,20211216,11393996,18.50
3127385,20211216,11401098,13.00
3195506,20211216,11404948,18.00
3178622,20211216,11411732,20.00
3144412,20211216,11414877,16.50
3137212,20211216,11421319,17.00
3138905,20211216,11423811,7.00
3174428,20211216,11425935,18.50
3123659,20211216,11432339,13.50
3123488,20211216,11434556,8.50
3199160,20211216,11441250,12.50
3178019,20211216,11444027,18.00
3170215,20211216,11451191,19.00
3136619,20211216,11454766,12.00
3208907,20211216,11461154,19.50
3189864,20211216,11464005,14.50
3146546,20211216,11471828,12.00
3131290,20211216,11475381,17.50
3181330,20211216,11481705,15.50
3197810,20211216,11483985,10.50
3172051,20211216,11490124,10.50
3195182,20211216,11492145,9.50
3198585,20211216,11495459,12.50
3179874,20211216,11502600,14.50
3143341,20211216,11505395,12.50
3201229,20211216,11511553,8.50
3191230,20211216,11515197,19.50
3177830,20211216,11523188,12.50
3207593,20211216,11525217,19.00
3190556,20211216,11532460,19.50
3191357,20211216,11540010,15.00
3190510,20211216,11543732,8.00
3183608,20211216,11551235,9.50
3192518,20211216,11553451,7.00
3164825,20211216,11555921,19.50
3183518,20211216,11562590,7.50
3144043,20211216,11570138,20.50
3158958,20211216,11573213,16.00
3126241,20211216,11580733,13.00
3145268,20211216,11582888,8.50
3205450,20211216,11585003,15.50
3199124,20211216,11592211,21.00
3162953,20211216,11594349,8.00
3187992,20211216,12001022,16.00
3169668,20211216,12003341,12.50
3131173,20211216,12010289,16.50
3132398,20211216,12012689,14.00
3185886,20211216,12015055,15.00
3205702,20211216,12021070,12.50
3197540,20211216,12024050,12.50
3166292,20211216,12031714,9.50
3159263,20211216,12035679,13.50
3146852,20211216,12043629,19.00
3163538,20211216,12051218,12.50
3143530,20211216,12055033,15.00
3181583,20211216,12061845,19.00
3148823,20211216,12064880,20.50
3141640,20211216,12072789,16.00
3200563,20211216,12075302,7.00
3150893,20211216,12083102,16.50
3128627,20211216,12085599,13.00
3129167,20211216,12091695,9.50
3204721,20211216,12094298,12.00
3190367,20211216,12101384,11.00
3131858,20211216,12103607,14.00
3134981,20211216,12110651,14.00
3133973,20211216,12113550,13.50
3180881,20211216,12120120,17.00
3148184,20211216,12122121,14.50
3134945,20211216,12125749,16.50
3147167,20211216,12132570,20.50
3175256,20211216,12140180,15.00
3137249,20211216,12143255,7.50
3153935,20211216,12150446,17.50
3199458,20211216,12153165,12.50
3158507,20211216,12161128,21.00
3190484,20211216,12164844,8.00
3192635,20211216,12172557,16.50
3202840,20211216,12175531,9.00
3171304,20211216,12181637,10.00
3178262,20211216,12183940,12.00
3129013,20211216,12190236,17.00
3147202,20211216,12193322,19.50
3151351,20211216,12195357,9.00
3130309,20211216,12202400,20.00
3132767,20211216,12204807,7.50
3154448,20211216,12211587,14.50
3162025,20211216,12214247,20.00
3158769,20211216,12221619,20.00
3203605,20211216,12225216,11.00
3208637,20211216,12232774,13.00
3152387,20211216,12235680,7.50
3195632,20211216,12242118,18.50
3135214,20211216,12245789,14.50
3137492,20211216,12252198,9.50
3130264,20211216,12254392,14.50
3124900,20211216,12262280,15.00
3150334,20211216,12264984,7.50
3140128,20211216,12272201,15.50
3144737,20211216,12274961,11.50
3165374,20211216,12281463,18.50
3205649,20211216,12284222,17.50
3151432,20211216,12290234,14.50
3199700,20211216,12293461,9.50
3189954,20211216,12295673,7.00
3153421,20211216,12301729,9.00
3133270,20211216,12304247,12.00
3194174,20211216,12311933,21.50
3208529,20211216,12314982,7.00
3198756,20211216,12322742,15.00
3160289,20211216,12325698,12.50
3206332,20211216,12332040,8.00
3146960,20211216,12335193,13.00
3164249,20211216,12341350,11.00
3149651,20211216,12344018,9.50
3177939,20211216,12350316,20.00
3162449,20211216,12353733,15.50
3193896,20211216,12360863,11.50
3131542,20211216,12363154,19.50
3185129,20211216,12370111,14.50
3203362,20211216,12373612,12.50
3134486,20211216,12380722,7.50
3151937,20211216,12384351,15.50
3141532,20211216,12390396,10.00
3152459,20211216,12392712,12.00
3152404,20211216,12395334,16.50
3164375,20211216,12401614,11.00
3190385,20211216,12403701,15.50
3127600,20211216,12410663,7.50
3207539,20211216,12413284,17.00
3155096,20211216,12420020,9.50
3180809,20211216,12422300,19.00
3194921,20211216,12430280,12.50
3169343,20211216,12432634,11.00
3123703,20211216,12435805,13.50
3175355,20211216,12442617,7.00
3160333,20211216,12445376,16.00
3156301,20211216,12451833,12.50
3150929,20211216,12455446,16.50
3139409,20211216,12462791,11.50
3195029,20211217,17003719,21.00
3197009,20211217,17011649,10.00
3198602,20211217,17015089,15.00
3157058,20211217,17022089,8.50
3157427,20211217,17024891,8.50
3190556,20211217,17031822,12.50
3125369,20211217,17034678,15.00
3164096,20211217,17041917,12.50
3181484,20211217,17045087,9.50
3145493,20211217,17052944,8.50
3163727,20211217,17055138,7.00
3164258,20211217,17061900,19.50
3162737,20211217,17064983,12.00
3165248,20211217,17072805,20.00
3135836,20211217,17080550,17.50
3141875,20211217,17083446,12.00
3188207,20211217,17090474,16.50
3146942,20211217,17093020,10.50
3164375,20211217,17100694,18.50
3202552,20211217,17103676,12.50
3127402,20211217,17111493,19.50
3151289,20211217,17114960,19.00
3131263,20211217,17121292,16.00
3164988,20211217,17124832,9.50
3169569,20211217,17132812,19.00
3156158,20211217,17135339,9.50
3141767,20211217,17142618,18.00
3143486,20211217,17150016,19.50
3195236,20211217,17152417,20.00
3142009,20211217,17155233,17.00
3170008,20211217,17162987,14.00
3199872,20211217,17165625,21.50
3155717,20211217,17172082,20.50
3203227,20211217,17175171,19.50
3150659,20211217,17182428,18.50
3182302,20211217,17185107,17.50
3178127,20211217,17191841,12.00
3130372,20211217,17193865,14.00
3175788,20211217,17200055,15.00
3126232,20211217,17203444,16.00
3181466,20211217,17210164,16.00
3149075,20211217,17212281,9.50
3163411,20211217,17215216,8.50
3201094,20211217,17221450,17.50
3128942,20211217,17224137,15.50
3154321,20211217,17232090,11.50
3155988,20211217,17235866,10.50
3190817,20211217,17243517,8.50
3197793,20211217,17251399,20.50
3144467,20211217,17253584,17.50
3198341,20211217,17260841,17.00
3156581,20211217,17263421,7.50
3156969,20211217,17270403,10.50
3190510,20211217,17272944,21.50
3192518,20211217,17280651,20.00
3186371,20211217,17282852,13.50
3168597,20211217,17290423,12.00
3161738,20211217,17293931,21.50
3198684,20211217,17300369,13.00
3187028,20211217,17304319,19.50
3203669,20211217,17311498,11.50
