3162377,20211230,17010243,7.00
3194075,20211230,17014229,10.50
3198134,20211230,17020241,8.00
3199151,20211230,17023472,18.50
3145916,20211230,17025577,16.00
3191384,20211230,17033140,8.00
3145105,20211230,17035716,7.50
3196334,20211230,17042704,10.00
3197603,20211230,17050552,13.00
3207962,20211230,17054245,17.00
3172862,20211230,17060356,13.00
3205414,20211230,17062785,19.00
3140803,20211230,17064998,7.50
3193210,20211230,17072915,8.50
3185679,20211230,17080339,12.50
3161909,20211230,17082536,9.50
3137096,20211230,17084590,20.50
3164997,20211230,17092350,10.50
3154501,20211230,17095460,13.00
3192996,20211230,17103007,15.00
3205063,20211230,17110111,19.50
3134099,20211230,17113625,14.50
3184760,20211230,17121056,7.00
3153845,20211230,17123875,16.00
3131803,20211230,17131257,12.00
3206215,20211230,17133369,8.50
3202002,20211230,17141233,12.00
3155294,20211230,17145155,15.50
3180908,20211230,17152370,17.00
3152657,20211230,17155355,9.50
3162179,20211230,17161402,18.00
3191609,20211230,17163911,19.50
3176831,20211230,17170390,20.50
3185039,20211230,17174014,10.00
3148076,20211230,17180732,16.00
3176714,20211230,17183493,15.50
3193256,20211230,17190737,10.50
3198602,20211230,17194643,19.00
3171755,20211230,17201152,16.50
3204857,20211230,17204715,19.00
3143792,20211230,17212037,18.00
3202796,20211230,17215539,9.50
3164302,20211230,17223347,10.50
3140885,20211230,17230796,10.00
3184977,20211230,17233707,19.50
3187398,20211230,17241130,13.00
3172952,20211230,17244214,15.00
3161891,20211230,17250364,17.00
3175986,20211230,17252507,19.50
3163321,20211230,17255173,16.00
3141596,20211230,17262698,18.50
3126584,20211230,17264707,9.50
3134486,20211230,17272434,7.00
3173870,20211230,17275591,17.50
3163510,20211230,17281881,18.00
3125071,20211230,17284799,14.50
3149868,20211230,17291764,16.50
3151289,20211230,17295369,21.50
3165004,20211230,17301887,11.00
3205388,20211230,17304225,14.50
3160676,20211230,17311686,16.00
3157599,20211230,17315525,18.50
3129013,20211230,17322732,18.00
3198314,20211230,17325278,14.00
3141181,20211230,17331346,19.00
3156888,20211230,17333401,8.50
3202525,20211230,17340163,8.50
3124685,20211230,17343438,11.00
3175706,20211230,17345574,10.50
3180421,20211230,17352409,13.50
3159957,20211230,17355581,21.00
3153485,20211230,17362544,15.50
3128979,20211230,17370534,19.00
3189116,20211230,17373853,9.00
3141307,20211230,17381575,14.00
3187695,20211230,17384340,8.00
3135638,20211230,17391445,19.50
3139625,20211230,17395134,12.50
3200897,20211230,17402143,20.00
3188568,20211230,17405343,10.00
3204307,20211230,17413167,12.00
3154574,20211230,17420045,18.00
3186533,20211230,17423162,18.00
3138086,20211230,17430090,7.50
3205153,20211230,17433762,19.00
3125549,20211230,17441580,17.50
3127132,20211230,17444449,10.50
3172303,20211230,17452147,14.00
3137799,20211230,17455840,15.00
3174725,20211230,17462227,11.00
3147671,20211230,17470223,10.50
3166148,20211230,17472746,11.00
3205991,20211230,17475982,18.00
3196046,20211230,17483564,13.00
3152279,20211230,17490724,21.00
3188658,20211230,17493493,20.50
3155393,20211230,17495927,8.50
3175968,20211230,17503766,8.00
3208961,20211230,17505893,20.50
3146898,20211230,17513612,8.50
3186803,20211230,17521530,12.00
3197810,20211230,17525206,21.50
3174770,20211230,17532986,19.00
3139670,20211230,17540654,12.50
3159605,20211230,17543640,7.00
3208376,20211230,17545809,12.00
3203759,20211230,17552878,16.50
3168344,20211230,17555433,17.00
3133838,20211230,17563062,21.50
3191627,20211230,17570802,18.00
3207755,20211230,17573521,21.50
3204073,20211230,17580276,21.50
3125413,20211230,17582511,9.00
3185011,20211230,17585001,16.50
3124216,20211230,17591175,17.50
3179531,20211230,17594423,19.00
3162160,20211230,18001728,10.00
3209500,20211230,18005016,21.50
3176075,20211230,18012169,19.50
3142621,20211230,18014272,17.50
3163853,20211230,18021437,13.50
3145862,20211230,18024919,8.50
3181961,20211230,18031970,19.50
3178109,20211230,18034624,19.50
3145745,20211230,18042300,18.50
3175724,20211230,18044306,19.50
3181169,20211230,18051429,14.00
3138842,20211230,18054013,14.50
3163475,20211230,18061495,11.50
3139706,20211230,18064263,15.50
3209627,20211230,18071827,20.00
3126386,20211230,18074095,20.00
3168010,20211230,18080283,10.50
3143495,20211230,18082505,10.00
3182915,20211230,18085125,15.00
3183734,20211230,18091442,20.00
3172510,20211230,18095353,13.00
3191915,20211230,18101502,18.50
3154240,20211230,18104871,8.50
3169172,20211230,18112633,19.00
3154646,20211230,18115018,18.00
3169541,20211230,18121155,8.00
3130606,20211230,18123353,13.50
3151568,20211230,18125880,8.50
3192608,20211230,18133622,17.00
3187776,20211230,18140150,12.50
3188261,20211230,18142830,18.50
3146762,20211230,18145975,9.00
3179991,20211230,18153739,13.00
3147004,20211230,18155865,12.50
3174914,20211230,18162527,20.50
3151450,20211230,18164837,12.00
3199205,20211230,18171356,19.50
3158462,20211230,18173574,17.00
3206756,20211230,18180474,17.00
3208682,20211230,18183379,15.00
3126485,20211230,18190528,9.00
3144755,20211230,18193734,9.00
3162854,20211230,18200348,9.00
3153755,20211230,18204053,16.50
3178848,20211230,18210095,20.50
3188559,20211230,18212265,21.00
3165789,20211230,18215324,12.00
3195948,20211230,18221957,15.00
3149354,20211230,18224808,14.00
3128393,20211230,18232609,21.50
3140678,20211230,18235519,19.00
3179595,20211230,18242143,7.00
3162331,20211230,18250044,9.50
3150947,20211230,18253093,14.00
3203542,20211230,18255698,14.50
3153890,20211230,18263492,14.00
3180359,20211230,18270467,16.00
3155870,20211230,18272673,17.00
3155627,20211230,18280102,20.00
3125279,20211230,18283258,11.50
3176480,20211230,18285973,14.00
3208286,20211230,18292291,14.00
3203281,20211230,18300142,21.50
3200310,20211230,18303705,17.00
3152134,20211230,18310353,13.00
3205685,20211230,18313247,13.00
3166382,20211230,18315859,14.50
3194967,20211230,18322352,15.00
3198305,20211230,18324474,14.00
3135601,20211230,18331628,15.00
3203740,20211230,18335457,11.50
3150271,20211230,18341678,8.00
3141965,20211230,18343701,12.50
3182410,20211230,18345909,12.00
3206468,20211230,18352760,16.00
3174437,20211230,18355530,11.50
3187253,20211230,18361549,19.50
3163196,20211230,18364154,16.50
3179946,20211230,18371516,20.50
3202507,20211230,18374972,15.00
3198729,20211230,18382479,10.00
3162007,20211230,18385916,14.00
3179450,20211230,18392549,20.50
3181998,20211230,18395313,20.00
3125972,20211230,18401406,18.00
3180151,20211230,18404068,18.50
3130903,20211230,18411599,12.50
3190411,20211230,18413962,11.00
3166076,20211230,18420495,7.50
3205955,20211230,18424236,11.00
3187901,20211230,18432170,16.00
3143134,20211230,18434524,20.50
3136619,20211230,18440812,10.50
3151955,20211230,18444466,14.00
3197324,20211230,18452442,10.50
3124036,20211230,18455121,20.00
3179045,20211230,18462213,9.00
3185129,20211231,11002488,15.00
3178631,20211231,11005383,11.50
3152440,20211231,11012990,21.00
3142144,20211231,11020113,8.50
3186993,20211231,11023355,11.50
3147013,20211231,11025882,15.00
3144449,20211231,11032511,12.00
3190349,20211231,11035506,8.50
3153142,20211231,11042151,10.00
3134026,20211231,11044379,13.50
3183040,20211231,11050802,14.50
3148940,20211231,11052859,19.50
3170125,20211231,11060855,11.50
3170152,20211231,11063653,21.00
3147536,20211231,11071232,15.50
3180430,20211231,11074996,14.00
3131056,20211231,11081395,13.50
3176813,20211231,11084578,13.50
3205072,20211231,11091975,20.50
3191366,20211231,11095198,12.00
3161297,20211231,11102526,18.00
3156383,20211231,11105702,18.00
3157364,20211231,11112747,17.50
3162151,20211231,11115724,21.00
3169343,20211231,11122283,11.50
3140074,20211231,11125492,8.50
3191988,20211231,11133311,8.50
3192158,20211231,11135956,15.50
3163024,20211231,11143617,16.50
3133414,20211231,11151300,14.50
3165608,20211231,11154845,15.50
3192004,20211231,11162624,20.00
3201562,20211231,11165787,7.50
3173456,20211231,11172388,12.00
3123884,20211231,11175525,8.50
3197982,20211231,11182417,12.00
3167714,20211231,11184764,7.00
3182438,20211231,11190885,15.00
3135430,20211231,11193878,16.00
3197847,20211231,11200039,15.00
3165923,20211231,11203684,14.00
3205487,20211231,11211115,17.00
3136510,20211231,11214376,10.00
3183491,20211231,11220987,11.00
3173159,20211231,11224654,14.00
3193562,20211231,11231488,17.00
3165013,20211231,11235253,9.50
3194822,20211231,11243144,18.50
3156554,20211231,11250277,16.50
3125558,20211231,11254128,12.00
3140001,20211231,11260393,14.00
3195371,20211231,11262619,18.00
3165266,20211231,11270215,15.50
3202886,20211231,11273228,10.00
3173195,20211231,11275623,17.50
3151108,20211231,11282441,8.50
3201193,20211231,11290122,16.50
3137122,20211231,11293912,17.00
3168696,20211231,11301060,20.00
3178109,20211231,11303766,20.50
3151559,20211231,11310804,16.00
3150488,20211231,11314430,7.00
3188621,20211231,11320779,20.00
3159966,20211231,11324112,10.00
3133324,20211231,11330387,19.00
3188801,20211231,11332410,20.00
3152459,20211231,11335017,10.50
3182096,20211231,11342883,9.00
3165969,20211231,11345173,16.50
3187118,20211231,11351358,15.50
3183879,20211231,11354144,15.50
3127042,20211231,11360516,7.50
3171665,20211231,11363343,20.50
3134567,20211231,11365678,14.00
3147707,20211231,11371943,12.50
3183176,20211231,11374010,16.50
3188496,20211231,11380889,12.00
3163826,20211231,11383172,15.50
3151973,20211231,11390967,14.50
3135098,20211231,11393918,19.50
3187451,20211231,11400861,8.00
3191726,20211231,11404682,18.50
3166076,20211231,11411820,15.50
3170909,20211231,11415263,14.50
3128456,20211231,11422988,17.50
3174103,20211231,11425043,16.00
3176642,20211231,11431898,15.50
3172132,20211231,11434529,11.50
3202138,20211231,11442154,9.00
3190862,20211231,11444579,19.50
3157094,20211231,11451285,16.50
3141235,20211231,11453497,10.50
3124289,20211231,11460942,20.00
3140551,20211231,11463123,14.50
3172196,20211231,11470569,15.00
3159641,20211231,11473316,14.00
3123497,20211231,11480420,14.50
3189729,20211231,11483519,9.00
3147699,20211231,11485665,17.00
3161837,20211231,11492030,17.00
3185967,20211231,11495611,10.00
3189198,20211231,11503032,20.50
3146807,20211231,11505936,7.50
3154664,20211231,11513420,8.00
3132983,20211231,11515657,10.00
3142108,20211231,11522533,9.00
3149651,20211231,11525326,11.00
3188388,20211231,11532069,19.50
3165428,20211231,11535445,19.50
3131731,20211231,11542525,17.00
3181349,20211231,11550323,19.50
3190240,20211231,11553891,18.50
3148823,20211231,11561002,17.00
3205685,20211231,11563565,10.00
3200464,20211231,11570941,18.00
3192752,20211231,11573670,15.50
3157797,20211231,11581129,16.00
3192662,20211231,11583367,13.00
3124612,20211231,11585454,9.00
3159281,20211231,11592191,14.50
3126160,20211231,11594629,7.00
3166030,20211231,12002446,8.50
3165455,20211231,12005067,17.50
3124694,20211231,12011782,13.50
3162304,20211231,12013942,16.50
3176462,20211231,12020763,8.00
3195326,20211231,12023726,20.50
3185066,20211231,12030837,19.50
3130516,20211231,12032999,8.50
3203335,20211231,12040299,18.00
3173104,20211231,12042949,18.00
3152422,20211231,12045659,15.00
3147806,20211231,12053161,8.50
3147897,20211231,12055696,11.00
3209456,20211231,12063171,16.00
3137843,20211231,12070987,17.50
3187992,20211231,12073375,12.50
3201021,20211231,12075901,20.00
3142162,20211231,12083644,7.00
3157085,20211231,12091372,17.50
3166328,20211231,12093809,17.00
3191555,20211231,12100972,13.50
3167778,20211231,12103642,15.00
3186650,20211231,12110168,11.50
3138716,20211231,12113547,13.50
3138932,20211231,12120330,21.50
3172600,20211231,12123740,12.00
3168722,20211231,12131376,8.00
3158129,20211231,12134686,14.00
3149994,20211231,12140952,21.00
3140038,20211231,12143172,9.50
3206639,20211231,12145397,14.50
3140588,20211231,12152493,13.50
3203083,20211231,12155162,17.50
3155375,20211231,12162951,12.50
3156932,20211231,12170254,17.00
3178596,20211231,12173950,13.00
3188766,20211231,12181432,18.00
3145006,20211231,12184462,11.00
3162214,20211231,12191205,18.00
3184580,20211231,12195166,12.50
3159696,20211231,12202496,16.50
3128645,20211231,12204744,7.50
3194110,20211231,12211195,10.00
3182609,20211231,12213759,20.00
3174022,20211231,12215988,18.00
3204172,20211231,12223383,16.00
3193995,20211231,12230305,13.00
3204640,20211231,12232561,8.00
3178037,20211231,12240550,10.50
3195056,20211231,12243327,9.50
3134828,20211231,12245902,13.50
3152008,20211231,12253710,19.50
3168614,20211231,12255713,16.50
3128050,20211231,12262252,21.50
3137023,20211231,12265166,11.00
3209357,20211231,12271427,7.50
3160333,20211231,12273842,11.00
3172925,20211231,12280444,14.00
3197072,20211231,12283695,9.00
3173069,20211231,12290253,14.50
3162647,20211231,12293864,9.00
3164302,20211231,12300015,16.00
3197018,20211231,12303428,14.00
3184355,20211231,12310306,21.00
3151856,20211231,12312457,21.50
3160261,20211231,12314795,11.50
3169253,20211231,12321859,19.00
3136943,20211231,12325657,7.50
3154862,20211231,12332526,21.50
3127754,20211231,12335836,7.50
3142234,20211231,12343801,14.50
3155492,20211231,12350046,13.50
3130417,20211231,12352403,12.50
3180584,20211231,12355469,12.50
3190033,20211231,12362914,14.00
3181123,20211231,12370656,8.50
3182069,20211231,12373097,7.50
3197531,20211231,12375889,12.50
3150802,20211231,12383778,15.00
3200644,20211231,12391668,7.50
3153980,20211231,12394870,14.50
3161738,20211231,12402127,19.50
3137915,20211231,12405265,21.00
3147248,20211231,12412033,18.50
3143369,20211231,12414337,12.50
3174185,20211231,12421407,13.00
3182726,20211231,12424457,12.00
3197360,20211231,12430724,10.00
3160739,20211231,12434120,13.00
3198044,20211231,12441199,13.00
3159795,20211231,12444327,9.50
3160775,20211231,12451274,9.50
3144908,20211231,12454715,16.00
3127763,20211231,12460721,9.50
3171007,20211231,12463343,12.00
3209159,20211231,17002323,12.50
3195560,20211231,17005868,7.50
3197694,20211231,17013556,17.00
3158804,20211231,17015911,10.00
3180827,20211231,17023321,15.50
3142702,20211231,17030030,8.00
3172646,20211231,17032919,15.00
3154501,20211231,17034992,8.00
3191113,20211231,17041815,19.00
3133784,20211231,17044882,15.50
3200617,20211231,17052253,21.00
3144917,20211231,17055769,21.50
3194354,20211231,17062784,20.00
3143864,20211231,17065840,7.00
3172015,20211231,17072131,11.50
3195506,20211231,17075971,15.50
3195371,20211231,17082204,16.50
3137410,20211231,17085844,21.50
3170521,20211231,17093371,21.50
3201535,20211231,17095653,20.00
3203182,20211231,17103413,9.00
3154268,20211231,17110511,13.50
3156068,20211231,17113129,15.50
3171827,20211231,17120681,12.50
3170648,20211231,17123850,21.00
3176138,20211231,17130276,13.00
3126845,20211231,17133223,18.00
3160603,20211231,17140622,16.00
3133036,20211231,17144352,16.50
3155780,20211231,17151708,8.50
3165419,20211231,17155458,14.00
3130732,20211231,17163156,11.00
3130363,20211231,17165580,13.50
3195795,20211231,17172418,7.50
3151658,20211231,17175482,7.00
3154295,20211231,17182114,16.50
3149976,20211231,17185770,20.50
3125567,20211231,17192679,18.50
3127709,20211231,17195349,12.50
3182159,20211231,17201443,19.00
3163295,20211231,17203641,21.50
3126368,20211231,17210960,21.00
3137726,20211231,17214605,8.50
3162179,20211231,17221381,10.50
3165941,20211231,17225053,18.50
3182186,20211231,17231379,19.50
3168236,20211231,17234382,15.00
3192815,20211231,17241657,7.00
3184931,20211231,17245451,13.00
3171403,20211231,17251549,19.50
3154637,20211231,17254488,8.50
3153241,20211231,17262133,20.50
3183815,20211231,17265455,13.00
3170558,20211231,17272190,19.50
3129770,20211231,17274738,16.50
3144566,20211231,17282308,12.00
3131731,20211231,17284537,17.00
3155456,20211231,17291435,16.00
3136358,20211231,17293733,13.00
3129617,20211231,17300580,7.50
3197243,20211231,17303835,14.50
3126737,20211231,17311050,10.00
3195245,20211231,17314796,14.50
3152675,20211231,17321894,9.00
3191546,20211231,17324748,9.00
3156699,20211231,17332745,11.00
3157337,20211231,17335994,16.50
3183644,20211231,17342241,13.00
3169109,20211231,17344840,13.50
3190961,20211231,17352551,13.00
3198963,20211231,17360228,17.00
3164375,20211231,17363696,16.50
3149183,20211231,17371662,9.00
3195678,20211231,17374361,19.00
3133054,20211231,17380786,8.00
3136781,20211231,17384751,15.00
3199421,20211231,17390800,7.50
3151522,20211231,17393686,20.50
3125800,20211231,17395746,7.00
3170639,20211231,17402593,8.50
3126872,20211231,17410325,12.00
3170404,20211231,17414122,16.00
3176778,20211231,17420755,16.50
3199232,20211231,17423435,7.50
3193283,20211231,17425912,8.00
3195632,20211231,17433109,21.00
3173726,20211231,17440668,20.00
3204983,20211231,17443560,11.00
3179081,20211231,17451289,12.50
3131722,20211231,17455164,10.00
3172439,20211231,17462022,9.50
3149237,20211231,17464583,10.00
3129879,20211231,17470748,19.50
3166995,20211231,17474103,16.50
3151991,20211231,17481278,21.50
3171205,20211231,17485097,21.50
3158273,20211231,17492038,11.00
3148166,20211231,17495346,8.00
3193319,20211231,17502534,17.50
3200284,20211231,17504869,18.50
3196109,20211231,17511668,10.50
3193913,20211231,17514765,14.50
3181358,20211231,17521617,8.00
3144403,20211231,17524948,16.00
3208402,20211231,17531171,14.50
3131623,20211231,17535132,19.00
3130129,20211231,17542250,9.50
3199287,20211231,17544469,16.00
3125279,20211231,17552408,21.00
3192428,20211231,17555127,19.00
3155753,20211231,17561532,12.00
3190015,20211231,17564457,18.00
