3209159,20211106,12420284,8.00
3156770,20211106,12422723,17.50
3162133,20211106,12430540,9.00
3171188,20211106,12433154,9.50
3177768,20211106,12435676,10.50
3146780,20211106,12442399,21.50
3135386,20211106,12444511,18.00
3175337,20211106,12451767,15.00
3135269,20211106,12455509,14.50
3172736,20211106,12463257,9.50
3171629,20211108,11003349,21.50
3203542,20211108,11005884,8.50
3155230,20211108,11013070,13.50
3146960,20211108,11020111,8.00
3124874,20211108,11023942,12.50
3188793,20211108,11025968,10.00
3189134,20211108,11033346,16.00
3184535,20211108,11040384,21.00
3175067,20211108,11043448,8.00
3186164,20211108,11050386,13.50
3165617,20211108,11053282,19.50
3140434,20211108,11060066,19.50
3154466,20211108,11062298,17.00
3197739,20211108,11065937,12.00
3148706,20211108,11072768,9.50
3189828,20211108,11075641,10.00
3191825,20211108,11082034,9.00
3164898,20211108,11084661,13.00
3164690,20211108,11091236,9.50
3173988,20211108,11094925,9.50
3197144,20211108,11101801,8.00
3195605,20211108,11104264,8.50
3204613,20211108,11110952,7.00
3165545,20211108,11113065,18.50
3150154,20211108,11120138,10.00
3126151,20211108,11122630,15.50
3158705,20211108,11130091,8.50
3150136,20211108,11132334,20.50
3131335,20211108,11135335,20.50
3173483,20211108,11142418,10.50
3208402,20211108,11144496,9.00
3187596,20211108,11151359,14.50
3149138,20211108,11154902,16.50
3159704,20211108,11161251,8.50
3207340,20211108,11164591,9.00
3198972,20211108,11171989,7.00
3160874,20211108,11175615,21.00
3164807,20211108,11183393,13.50
3197487,20211108,11190065,12.00
3172475,20211108,11192219,7.50
3186362,20211108,11194846,11.00
3187721,20211108,11201482,15.50
3126278,20211108,11204789,17.00
3194697,20211108,11211824,15.50
3198297,20211108,11215364,18.50
3135340,20211108,11222352,18.00
3186533,20211108,11225342,9.50
3193670,20211108,11233289,7.50
3126386,20211108,11240983,7.50
3154295,20211108,11244778,17.00
3200121,20211108,11251781,19.00
3206828,20211108,11254206,11.50
3173537,20211108,11261359,8.50
3201481,20211108,11263441,16.50
3197847,20211108,11270002,17.00
3205540,20211108,11273898,21.50
3153089,20211108,11280249,9.50
3155410,20211108,11282675,7.00
3126755,20211108,11290053,21.00
3201373,20211108,11292126,9.00
3133388,20211108,11300006,15.50
3144061,20211108,11302129,20.50
3144917,20211108,11305889,13.00
3172853,20211108,11312940,21.00
3131399,20211108,11320298,20.00
3161701,20211108,11322817,10.00
3207043,20211108,11325515,8.50
3188351,20211108,11332156,13.50
3144205,20211108,11340141,13.50
3136899,20211108,11343244,11.50
3200897,20211108,11351215,17.00
3138879,20211108,11354907,13.50
3180331,20211108,11361854,10.50
3141992,20211108,11363922,17.50
3133720,20211108,11370925,15.00
3137483,20211108,11373880,17.00
3179180,20211108,11381853,8.00
3184850,20211108,11385028,9.00
3173618,20211108,11391687,12.00
3175094,20211108,11394408,19.50
3139256,20211108,11401839,14.00
3209104,20211108,11403991,20.00
3166003,20211108,11410402,15.50
3199584,20211108,11412705,19.50
3199881,20211108,11420668,21.00
3150884,20211108,11423622,10.00
3153818,20211108,11430988,9.50
3173069,20211108,11434496,9.50
3206035,20211108,11442466,20.00
3156068,20211108,11445854,17.00
3204217,20211108,11452210,12.50
3189990,20211108,11455573,7.50
3206332,20211108,11463424,11.00
3163835,20211108,11465872,11.00
3169541,20211108,11473751,8.00
3181501,20211108,11481331,19.50
3182032,20211108,11484061,17.00
3172187,20211108,11491540,7.00
3176444,20211108,11493586,11.00
3145600,20211108,11500867,19.50
3132451,20211108,11503713,8.00
3164519,20211108,11505842,9.50
3191438,20211108,11512669,19.00
3204172,20211108,11515599,11.50
3145439,20211108,11522024,7.00
3185822,20211108,11524617,15.50
3202516,20211108,11532152,11.50
3155591,20211108,11535512,12.00
3197649,20211108,11542211,10.50
3204785,20211108,11550073,21.00
3184698,20211108,11552997,8.00
3201238,20211108,11555170,19.50
3162575,20211108,11563016,18.50
3151577,20211108,11570378,15.50
3181114,20211108,11573499,19.00
3166175,20211108,11581332,16.50
3167426,20211108,11584574,12.00
3203858,20211108,11592548,17.00
3157058,20211108,11595669,17.00
3161422,20211108,12003594,12.00
3168344,20211108,12011459,16.50
3132316,20211108,12013734,9.50
3128843,20211108,12020450,18.00
3151919,20211108,12023077,9.00
3165301,20211108,12025929,11.00
3169082,20211108,12033651,17.00
3160306,20211108,12041637,14.50
3143440,20211108,12045064,16.00
3165752,20211108,12051427,20.00
3150406,20211108,12055246,15.50
3180683,20211108,12062484,11.00
3207250,20211108,12070314,8.50
3188298,20211108,12073226,9.00
3202507,20211108,12080979,15.50
3172439,20211108,12083307,12.50
3167543,20211108,12090921,16.50
3151892,20211108,12093452,18.50
3155672,20211108,12101327,15.50
3161017,20211108,12104552,12.50
3182410,20211108,12111778,7.50
3143314,20211108,12115736,9.00
3201166,20211108,12122915,13.50
3164276,20211108,12130253,18.50
3136051,20211108,12132603,13.50
3174239,20211108,12135477,17.00
3155159,20211108,12141495,15.00
3130525,20211108,12144179,10.00
3196398,20211108,12150939,10.00
3190583,20211108,12154170,11.50
3155267,20211108,12160210,8.50
3156860,20211108,12162659,18.50
3138031,20211108,12165854,21.50
3165707,20211108,12172596,17.50
3140849,20211108,12180580,11.50
3205180,20211108,12182588,7.50
3130200,20211108,12190195,19.50
3138266,20211108,12193781,8.50
3171962,20211108,12201086,13.50
3150460,20211108,12203489,19.00
3184409,20211108,12210591,18.50
3178523,20211108,12212784,13.00
3136619,20211108,12215989,15.00
3146654,20211108,12222585,14.50
3173654,20211108,12224617,18.50
3186281,20211108,12232272,20.50
3181213,20211108,12234373,12.00
3169000,20211108,12241167,14.50
3177001,20211108,12243421,9.00
3171827,20211108,12250624,13.00
3154024,20211108,12252666,14.50
3135043,20211108,12255826,20.00
3125134,20211108,12262892,17.50
3135683,20211108,12265042,17.50
3126638,20211108,12272294,17.00
3125729,20211108,12275284,15.50
3158787,20211108,12281511,20.00
3160081,20211108,12284729,10.50
3209113,20211108,12292511,17.50
3170963,20211108,12295467,16.50
3150686,20211108,12302600,18.00
3182735,20211108,12304928,8.00
3183211,20211108,12311439,19.00
3176372,20211108,12313572,16.50
3146870,20211108,12315866,14.00
3158110,20211108,12323634,16.00
3125071,20211108,12330275,21.00
3207449,20211108,12332364,19.00
3182122,20211108,12335181,17.00
3141910,20211108,12343169,18.50
3123695,20211108,12350494,20.50
3135449,20211108,12353479,13.50
3194002,20211108,12361365,14.50
3146131,20211108,12363825,19.50
3142072,20211108,12371588,9.50
3150820,20211108,12375258,19.00
3186894,20211108,12382425,7.00
3168777,20211108,12384667,21.00
3199278,20211108,12391969,12.50
3130039,20211108,12395282,16.00
3204956,20211108,12401414,11.00
3181187,20211108,12405325,15.50
3166355,20211108,12413314,21.00
3181754,20211108,12420206,18.00
3157995,20211108,12422364,8.00
3135935,20211108,12425879,15.00
3176228,20211108,12432090,15.50
3168722,20211108,12434288,20.00
3148058,20211108,12442142,16.00
3181060,20211108,12444958,13.50
3162232,20211108,12452509,8.50
3155906,20211108,12454766,15.00
3132767,20211108,12462692,18.00
3129455,20211110,11003347,20.50
3156031,20211110,11005666,19.50
3144999,20211110,11011986,13.50
3136051,20211110,11014133,16.50
3137366,20211110,11021875,17.50
3186704,20211110,11025492,8.00
3129130,20211110,11033026,20.00
3159218,20211110,11040060,14.50
3177740,20211110,11042448,9.50
3160946,20211110,11044549,20.00
3133315,20211110,11052398,18.50
3132893,20211110,11054603,21.00
3176354,20211110,11061412,12.00
3185822,20211110,11063909,12.00
3199179,20211110,11071083,7.50
3198918,20211110,11074685,16.00
3130994,20211110,11081841,8.50
3125675,20211110,11085577,8.50
3143891,20211110,11092708,13.50
3208736,20211110,11100242,20.00
3195371,20211110,11102762,9.00
3195524,20211110,11105579,8.00
3129176,20211110,11112951,20.50
3205982,20211110,11120876,9.50
3142009,20211110,11123384,19.00
3147527,20211110,11130520,15.00
3176084,20211110,11132743,9.50
3195281,20211110,11135236,10.00
3200842,20211110,11141863,15.50
3196280,20211110,11145441,17.00
3140641,20211110,11151673,21.00
3202552,20211110,11155203,18.00
3128456,20211110,11161526,12.00
3146104,20211110,11165146,11.50
3198134,20211110,11171655,16.00
3187073,20211110,11173737,9.00
3128816,20211110,11180874,17.50
3167309,20211110,11183293,13.00
3180890,20211110,11185406,19.00
3123497,20211110,11191832,14.00
3131885,20211110,11194106,19.50
3197630,20211110,11202022,9.00
3169604,20211110,11205650,20.00
3174473,20211110,11213128,15.00
3137672,20211110,11220515,16.00
3177344,20211110,11224136,14.00
3204028,20211110,11232072,21.50
3178640,20211110,11235492,15.00
3149426,20211110,11243012,17.00
3162845,20211110,11250870,20.50
3158048,20211110,11253578,16.50
3137582,20211110,11260075,8.50
3132000,20211110,11262739,9.00
3198107,20211110,11265147,7.00
3205487,20211110,11272488,17.00
3189495,20211110,11275057,14.00
3200329,20211110,11281607,12.50
3169794,20211110,11285362,16.50
3145835,20211110,11292800,12.00
3190790,20211110,11295626,8.50
3194480,20211110,11302443,9.50
3203948,20211110,11304782,10.50
3178019,20211110,11312077,10.50
3128078,20211110,11315573,10.00
3195317,20211110,11322145,12.00
3173186,20211110,11325635,9.50
3134684,20211110,11332933,18.50
3144025,20211110,11335263,15.00
3187370,20211110,11341980,14.50
3174815,20211110,11345898,9.00
3147761,20211110,11352152,10.00
3191870,20211110,11355690,15.50
3200446,20211110,11363043,13.00
3152503,20211110,11370928,17.00
3179676,20211110,11374183,17.00
3142694,20211110,11381695,17.50
3178190,20211110,11383956,7.00
3157706,20211110,11390710,19.50
3208493,20211110,11394409,14.50
3163600,20211110,11400776,9.50
3205694,20211110,11402926,12.50
3207304,20211110,11405330,16.00
3154547,20211110,11412632,13.00
3171791,20211110,11414917,15.00
3205306,20211110,11422518,8.00
3208989,20211110,11424685,16.00
3182663,20211110,11432355,17.50
3157094,20211110,11434953,12.00
3189954,20211110,11442499,12.50
3135962,20211110,11444883,13.00
3186056,20211110,11451338,19.50
3161567,20211110,11454538,8.50
3169497,20211110,11461986,20.50
3178316,20211110,11465798,8.00
3209537,20211110,11473492,20.00
3198279,20211110,11475748,14.50
3180700,20211110,11481826,10.50
3196523,20211110,11483931,13.00
3181538,20211110,11490220,12.50
3196424,20211110,11493670,12.50
3171845,20211110,11500904,17.00
3141901,20211110,11503194,13.50
3202967,20211110,11510750,20.00
3207485,20211110,11514450,13.00
3202598,20211110,11520827,10.00
3201607,20211110,11524545,12.00
3175823,20211110,11532413,20.50
3166085,20211110,11535280,19.00
3195056,20211110,11542232,10.00
3151595,20211110,11545537,12.50
3207034,20211110,11552672,8.00
3201247,20211110,11554907,10.50
3140399,20211110,11562703,7.00
3207692,20211110,11564719,19.50
3182681,20211110,11572000,14.50
3135755,20211110,11574226,16.50
3172213,20211110,11581844,11.50
3205559,20211110,11584116,19.50
3143125,20211110,11591612,17.50
3186227,20211110,11594952,11.50
3195074,20211110,12002431,16.50
3150451,20211110,12010397,11.50
3146465,20211110,12012805,16.00
3192121,20211110,12020212,7.00
3186434,20211110,12022716,7.50
3197199,20211110,12024891,13.50
3189864,20211110,12032689,10.50
3181664,20211110,12035521,21.00
3192491,20211110,12043114,20.50
3193265,20211110,12050755,9.00
3184463,20211110,12053371,20.00
3193201,20211110,12055839,20.50
3158110,20211110,12062511,7.50
3169000,20211110,12064990,9.50
3137212,20211110,12072912,10.00
3126007,20211110,12075615,17.50
3128753,20211110,12081714,13.00
3155564,20211110,12084538,8.00
3133621,20211110,12091140,7.50
3165699,20211110,12093242,18.50
3160315,20211110,12100687,7.50
3130822,20211110,12102903,21.00
3186489,20211110,12105979,12.50
3138310,20211110,12112331,19.00
3145826,20211110,12120007,21.50
3184382,20211110,12122411,8.00
3177290,20211110,12130192,12.00
3185002,20211110,12132304,7.00
3188775,20211110,12135469,9.50
3163484,20211110,12142366,9.00
3179513,20211110,12144785,9.00
3174365,20211110,12151372,20.50
3196109,20211110,12154473,15.50
3124540,20211110,12162382,17.50
3206107,20211110,12164512,20.50
3135412,20211110,12172056,7.50
3167598,20211110,12174792,18.50
3167174,20211110,12181163,13.00
3190277,20211110,12185139,8.50
3191997,20211110,12191693,21.50
3181565,20211110,12194794,17.00
3208673,20211110,12202604,11.50
3178154,20211110,12205253,7.00
3170107,20211110,12212731,10.00
3131317,20211110,12215746,7.00
3158877,20211110,12222408,15.00
3186065,20211110,12225362,18.00
3173366,20211110,12233236,15.00
3171719,20211110,12235737,18.00
3151793,20211110,12242652,18.00
3166157,20211110,12245709,15.00
3148418,20211110,12251952,13.50
3125864,20211110,12255674,19.50
3201634,20211110,12263338,18.00
3192310,20211110,12271228,17.00
3193526,20211110,12274506,13.00
3138581,20211110,12281814,19.00
3138518,20211110,12285560,17.00
3194291,20211110,12292730,17.00
3159335,20211110,12300001,8.50
3158110,20211110,12303761,15.00
3155113,20211110,12310749,8.50
3162782,20211110,12313092,18.00
3134738,20211110,12315224,13.00
3147996,20211110,12322387,7.00
3147860,20211110,12325079,11.00
3181457,20211110,12331372,13.50
3187532,20211110,12335237,12.00
3157445,20211110,12341367,19.50
3177920,20211110,12345175,17.50
3193463,20211110,12351769,21.00
3206891,20211110,12354517,9.50
3136961,20211110,12360639,9.00
3197649,20211110,12362659,11.50
3187505,20211110,12370645,10.00
3158831,20211110,12373687,11.00
3207791,20211110,12380239,9.00
3141631,20211110,12383252,20.50
3182294,20211110,12390271,9.00
3192743,20211110,12394046,21.00
3140867,20211110,12400382,12.50
3193409,20211110,12402550,8.00
3207223,20211110,12404918,9.00
3167200,20211110,12411071,8.00
3201193,20211110,12414375,21.00
3172655,20211110,12420969,9.50
3147914,20211110,12424450,17.00
3124900,20211110,12431255,15.50
3200202,20211110,12434701,9.50
3131470,20211110,12441685,15.00
3142441,20211110,12445501,18.00
3181097,20211110,12452996,15.00
3136367,20211110,12455153,18.00
3188847,20211110,12462641,9.50
3186434,20211114,11002801,11.00
3142153,20211114,11010465,10.00
3137988,20211114,11014431,17.50
3152729,20211114,11021118,19.00
3183860,20211114,11023789,12.50
3144917,20211114,11031028,18.00
3137672,20211114,11034927,14.50
3178569,20211114,11042695,11.00
3206134,20211114,11050179,19.00
3145420,20211114,11054009,18.50
3182726,20211114,11061513,11.50
3166418,20211114,11064690,14.50
3148724,20211114,11072074,21.50
3191221,20211114,11074488,12.50
3126377,20211114,11082436,7.50
3127529,20211114,11085177,15.00
3189503,20211114,11092654,14.00
3159146,20211114,11095456,9.00
3152341,20211114,11103409,12.50
3162854,20211114,11110493,7.50
3196884,20211114,11112576,20.50
3139049,20211114,11115537,18.00
3151838,20211114,11122497,13.00
3127790,20211114,11125616,8.50
3157067,20211114,11131827,16.50
3174400,20211114,11134479,12.50
3180278,20211114,11140937,10.00
3128474,20211114,11143688,17.00
3167732,20211114,11151502,9.50
3161972,20211114,11155491,13.50
3170206,20211114,11162034,17.50
3146816,20211114,11165935,16.00
3140362,20211114,11172285,8.00
3141541,20211114,11175817,12.50
3162836,20211114,11182907,8.00
3137384,20211114,11185046,20.00
3184661,20211114,11192065,16.00
3194246,20211114,11195989,17.50
3189954,20211114,11201991,8.50
3194372,20211114,11205695,11.50
3176147,20211114,11212878,16.00
3165284,20211114,11215017,14.50
3197711,20211114,11222634,18.00
3138572,20211114,11224848,12.50
3200176,20211114,11231450,10.50
3125729,20211114,11234415,21.00
3196442,20211114,11240447,8.00
3190556,20211114,11242598,15.50
3189936,20211114,11245523,15.50
3159632,20211114,11253236,21.00
3202129,20211114,11260435,7.50
3169596,20211114,11263229,15.00
3175661,20211114,11270854,13.00
3184643,20211114,11274246,13.50
3177083,20211114,11282039,13.50
3154295,20211114,11285753,21.50
3155546,20211114,11292777,7.00
3175201,20211114,11295581,7.50
3188838,20211114,11302578,14.50
3203902,20211114,11305281,11.00
3145475,20211114,11311667,18.50
3199773,20211114,11315233,20.00
3125747,20211114,11322606,21.50
3135296,20211114,11325711,16.00
3162656,20211114,11333264,18.50
3157472,20211114,11340542,14.50
3204578,20211114,11343800,9.50
3132316,20211114,11350179,18.50
3206738,20211114,11352448,12.00
3131957,20211114,11355302,18.00
3193283,20211114,11363091,7.50
3175102,20211114,11370512,15.50
3150389,20211114,11372791,10.50
3135214,20211114,11375101,21.50
3135971,20211114,11382100,12.50
3180773,20211114,11385836,17.00
3185994,20211114,11392492,17.50
3176363,20211114,11400428,14.00
3175238,20211114,11402644,9.00
3128384,20211114,11410641,10.50
3165734,20211114,11413307,7.00
3126494,20211114,11420159,9.50
3126962,20211114,11423250,21.00
3130165,20211114,11431087,16.50
3147202,20211114,11434180,7.50
3198459,20211114,11441753,16.50
3151649,20211114,11444512,13.50
3167769,20211114,11450762,21.50
3145916,20211114,11453868,9.50
3198756,20211114,11461037,14.00
3204965,20211114,11464675,14.00
3144575,20211114,11471126,17.00
3190268,20211114,11473177,20.50
3191131,20211114,11475476,17.00
3157571,20211114,11482229,13.50
3179432,20211114,11485135,17.50
3124919,20211114,11492519,8.50
3127547,20211114,11500123,12.50
3185976,20211114,11502259,11.00
3133649,20211114,11505988,20.00
3138879,20211114,11513687,14.50
3145538,20211114,11521188,20.50
3180458,20211114,11523346,11.50
3162421,20211114,11525354,14.00
3159272,20211114,11532637,13.50
