3144728,20211116,17504456,9.00
3186281,20211116,17510824,7.50
3208736,20211116,17513220,7.00
3146924,20211116,17515667,8.50
3188892,20211116,17521791,17.50
3151883,20211116,17524231,9.50
3125233,20211116,17530934,20.50
3145925,20211116,17533561,18.50
3179306,20211116,17541263,13.00
3169064,20211116,17544265,17.00
3193175,20211116,17551087,13.00
3161666,20211116,17553515,13.50
3182087,20211116,17560036,15.50
3160360,20211116,17562449,11.00
3202642,20211116,17570173,15.50
3165798,20211116,17573857,20.50
3183671,20211116,17580337,18.50
3154952,20211116,17582956,11.00
3198116,20211116,17585285,21.00
3154745,20211116,17591912,12.50
3128113,20211116,17595226,20.00
3142090,20211116,18001848,21.50
3192563,20211116,18004990,18.50
3199449,20211116,18012353,9.50
3198017,20211116,18015209,18.50
3196398,20211116,18022406,7.50
3145286,20211116,18030291,13.00
3157373,20211116,18034111,7.50
3130822,20211116,18040780,7.00
3123866,20211116,18044382,20.00
3208411,20211116,18050595,9.50
3196271,20211116,18052746,9.00
3151810,20211116,18060114,11.50
3142621,20211116,18063944,11.50
3161729,20211116,18070673,8.00
3185219,20211116,18073807,7.50
3190943,20211116,18080529,9.50
3193616,20211116,18083539,14.50
3186876,20211116,18090932,16.50
3147662,20211116,18094590,11.50
3184779,20211116,18101572,10.50
3144214,20211116,18104307,17.00
3178406,20211116,18110377,20.00
3131498,20211116,18113500,9.50
3188117,20211116,18120311,21.00
3156824,20211116,18123933,12.00
3138112,20211116,18131342,13.50
3178938,20211116,18133648,9.00
3168939,20211116,18140123,20.00
3156806,20211116,18142603,12.00
3176354,20211116,18145223,14.00
3190178,20211116,18153144,13.50
3137087,20211116,18155222,8.50
3199520,20211116,18161788,19.00
3133054,20211116,18164747,19.50
3140894,20211116,18172691,14.00
3182924,20211116,18180514,7.00
3185444,20211116,18183267,19.50
3191410,20211116,18185862,10.00
3195948,20211116,18192647,19.00
3187974,20211116,18200284,9.00
3206837,20211116,18203142,21.00
3189215,20211116,18205383,18.50
3182735,20211116,18212155,14.50
3196596,20211116,18215892,16.00
3209438,20211116,18223790,7.00
3142955,20211116,18230736,20.00
3199827,20211116,18234058,8.00
3129680,20211116,18240624,10.50
3127402,20211116,18243721,17.00
3131182,20211116,18250681,17.00
3173177,20211116,18254487,18.00
3149651,20211116,18262458,15.00
3168001,20211116,18270300,13.50
3166724,20211116,18272895,21.50
3137645,20211116,18280693,20.00
3132307,20211116,18282911,11.00
3149200,20211116,18290220,16.50
3160531,20211116,18293008,15.00
3198936,20211116,18295261,20.50
3207340,20211116,18301968,13.50
3144098,20211116,18304066,21.00
3204028,20211116,18312030,12.50
3162971,20211116,18314857,14.00
3169433,20211116,18321537,11.50
3193977,20211116,18325101,16.50
3203371,20211116,18332002,17.00
3151540,20211116,18334908,16.50
3128393,20211116,18342846,11.50
3183798,20211116,18345216,10.50
3165004,20211116,18352966,21.50
3151234,20211116,18355577,12.50
3185336,20211116,18362355,16.00
3130110,20211116,18364482,10.00
3154718,20211116,18372460,8.50
3136817,20211116,18380137,17.50
3123578,20211116,18383457,20.50
3139634,20211116,18390635,18.00
3175256,20211116,18393252,13.00
3193373,20211116,18395256,9.50
3174725,20211116,18401326,17.00
3204767,20211116,18403867,11.00
3124801,20211116,18410535,20.50
3148760,20211116,18413365,19.00
3159830,20211116,18415682,20.50
3162052,20211116,18421844,8.50
3207539,20211116,18425041,8.00
3186100,20211116,18431255,15.50
3183978,20211116,18433644,8.50
3142801,20211116,18440956,11.50
3193724,20211116,18444079,15.00
3149912,20211116,18450596,10.50
3186911,20211116,18452956,18.00
3123893,20211116,18460573,16.00
3201373,20211116,18462966,7.50
3161387,20211117,11002755,11.00
3161927,20211117,11005906,13.00
3153016,20211117,11012788,9.00
3200680,20211117,11015802,7.00
3182870,20211117,11022340,18.50
3180755,20211117,11025119,12.50
3148157,20211117,11032995,20.50
3184607,20211117,11040329,8.00
3144728,20211117,11043380,21.50
3171827,20211117,11050332,12.00
3198053,20211117,11053374,20.50
3178451,20211117,11061216,7.00
3141352,20211117,11063467,19.00
3185877,20211117,11071350,11.00
3137780,20211117,11074103,21.50
3205766,20211117,11081941,19.00
3196307,20211117,11085332,10.50
3169028,20211117,11093070,17.50
3154114,20211117,11095908,21.00
3196622,20211117,11102036,11.00
3125440,20211117,11105535,19.00
3187622,20211117,11112343,10.00
3154484,20211117,11120334,13.00
3199728,20211117,11124139,13.00
3160306,20211117,11130769,14.00
3166742,20211117,11134301,17.00
3173618,20211117,11140549,13.00
3195740,20211117,11143742,19.50
3189576,20211117,11150545,13.50
3156662,20211117,11154443,7.50
3152486,20211117,11161754,16.50
3171629,20211117,11163780,10.00
3161189,20211117,11171501,20.00
3162818,20211117,11174500,19.00
3123677,20211117,11181076,11.50
3128410,20211117,11184840,7.00
3207728,20211117,11191315,15.50
3145736,20211117,11193451,13.00
3192383,20211117,11201212,10.50
3207638,20211117,11205145,18.00
3208051,20211117,11211480,9.50
3193166,20211117,11214922,16.50
3174608,20211117,11222000,12.50
3125792,20211117,11225978,20.50
3161215,20211117,11232596,20.50
3154376,20211117,11235279,11.50
3182366,20211117,11242691,14.50
3175526,20211117,11245059,12.00
3180818,20211117,11251764,12.50
3190790,20211117,11254107,11.50
3203597,20211117,11260444,12.50
3151883,20211117,11262591,20.00
3170332,20211117,11264647,10.00
3163268,20211117,11271681,17.00
3199917,20211117,11275506,16.50
3159849,20211117,11282314,7.00
3155122,20211117,11284400,13.00
3130642,20211117,11290683,9.00
3167796,20211117,11293876,17.50
3200004,20211117,11300794,16.00
3137096,20211117,11303737,18.00
3183392,20211117,11310903,19.00
3170558,20211117,11313254,21.50
3167372,20211117,11315398,12.50
3131614,20211117,11322621,7.00
3142126,20211117,11330181,15.50
3127411,20211117,11333692,9.00
3179621,20211117,11340807,15.50
3189891,20211117,11343723,19.50
3153205,20211117,11345882,18.50
3195137,20211117,11352785,11.00
3153250,20211117,11355150,13.00
3125873,20211117,11361801,13.50
3200824,20211117,11365375,12.00
3140876,20211117,11372322,14.00
3168830,20211117,11380061,14.50
3205144,20211117,11383471,8.00
3178460,20211117,11390435,9.50
3134044,20211117,11393011,18.00
3172141,20211117,11400957,13.00
3130057,20211117,11403657,21.00
3179739,20211117,11410947,7.50
3132550,20211117,11413311,9.00
3163826,20211117,11415343,8.00
3140083,20211117,11421564,8.50
3144566,20211117,11425013,19.50
3162908,20211117,11432365,19.50
3158453,20211117,11440138,15.00
3146735,20211117,11443492,16.50
3162971,20211117,11445599,16.00
3166670,20211117,11452163,12.00
3132938,20211117,11454474,17.50
3149192,20211117,11461125,9.50
3150253,20211117,11463614,13.00
3201175,20211117,11470919,21.50
3151469,20211117,11473796,19.50
3146320,20211117,11480976,7.50
3160694,20211117,11483266,13.50
3188937,20211117,11485415,14.00
3136484,20211117,11492850,17.00
3204532,20211117,11500525,15.00
3199061,20211117,11502542,19.50
3149741,20211117,11505188,21.50
3206981,20211117,11511890,11.50
3184841,20211117,11515670,16.00
3208358,20211117,11522234,7.50
3163556,20211117,11525121,18.00
3200563,20211117,11531445,10.50
3180322,20211117,11534441,7.00
3197243,20211117,11540736,16.50
3142270,20211117,11544406,19.00
3192644,20211117,11551759,13.50
3148995,20211117,11554457,20.00
3177056,20211117,11560914,9.50
3143558,20211117,11562979,19.50
3124234,20211117,11570941,8.50
3125729,20211117,11574477,18.50
3144881,20211117,11580898,21.00
3146933,20211117,11584325,12.50
3155294,20211117,11591018,10.50
3174888,20211117,11593248,15.50
3207962,20211117,11595881,16.00
3186506,20211117,12002531,9.00
3202372,20211117,12005928,13.50
3188126,20211117,12012127,8.50
3138437,20211117,12015984,18.50
3144809,20211117,12022324,15.00
3175733,20211117,12024813,18.00
3168849,20211117,12031165,14.00
3189341,20211117,12033753,7.00
3199647,20211117,12041349,15.00
3167624,20211117,12044930,20.50
3194868,20211117,12052497,7.00
3198549,20211117,12055094,17.00
3131551,20211117,12062983,9.50
3160171,20211117,12070022,8.50
3125071,20211117,12073814,13.50
3182555,20211117,12080928,16.50
3181141,20211117,12084766,12.00
3170747,20211117,12091225,13.00
3206233,20211117,12094666,8.00
3196226,20211117,12102434,13.00
3188883,20211117,12105364,12.50
3183824,20211117,12111906,15.00
3129716,20211117,12115632,7.50
3130534,20211117,12123003,13.00
3136114,20211117,12130995,9.00
3130408,20211117,12133640,7.50
3126025,20211117,12140013,7.50
3170567,20211117,12142575,17.00
3169640,20211117,12150414,18.00
3165572,20211117,12154139,10.00
3200112,20211117,12160381,18.50
3165608,20211117,12163733,7.00
3166355,20211117,12170855,18.00
3137870,20211117,12172907,20.00
3165725,20211117,12175502,11.00
3175959,20211117,12182505,10.00
3176570,20211117,12185177,14.00
3202552,20211117,12192863,17.50
3196136,20211117,12195812,17.00
3180502,20211117,12202923,11.00
3138509,20211117,12210735,17.50
3130183,20211117,12214160,11.00
3128005,20211117,12220180,13.00
3195380,20211117,12223663,17.50
3162809,20211117,12231132,9.50
3158976,20211117,12234716,18.00
3155582,20211117,12242617,9.00
3159957,20211117,12250459,19.50
3170792,20211117,12253249,18.00
3138392,20211117,12260355,21.50
3137357,20211117,12263665,7.00
3135566,20211117,12270587,15.00
3172466,20211117,12273305,15.00
3147716,20211117,12280716,19.00
3125116,20211117,12283552,21.50
3184922,20211117,12285583,18.50
3149048,20211117,12293120,8.50
3202868,20211117,12295393,19.00
3163033,20211117,12301740,13.00
3164005,20211117,12305116,12.50
3175779,20211117,12311703,8.00
3134873,20211117,12313998,7.50
3161134,20211117,12320238,19.00
3178668,20211117,12323238,13.00
3132910,20211117,12331217,14.50
3126467,20211117,12334149,10.00
3185084,20211117,12340838,9.00
3127754,20211117,12344571,15.00
3157265,20211117,12351336,9.50
3209230,20211117,12355229,10.00
3166652,20211117,12362280,12.00
3158615,20211117,12365947,14.50
3191988,20211117,12372440,12.50
3134602,20211117,12380365,13.50
3193337,20211117,12384247,18.50
3131344,20211117,12390424,21.50
3190853,20211117,12393042,11.50
3169019,20211117,12400501,20.00
3137203,20211117,12403152,17.00
3152567,20211117,12405706,16.50
3159858,20211117,12411914,12.50
3134189,20211117,12414837,17.00
3188586,20211117,12421522,7.00
3124919,20211117,12423550,12.00
3197559,20211117,12430281,9.00
3194084,20211117,12432899,17.50
3206738,20211117,12440541,17.00
3197595,20211117,12444017,18.00
3126818,20211117,12451947,12.50
3124027,20211117,12455913,20.00
3181510,20211117,12462682,15.50
3152495,20211118,07001038,7.20
3201616,20211118,07002628,6.85
3128339,20211118,07003742,5.80
3162403,20211118,07004811,9.30
3137564,20211118,07010778,4.40
3152855,20211118,07012438,8.60
3178145,20211118,07013594,10.00
3167444,20211118,07015432,6.85
3192824,20211118,07021062,5.80
3171151,20211118,07023012,3.35
3191816,20211118,07024324,9.30
3127259,20211118,07025552,7.55
3203056,20211118,07031234,10.00
3188144,20211118,07032302,8.25
3125297,20211118,07033385,10.00
3172835,20211118,07035234,4.75
3143585,20211118,07040483,6.15
3152963,20211118,07042199,8.60
3196983,20211118,07043301,6.85
3189008,20211118,07044525,8.25
3148841,20211118,07050356,7.20
3190286,20211118,07051904,5.10
3150154,20211118,07053613,5.10
3124766,20211118,07054882,7.90
3130903,20211118,07060714,5.10
3207331,20211118,07062411,3.00
3167912,20211118,07064138,6.85
3196451,20211118,07065599,3.70
3159245,20211118,07070744,3.00
3158138,20211118,07072000,7.55
3142991,20211118,07073936,4.05
3140597,20211118,07075485,9.65
3184166,20211118,07081277,8.60
3190835,20211118,07082338,7.55
3202598,20211118,07084126,7.55
3160919,20211118,07085321,7.55
3132596,20211118,07090331,4.05
3123622,20211118,07091506,4.05
3197324,20211118,07092860,5.80
3199863,20211118,07094455,3.00
3202651,20211118,07095578,9.30
3186812,20211118,07101403,7.90
3209159,20211118,07102505,10.00
3126494,20211118,07103787,9.65
3191988,20211118,07105580,7.55
3183112,20211118,07111236,4.40
3175067,20211118,07112972,3.35
3153953,20211118,07114281,9.65
3150721,20211118,07120260,6.15
3127349,20211118,07121267,8.25
3147671,20211118,07122722,8.60
3151982,20211118,07124602,9.30
3165572,20211118,07125851,6.15
3167426,20211118,07130966,8.60
3154637,20211118,07132680,3.00
3128654,20211118,07134293,7.55
3175526,20211118,07135560,9.30
3203812,20211118,07140719,9.65
3165662,20211118,07142268,7.90
3144241,20211118,07143297,6.15
3130787,20211118,07144777,7.20
3185138,20211118,07145849,8.60
3126872,20211118,07151766,4.05
3147617,20211118,07152899,4.40
3188135,20211118,07154567,7.55
3188270,20211118,07160195,8.25
3158273,20211118,07162161,7.55
3191825,20211118,07163787,7.20
3182771,20211118,07165607,3.70
3194615,20211118,07171222,4.05
3141262,20211118,07173132,8.60
3157472,20211118,07174445,8.60
3207016,20211118,07175970,9.65
3123596,20211118,07181753,5.80
3205621,20211118,07183403,7.55
3130769,20211118,07185217,9.30
3182168,20211118,07190453,6.50
3182582,20211118,07192077,4.75
3181907,20211118,07193187,7.55
3126575,20211118,07194843,4.40
3171106,20211118,07200737,6.50
3188603,20211118,07201752,6.50
3206945,20211118,07203472,9.65
3139805,20211118,07205003,8.25
3187217,20211118,07210804,4.40
3171430,20211118,07211806,10.00
3123587,20211118,07213074,6.15
3156248,20211118,07214533,4.40
3162584,20211118,07220469,6.50
3180566,20211118,07222442,6.15
3195399,20211118,07223610,5.45
3182726,20211118,07225040,3.35
3200635,20211118,07230338,5.10
3138581,20211118,07232248,4.40
3154420,20211118,07234097,9.65
3129356,20211118,07235442,6.15
3209195,20211118,07240661,7.55
3163213,20211118,07241990,3.00
3151757,20211118,07243617,3.70
3198242,20211118,07244882,4.75
3131452,20211118,07245962,7.20
3193634,20211118,07251493,6.15
3160522,20211118,07252681,8.25
3193724,20211118,07254572,9.65
3151595,20211118,07260058,7.55
3195236,20211118,07261836,8.25
3152756,20211118,07263205,5.45
3139670,20211118,07264945,5.80
3154079,20211118,07270692,5.10
3190024,20211118,07271766,6.85
3165356,20211118,07272796,9.30
3128870,20211118,07274493,5.45
3125990,20211118,07280079,4.40
3176101,20211118,07281656,6.85
3200437,20211118,07283265,9.65
3200293,20211118,07284920,4.40
3125369,20211118,07290618,8.95
3192437,20211118,07291925,9.65
3162485,20211118,07293452,10.00
3135160,20211118,07294910,5.10
3208646,20211118,07300220,9.30
3140218,20211118,07302153,7.20
3175049,20211118,07303821,6.85
3158534,20211118,07305813,7.90
3207728,20211118,07310858,6.50
3140678,20211118,07312807,3.00
3151054,20211118,07314741,4.40
3134314,20211118,07320564,7.90
3155267,20211118,07322119,7.55
3149976,20211118,07323502,3.00
3172808,20211118,07324543,5.10
3208547,20211118,07325913,4.40
3141956,20211118,07331687,6.15
3202778,20211118,07332735,4.05
3189783,20211118,07334186,4.05
3161215,20211118,07335417,4.05
3182410,20211118,07340810,9.30
3151397,20211118,07342296,7.55
3168623,20211118,07344161,6.50
3155492,20211118,07345980,5.45
3165031,20211118,07351254,3.70
3168218,20211118,07352932,4.40
3199908,20211118,07354083,5.45
3135962,20211118,07355230,6.15
3193003,20211118,07360997,4.75
3182915,20211118,07362288,4.75
3124306,20211118,07364203,9.65
3168920,20211118,07365438,8.25
3125521,20211118,07370786,8.95
3150172,20211118,07372182,3.35
3173122,20211118,07373464,5.10
3179568,20211118,07375058,6.15
3158336,20211118,07380392,3.70
3146870,20211118,07382030,6.50
3127547,20211118,07383638,3.35
3134332,20211118,07385106,6.85
3164726,20211118,07390772,4.40
3133531,20211118,07392329,3.35
3171818,20211118,07394292,5.45
3146357,20211118,07395841,4.40
3130859,20211118,07401158,4.05
3144818,20211118,07403084,9.65
3125954,20211118,07404388,9.65
3146681,20211118,07410079,5.45
3192275,20211118,07411387,7.90
3135791,20211118,07412689,8.25
3152530,20211118,07414412,3.70
3142351,20211118,07415496,10.00
3167417,20211118,07421148,7.90
3140560,20211118,07422887,10.00
3163196,20211118,07424585,5.80
3163754,20211118,07430388,9.30
3182861,20211118,07431919,3.35
3166869,20211118,07433185,5.45
3200969,20211118,07434683,3.70
3153511,20211118,07440673,10.00
3176886,20211118,07442286,4.75
3184481,20211118,07443581,3.70
3165635,20211118,07444780,8.60
3183149,20211118,07445805,8.25
3132370,20211118,07451500,8.25
3148049,20211118,07453139,3.70
3157247,20211118,07455002,8.60
3164988,20211118,07460853,3.00
3148328,20211118,07462803,8.25
3174040,20211118,07464794,4.40
3206990,20211118,07470344,8.60
3171575,20211118,07472184,7.20
3146311,20211118,07473287,3.35
3198440,20211118,07474388,10.00
3141884,20211118,07475654,6.50
3149183,20211118,07480698,3.00
3198792,20211118,07481913,5.80
3173465,20211118,07483471,9.65
3143198,20211118,07484911,5.10
3135674,20211118,07490125,4.75
3130237,20211118,07491520,5.80
3201238,20211118,07493413,6.85
3128483,20211118,07495281,8.95
3147301,20211118,07500714,3.35
3149435,20211118,07501923,7.55
3159740,20211118,07503133,5.45
3190664,20211118,07504329,6.15
3208772,20211118,07510004,5.45
3145772,20211118,07511697,3.35
3130426,20211118,07513440,4.05
3131759,20211118,07514605,8.25
3167093,20211118,07520046,4.75
3175463,20211118,07521346,3.00
3207412,20211118,07523301,4.05
3197261,20211118,07524320,9.30
3128979,20211118,07525864,7.55
3206486,20211118,07531547,5.10
3153386,20211118,07532717,3.00
3170657,20211118,07533777,3.70
3155294,20211118,07535526,3.00
3181439,20211118,07541093,4.75
3192824,20211118,07542687,7.55
3159074,20211118,07543740,3.70
3205072,20211118,07544833,5.10
3205757,20211118,07550598,6.50
3126061,20211118,07552317,10.00
3192464,20211118,07553719,6.50
3152053,20211118,07555012,4.05
3149769,20211118,07560438,8.60
3178848,20211118,07562085,8.25
