3125053,20211230,12134142,9.50
3133513,20211230,12141730,10.50
3195281,20211230,12144944,8.00
3209429,20211230,12152307,19.50
3127060,20211230,12154632,12.50
3186308,20211230,12161653,10.50
3200897,20211230,12163821,17.50
3199665,20211230,12171579,21.50
3131605,20211230,12174335,8.50
3175553,20211230,12180545,13.50
3135872,20211230,12183895,9.50
3126197,20211230,12191617,16.00
3144548,20211230,12194709,16.00
3171142,20211230,12202418,21.50
3135412,20211230,12205367,20.50
3162421,20211230,12212940,16.00
3142351,20211230,12220848,19.50
3154349,20211230,12224030,15.00
3154150,20211230,12230223,19.00
3199232,20211230,12232585,10.50
3163079,20211230,12235785,21.00
3141965,20211230,12242584,14.00
3146320,20211230,12250096,8.50
3199593,20211230,12252135,16.50
3193814,20211230,12255165,17.00
3152594,20211230,12261197,16.50
3140957,20211230,12264068,12.50
3167705,20211230,12271086,20.00
3124153,20211230,12273087,7.00
3159029,20211230,12275978,8.00
3170468,20211230,12282533,21.50
3197333,20211230,12285955,21.00
3183978,20211230,12292771,15.00
3133531,20211230,12295043,8.00
3148328,20211230,12301156,21.50
3139715,20211230,12305030,12.50
3135250,20211230,12311942,14.00
3195074,20211230,12315279,17.00
3145871,20211230,12322116,13.50
3180467,20211230,12324245,17.00
3168858,20211230,12330881,17.50
3175733,20211230,12333975,9.50
3162728,20211230,12340220,9.50
3128979,20211230,12343317,12.50
3158723,20211230,12345960,10.50
3150820,20211230,12353434,10.50
3162980,20211230,12360920,20.00
3204820,20211230,12363472,20.00
3207953,20211230,12365857,19.00
3124450,20211230,12373531,18.50
3131641,20211230,12381191,8.00
3207728,20211230,12383264,20.50
3171575,20211230,12390307,17.00
3203010,20211230,12393087,17.00
3124027,20211230,12400780,12.50
3165266,20211230,12403079,9.00
3192509,20211230,12405406,8.00
3130561,20211230,12412274,12.50
3157788,20211230,12414624,20.00
3129671,20211230,12422490,11.50
3198044,20211230,12424514,15.50
3198954,20211230,12431538,8.50
3146050,20211230,12434254,15.00
3176066,20211230,12441680,14.00
3130020,20211230,12444934,7.50
3185534,20211230,12451219,21.50
3171737,20211230,12454359,16.50
3196767,20211230,12461417,16.00
3171999,20211230,12464516,11.50
3184210,20211230,17003983,8.50
3157607,20211230,17010644,8.50
3162782,20211230,17012794,7.00
3129293,20211230,17015889,21.00
3175788,20211230,17022913,10.50
3183095,20211230,17030841,11.50
3152972,20211230,17034058,17.50
3161954,20211230,17041161,18.00
3136655,20211230,17043783,21.50
3168056,20211230,17051404,21.00
3154899,20211230,17054482,15.00
3170224,20211230,17060506,9.50
3157030,20211230,17064080,14.50
3173249,20211230,17070729,7.00
3201724,20211230,17073996,8.50
3143549,20211230,17080922,12.00
3183905,20211230,17083343,15.50
3137393,20211230,17085935,17.50
3147301,20211230,17092005,18.00
3144575,20211230,17094259,9.00
3135458,20211230,17102186,16.00
3209168,20211230,17104371,16.00
3165978,20211230,17111838,21.50
3193175,20211230,17114453,19.00
3144179,20211230,17121711,14.50
3140614,20211230,17123967,21.50
3142900,20211230,17130047,20.00
3159038,20211230,17132994,17.00
3127853,20211230,17135757,9.50
3172349,20211230,17143199,16.00
3202228,20211230,17145615,10.00
3208367,20211230,17152625,19.50
3150505,20211230,17160008,9.00
3129400,20211230,17163748,14.50
3147725,20211230,17170334,14.00
3160135,20211230,17173116,14.00
3132695,20211230,17175478,8.50
3126115,20211230,17181553,15.00
3128032,20211230,17185100,7.50
3128564,20211230,17191427,7.00
3208673,20211230,17194998,10.50
3157553,20211230,17202386,15.50
3203146,20211230,17204896,7.50
3207403,20211230,17211784,7.00
3133478,20211230,17215621,21.00
3165077,20211230,17222737,9.00
3194507,20211230,17230163,15.00
3147914,20211230,17234001,16.50
3139391,20211230,17240502,8.00
3124955,20211230,17242798,16.50
3200699,20211230,17250561,7.00
3128870,20211230,17253864,18.00
3149309,20211230,17260226,8.50
3199485,20211230,17263343,13.50
3142270,20211230,17270493,17.50
3134594,20211230,17273452,19.00
3134792,20211230,17280835,21.00
3191320,20211230,17283771,14.00
3190899,20211230,17285932,11.50
3167651,20211230,17292288,8.50
3153449,20211230,17295002,11.00
3136385,20211230,17302848,12.00
3130958,20211230,17305799,12.00
3204334,20211230,17312889,8.00
3140948,20211230,17315449,15.00
3191573,20211230,17322749,18.00
3168245,20211230,17324796,16.00
3200400,20211230,17332083,7.00
3186885,20211230,17335352,20.00
3123613,20211230,17342103,15.00
3130813,20211230,17345693,19.00
3208970,20211230,17353005,17.50
3155032,20211230,17355445,8.50
3191870,20211230,17362041,11.50
3143639,20211230,17365712,8.50
3151702,20211230,17373496,11.50
3144476,20211230,17375964,15.00
3177083,20211230,17382460,16.50
3150730,20211230,17384653,12.50
3200608,20211230,17390876,16.50
3153692,20211230,17394371,18.50
3176976,20211230,17400851,12.50
3174572,20211230,17403891,19.00
3197568,20211230,17411715,12.50
3170800,20211230,17414064,16.00
3160478,20211230,17421793,8.50
3138626,20211230,17424051,12.50
3130255,20211230,17430155,13.00
3138969,20211230,17432720,18.00
3147202,20211230,17435008,7.50
3198125,20211230,17442306,20.50
3208510,20211230,17450295,7.50
3152918,20211230,17452849,17.50
3129392,20211230,17454859,7.00
3194237,20211230,17461898,15.50
3183374,20211230,17465582,20.50
3194200,20211230,17472904,12.50
3134152,20211230,17480244,17.00
3195650,20211230,17482665,17.00
3179171,20211230,17485818,8.50
3207638,20211230,17493067,15.50
3136880,20211230,17500254,9.00
3188900,20211230,17502720,10.00
3142487,20211230,17504857,8.50
3156013,20211230,17512359,19.50
3203380,20211230,17520068,11.00
3193490,20211230,17523285,20.50
3171728,20211230,17531151,20.00
3182799,20211230,17533659,12.50
3170053,20211230,17540912,12.50
3127691,20211230,17543137,14.00
3146988,20211230,17550066,12.00
3147879,20211230,17553275,9.00
3209203,20211230,17560884,21.50
3133676,20211230,17564675,20.00
3165905,20211230,17571805,19.50
3137311,20211230,17574271,18.00
3178433,20211230,17580453,14.00
3140344,20211230,17583595,9.00
3189107,20211230,17585726,15.00
3149093,20211230,17593569,17.50
3203001,20211230,17595578,7.50
3138833,20211230,18002495,16.50
3169677,20211230,18005191,14.00
3136565,20211230,18011746,18.00
3124577,20211230,18014914,10.00
3130110,20211230,18021018,11.00
3171999,20211230,18023888,15.50
3187992,20211230,18031061,21.50
3146564,20211230,18034619,13.50
3142784,20211230,18040983,19.00
3148733,20211230,18044979,19.00
3146410,20211230,18051089,12.00
3141208,20211230,18054938,19.00
3131362,20211230,18062537,9.50
3128285,20211230,18070189,10.00
3142324,20211230,18073986,11.00
3203551,20211230,18080408,16.50
3160180,20211230,18084213,13.50
3194183,20211230,18091890,9.50
3142937,20211230,18094887,10.50
3189855,20211230,18102738,14.00
3139283,20211230,18104917,19.00
3148265,20211230,18112185,18.50
3157102,20211230,18115333,19.50
3144593,20211230,18121480,12.50
3202769,20211230,18123686,12.50
3152891,20211230,18130523,16.00
3182744,20211230,18133970,11.50
3204965,20211230,18140446,17.50
3137726,20211230,18144442,9.50
3168047,20211230,18151096,19.00
3130273,20211230,18154587,20.50
3130345,20211230,18161151,12.00
3181727,20211230,18163288,16.50
3142801,20211230,18170611,17.00
3208989,20211230,18173135,18.50
3145925,20211230,18180149,15.50
3166553,20211230,18182951,21.50
3133595,20211230,18190449,19.00
3156851,20211230,18193601,9.00
3160685,20211230,18200786,20.50
3172105,20211230,18204550,18.00
3208844,20211230,18212445,18.50
3198972,20211230,18215801,21.00
3138617,20211230,18223001,8.50
3158606,20211230,18230646,16.50
3142199,20211230,18233350,10.50
3132190,20211230,18235715,18.50
3147581,20211230,18242916,14.00
3172321,20211230,18250237,16.00
3124937,20211230,18252302,7.00
3133379,20211230,18255742,14.00
3144872,20211230,18262496,19.00
3128357,20211230,18265205,16.00
3136213,20211230,18271293,9.00
3148175,20211230,18274414,16.50
3154196,20211230,18281740,17.00
3131849,20211230,18284379,18.50
3167679,20211230,18291405,9.50
3132983,20211230,18293739,9.00
3173357,20211230,18300047,16.00
3192392,20211230,18302753,10.00
3164474,20211230,18305739,16.00
3206765,20211230,18313519,17.00
3137690,20211230,18320702,7.50
3149787,20211230,18323083,20.00
3195434,20211230,18331035,8.50
3190637,20211230,18334234,15.00
3197405,20211230,18340248,15.00
3129383,20211230,18342501,15.50
3142793,20211230,18344916,8.50
3184968,20211230,18351217,21.00
3198440,20211230,18354365,14.00
3124306,20211230,18360410,20.00
3162043,20211230,18364110,15.50
3144511,20211230,18370137,17.50
3177236,20211230,18373841,13.00
3144485,20211230,18381101,8.00
3185561,20211230,18383706,7.00
3161819,20211230,18390416,8.00
3206837,20211230,18393693,17.00
3151414,20211230,18401651,15.50
3155609,20211230,18405529,12.00
3144322,20211230,18412404,20.00
3130075,20211230,18420062,18.50
3156202,20211230,18423766,7.00
3184256,20211230,18430003,14.00
3200446,20211230,18433865,15.50
3145411,20211230,18440707,21.50
3128113,20211230,18443987,14.00
3190547,20211230,18451762,8.00
3187866,20211230,18453927,7.50
3176769,20211230,18460835,16.00
3130714,20211230,18463533,12.50
3158840,20211231,07001197,8.95
3195254,20211231,07002220,3.35
3151739,20211231,07003712,9.30
3209104,20211231,07005544,8.25
3198819,20211231,07010934,7.20
3182609,20211231,07012187,9.30
3194011,20211231,07014144,7.20
3156950,20211231,07015853,8.25
3173843,20211231,07020932,7.90
3142324,20211231,07022642,6.15
3158534,20211231,07023936,6.85
3160856,20211231,07025805,3.35
3150884,20211231,07031605,5.45
3207935,20211231,07033438,3.00
3177830,20211231,07034846,5.80
3206675,20211231,07035942,9.65
3183815,20211231,07041217,4.75
3146906,20211231,07042802,3.70
3160504,20211231,07043855,6.50
3178433,20211231,07045519,6.85
3150983,20211231,07050561,8.95
3132947,20211231,07051710,3.35
3146221,20211231,07053707,4.05
3138734,20211231,07054976,3.35
3123640,20211231,07060756,7.55
3201463,20211231,07061788,10.00
3133027,20211231,07063069,3.70
3126629,20211231,07065054,5.10
3164131,20211231,07070161,9.30
3186416,20211231,07071707,8.95
3130886,20211231,07073558,5.80
3205216,20211231,07074827,8.60
3124333,20211231,07080570,7.20
3196433,20211231,07082085,5.80
3192013,20211231,07083736,6.85
3209294,20211231,07085649,7.20
3193229,20211231,07091492,8.25
3180700,20211231,07093330,8.60
3171863,20211231,07095052,4.05
3139319,20211231,07100499,3.00
3161413,20211231,07102281,10.00
3205351,20211231,07104092,6.15
3193256,20211231,07105622,7.90
3140281,20211231,07111157,3.35
3154970,20211231,07112719,8.60
3165356,20211231,07113946,3.00
3189215,20211231,07115005,5.45
3196505,20211231,07120472,7.90
3165842,20211231,07122376,4.05
3151838,20211231,07123616,10.00
3125125,20211231,07125062,3.00
3185200,20211231,07130386,6.50
3207007,20211231,07131427,8.60
3145880,20211231,07133348,4.40
3163060,20211231,07134353,7.20
3179829,20211231,07135891,3.00
3155573,20211231,07141473,5.10
3165590,20211231,07143137,7.90
3182762,20211231,07144760,7.90
3182357,20211231,07150751,3.35
3190727,20211231,07152662,7.55
3206855,20211231,07153868,9.30
3192879,20211231,07154964,9.65
3173483,20211231,07160607,10.00
3139274,20211231,07162054,7.90
3132839,20211231,07163083,9.30
3131678,20211231,07164529,4.75
3209528,20211231,07165857,7.90
3176561,20211231,07171662,9.65
3136556,20211231,07173578,7.20
3172538,20211231,07174910,9.30
3128140,20211231,07180524,5.80
3176750,20211231,07181583,8.60
3180584,20211231,07183405,7.90
3187415,20211231,07184936,4.75
3133306,20211231,07190607,6.50
3154411,20211231,07191817,3.70
3152099,20211231,07193244,5.80
3145835,20211231,07195118,7.90
3188207,20211231,07200946,4.40
3144476,20211231,07202620,4.05
3161512,20211231,07203695,7.90
3205487,20211231,07205043,4.40
3134701,20211231,07210480,8.95
3191023,20211231,07211862,9.65
3141866,20211231,07213823,3.00
3158147,20211231,07215400,7.55
3160342,20211231,07220604,6.15
3203344,20211231,07222545,7.90
3202471,20211231,07223678,5.10
3186335,20211231,07225513,5.80
3135313,20211231,07230562,3.00
3168902,20211231,07232227,3.70
3193355,20211231,07234211,6.15
3177687,20211231,07235437,7.55
3123604,20211231,07240643,5.80
3136141,20211231,07242614,6.50
3144999,20211231,07244497,4.05
3208736,20211231,07245888,4.75
3195452,20211231,07251436,5.10
3124180,20211231,07252608,8.60
3159461,20211231,07254415,7.20
3191186,20211231,07255947,8.25
3192400,20211231,07261094,4.05
3183743,20211231,07262667,7.55
3197847,20211231,07263728,6.15
3204820,20211231,07264769,3.00
3139544,20211231,07265981,4.05
3128087,20211231,07271851,4.75
3181826,20211231,07273138,6.15
3208231,20211231,07274737,3.00
3181079,20211231,07280082,6.85
3204073,20211231,07281259,3.00
3166058,20211231,07282671,7.20
3163051,20211231,07284174,8.25
3159146,20211231,07290113,8.25
3177975,20211231,07291304,7.20
3202309,20211231,07292895,4.40
3146627,20211231,07294426,6.50
3142036,20211231,07295629,7.90
3136709,20211231,07301078,7.90
3178451,20211231,07303069,5.80
3124991,20211231,07305032,5.10
3190123,20211231,07310897,4.75
3174653,20211231,07312393,3.70
3146726,20211231,07313824,6.85
3131155,20211231,07315113,4.75
3172493,20211231,07320543,10.00
3150578,20211231,07321988,6.15
3135007,20211231,07323154,4.75
3145330,20211231,07324383,7.90
3135089,20211231,07325891,4.40
3205892,20211231,07330963,6.85
3123857,20211231,07332026,7.90
3184067,20211231,07333858,7.20
3134422,20211231,07335606,6.15
3154556,20211231,07341289,3.00
3148977,20211231,07342675,4.05
3151027,20211231,07344015,7.20
3174112,20211231,07345877,4.75
3197423,20211231,07351780,3.70
3131975,20211231,07353372,6.50
3190042,20211231,07354884,9.65
3164780,20211231,07360376,4.75
3134080,20211231,07361453,8.60
3131425,20211231,07362791,9.30
3150000,20211231,07364519,5.80
3191438,20211231,07370053,4.75
3158903,20211231,07371419,4.40
3144728,20211231,07372548,8.25
3206990,20211231,07374390,8.95
3138932,20211231,07380164,5.45
3198099,20211231,07381166,3.00
3179504,20211231,07382492,8.95
3141640,20211231,07384245,3.70
3176381,20211231,07390154,7.90
3125260,20211231,07391686,10.00
3198747,20211231,07393552,8.60
3130282,20211231,07395349,4.75
3146762,20211231,07400832,8.60
3182096,20211231,07402827,9.65
3128195,20211231,07404026,8.60
3148652,20211231,07405034,4.75
3141596,20211231,07410716,8.60
3161693,20211231,07411885,6.15
3175562,20211231,07413425,5.10
3129220,20211231,07414706,4.40
3167723,20211231,07415828,5.10
3147004,20211231,07421115,5.10
3176444,20211231,07422695,8.25
3151333,20211231,07424635,8.25
3206251,20211231,07425960,8.95
3179207,20211231,07431166,4.40
3143576,20211231,07432364,6.15
3154510,20211231,07433955,4.75
3154709,20211231,07435158,8.60
3179775,20211231,07440660,7.20
3141992,20211231,07441833,3.00
3157012,20211231,07443062,7.20
3130246,20211231,07444756,3.00
3169019,20211231,07445789,8.25
3170260,20211231,07451222,4.40
3177849,20211231,07452244,5.45
3208943,20211231,07453563,9.65
3197171,20211231,07455060,8.25
3148472,20211231,07460286,5.80
3159353,20211231,07461769,4.05
3135548,20211231,07463119,3.00
3186849,20211231,07465020,9.30
3169415,20211231,07470167,8.60
3131731,20211231,07471893,10.00
3147491,20211231,07473730,5.45
3144304,20211231,07475016,5.45
3148724,20211231,07480316,6.50
3179838,20211231,07482019,6.15
3208457,20211231,07483255,7.90
3134666,20211231,07485078,10.00
3127826,20211231,07490636,7.90
3144089,20211231,07491724,8.95
3124379,20211231,07493697,5.10
3175698,20211231,07494977,5.45
3188982,20211231,07500475,8.95
3162818,20211231,07502060,7.20
3151504,20211231,07503365,8.95
3170071,20211231,07504806,5.80
3125071,20211231,07510463,8.25
3206440,20211231,07512346,10.00
3158273,20211231,07514298,7.90
3169587,20211231,07515414,5.45
3190961,20211231,07520651,6.85
3140993,20211231,07521706,8.25
3197856,20211231,07523294,8.25
3147428,20211231,07524384,3.35
3153340,20211231,07525437,7.20
3161710,20211231,07530788,6.50
3188784,20211231,07532097,3.70
3156897,20211231,07533925,4.05
3139111,20211231,07535168,6.50
3166292,20211231,07540299,9.65
3139724,20211231,07541960,6.50
3136718,20211231,07543226,5.80
3132325,20211231,07545051,9.65
3179720,20211231,07550175,9.30
3190844,20211231,07551371,8.60
3128708,20211231,07553282,3.70
3126854,20211231,07554304,4.75
3165608,20211231,07560132,4.40
3206774,20211231,07561776,5.10
3166986,20211231,07563474,6.50
3155942,20211231,07565143,8.95
3167804,20211231,07570442,7.20
3205027,20211231,07571680,4.40
3193265,20211231,07572701,7.90
3138167,20211231,07574395,3.70
3142270,20211231,07575718,8.60
3139968,20211231,07581456,4.75
3166067,20211231,07583425,6.15
3194309,20211231,07584483,3.00
3208268,20211231,07590382,5.10
3126728,20211231,07592287,7.55
3167615,20211231,07593798,3.00
3155537,20211231,07595647,6.85
3200860,20211231,08000829,9.30
3139085,20211231,08002515,4.75
3157481,20211231,08004179,3.70
3182528,20211231,08005489,10.00
3188892,20211231,08011062,3.35
3197252,20211231,08012278,6.85
3143431,20211231,08013634,4.75
3151586,20211231,08015331,3.70
3183860,20211231,08021074,6.50
3192266,20211231,08022850,4.40
3136844,20211231,08024607,8.60
3135917,20211231,08025827,4.40
3142928,20211231,08031562,9.65
3207115,20211231,08033058,10.00
3158318,20211231,08034358,7.55
3195803,20211231,08040348,3.35
3151900,20211231,08042010,3.00
3200644,20211231,08043619,5.80
3137933,20211231,08045005,9.30
3132532,20211231,08050966,4.05
3155014,20211231,08052393,10.00
3166887,20211231,08054012,6.85
3132000,20211231,08055956,4.40
3172646,20211231,08061210,9.30
3158075,20211231,08062572,6.15
3138455,20211231,08063900,5.80
3175887,20211231,08065586,3.35
3134495,20211231,08071305,8.95
3178965,20211231,08072922,3.35
3201706,20211231,08074690,7.20
3139201,20211231,08080041,8.60
3144827,20211231,08081140,10.00
