3136178,20211107,11534504,13.00
3172745,20211107,11540833,12.00
3204767,20211107,11543173,17.50
3190817,20211107,11551026,10.00
3186830,20211107,11554283,20.00
3157490,20211107,11562241,20.00
3134413,20211107,11564563,12.50
3180502,20211107,11570827,14.00
3197333,20211107,11574567,9.50
3130228,20211107,11581344,14.00
3177065,20211107,11583784,11.00
3128014,20211107,11590188,18.00
3155528,20211107,11593928,7.00
3166283,20211107,12001568,10.00
3199575,20211107,12004464,12.50
3132893,20211107,12012041,17.00
3132622,20211107,12014859,18.50
3141163,20211107,12021337,13.50
3165158,20211107,12024363,10.50
3187857,20211107,12030877,18.00
3203614,20211107,12033060,20.00
3128131,20211107,12035288,15.00
3201986,20211107,12042529,9.50
3129509,20211107,12045992,8.50
3197955,20211107,12053693,12.50
3196587,20211107,12060015,14.00
3151595,20211107,12062363,8.50
3138347,20211107,12065579,8.50
3209627,20211107,12073422,13.50
3179009,20211107,12075743,14.00
3162386,20211107,12083555,14.00
3175607,20211107,12091067,14.50
3186092,20211107,12094695,8.00
3208240,20211107,12101474,10.50
3155951,20211107,12104702,10.00
3159876,20211107,12111828,12.00
3129194,20211107,12114540,18.50
3137906,20211107,12121877,11.50
3173041,20211107,12124144,12.00
3199944,20211107,12131813,17.50
3186065,20211107,12135462,14.00
3195281,20211107,12141976,12.50
3138031,20211107,12144899,21.00
3198611,20211107,12152879,8.50
3185606,20211107,12155933,14.50
3161864,20211107,12162511,12.50
3195218,20211107,12170275,16.50
3157157,20211107,12173737,7.50
3205739,20211107,12180211,16.00
3133784,20211107,12183682,16.00
3199115,20211107,12190179,18.50
3140317,20211107,12192813,14.50
3146023,20211107,12200682,10.50
3140551,20211107,12203919,19.50
3201490,20211107,12211352,20.00
3165707,20211107,12214426,14.50
3181187,20211107,12222282,13.00
3189431,20211107,12225300,18.00
3193869,20211107,12232745,14.50
3144638,20211107,12235344,15.00
3125710,20211107,12242237,11.50
3168858,20211107,12244326,8.50
3192428,20211107,12250998,17.00
3175841,20211107,12254041,11.50
3134963,20211107,12261556,15.00
3176462,20211107,12263967,9.50
3183293,20211107,12271504,7.50
3126025,20211107,12274941,11.00
3169280,20211107,12282770,17.50
3193634,20211107,12285802,11.50
3177821,20211107,12293419,7.50
3150811,20211107,12295674,19.50
3163268,20211107,12302349,16.00
3167147,20211107,12304534,8.50
3151487,20211107,12311041,10.00
3199278,20211107,12313171,11.50
3128078,20211107,12320593,16.50
3162827,20211107,12324441,14.00
3154970,20211107,12330815,7.00
3128113,20211107,12333838,21.50
3172268,20211107,12340669,13.00
3140740,20211107,12343274,11.00
3197757,20211107,12345638,9.00
3147040,20211107,12352885,20.00
3143909,20211107,12355269,10.50
3156671,20211107,12362711,7.50
3163682,20211107,12364796,16.50
3205612,20211107,12371735,17.50
3204613,20211107,12374880,10.00
3140579,20211107,12381327,19.00
3171133,20211107,12385179,19.00
3189710,20211107,12392423,9.50
3179126,20211107,12395818,12.50
3148788,20211107,12403352,19.00
3146924,20211107,12411216,13.00
3157454,20211107,12415002,16.00
3124883,20211107,12422353,17.00
3209393,20211107,12430264,9.00
3151919,20211107,12433946,21.00
3196172,20211107,12440874,15.50
3144908,20211107,12444280,15.50
3177939,20211107,12450316,8.00
3134710,20211107,12452337,10.50
3138644,20211107,12455271,7.00
3203777,20211107,12461657,21.50
3176769,20211107,17002267,16.50
3159155,20211107,17004639,18.50
3164889,20211107,17012053,13.50
3146438,20211107,17015443,13.00
3206440,20211107,17021834,7.00
3191131,20211107,17024483,8.50
3188216,20211107,17032164,17.00
3143486,20211107,17035387,11.50
3170422,20211107,17042119,18.50
3142126,20211107,17045962,11.50
3203704,20211107,17052668,10.00
3162584,20211107,17055124,7.50
3186218,20211107,17062757,19.00
3186317,20211107,17065581,16.50
3154024,20211107,17073241,11.50
3138518,20211107,17080127,15.50
3188883,20211107,17082377,21.00
3142207,20211107,17084853,9.00
3206369,20211107,17092010,21.50
3124621,20211107,17094656,19.50
3188144,20211107,17101084,16.00
3167318,20211107,17104961,20.50
3125378,20211107,17112387,7.50
3148634,20211107,17115376,8.00
3181178,20211107,17122396,15.00
3151856,20211107,17125011,8.00
3205793,20211107,17131962,16.00
3181655,20211107,17135193,11.00
3154925,20211107,17141257,11.00
3132424,20211107,17143920,15.00
3140939,20211107,17150250,17.00
3141433,20211107,17152717,8.50
3196343,20211107,17160136,10.50
3180016,20211107,17163299,20.50
3207962,20211107,17165906,12.50
3186975,20211107,17171950,8.00
3195164,20211107,17174882,19.00
3151388,20211107,17181481,14.00
3141730,20211107,17183845,7.50
3128924,20211107,17190358,15.00
3191140,20211107,17194053,14.50
3160379,20211107,17201334,10.50
3144584,20211107,17204156,17.50
3133478,20211107,17211793,15.00
3178028,20211107,17214930,15.50
3162467,20211107,17221519,19.50
3192365,20211107,17223680,16.00
3160379,20211107,17231022,21.50
3189594,20211107,17234989,11.50
3143512,20211107,17242909,14.00
3147888,20211107,17250608,7.00
3126403,20211107,17254497,14.50
3181033,20211107,17262383,10.50
3158778,20211107,17265247,16.00
3150244,20211107,17272544,14.50
3186399,20211107,17275203,9.00
3149282,20211107,17282502,14.00
3191483,20211107,17290023,21.00
3167471,20211107,17292470,17.50
3161819,20211107,17295102,16.50
3174112,20211107,17302898,21.50
3131281,20211107,17305275,8.50
3180476,20211107,17312190,21.50
3153674,20211107,17315221,20.00
3178550,20211107,17321849,8.00
3142397,20211107,17324933,18.50
3161954,20211107,17332919,20.00
3194822,20211107,17335482,12.00
3193391,20211107,17343140,18.50
3149381,20211107,17345779,18.50
3152288,20211107,17352419,15.00
3160892,20211107,17355862,15.50
3144106,20211107,17362928,10.50
3193959,20211107,17365560,20.00
3182104,20211107,17373131,21.50
3145312,20211107,17380693,19.00
3143954,20211107,17384062,12.50
3145376,20211107,17391481,12.00
3180322,20211107,17395144,7.00
3190790,20211107,17402118,16.50
3174464,20211107,17404946,12.50
3176615,20211107,17412623,19.00
3176462,20211107,17414793,19.50
3189972,20211107,17422397,18.50
3132965,20211107,17424629,16.00
3142865,20211107,17432137,15.00
3164195,20211107,17435794,21.00
3134710,20211107,17442755,14.50
3141622,20211107,17445830,16.50
3194859,20211107,17453354,9.00
3187118,20211107,17460442,20.00
3143972,20211107,17463828,21.50
3146636,20211107,17470324,19.00
3146500,20211107,17473815,13.00
3168533,20211107,17481213,11.00
3130057,20211107,17484977,13.00
3150992,20211107,17491047,19.00
3206918,20211107,17494316,19.00
3197108,20211107,17500889,14.00
3138608,20211107,17503820,16.00
3126854,20211107,17510565,19.00
3205333,20211107,17513237,8.00
3141587,20211107,17515538,9.00
3146203,20211107,17522768,17.00
3195047,20211107,17525790,13.50
3187307,20211107,17532053,13.00
3198855,20211107,17534797,11.00
3195722,20211107,17541013,13.00
3160306,20211107,17543519,20.00
3149426,20211107,17545969,11.50
3187127,20211107,17553927,18.50
3182393,20211107,17561231,19.50
3123604,20211107,17564242,14.50
3123866,20211107,17571125,9.50
3138923,20211107,17575023,12.00
3130679,20211107,17581568,20.50
3198459,20211107,17584748,9.00
3146528,20211107,17591693,9.50
3171278,20211107,17594295,20.00
3160856,20211107,18002176,14.00
3156932,20211107,18004700,13.50
3177849,20211107,18012461,8.50
3164870,20211107,18015896,16.00
3192356,20211107,18022141,20.50
3183338,20211107,18025715,12.50
3161413,20211107,18032553,10.00
3187947,20211107,18034890,15.50
3172295,20211107,18042308,11.50
3168821,20211107,18044997,20.00
3180593,20211107,18051085,14.00
3172835,20211107,18054783,13.50
3125422,20211107,18062684,21.50
3165202,20211107,18065821,12.50
3146528,20211107,18072118,18.50
3154916,20211107,18075560,20.00
3186407,20211107,18082954,14.00
3154114,20211107,18090229,17.50
3157896,20211107,18093541,15.50
3145286,20211107,18101212,13.00
3177128,20211107,18103564,15.00
3170837,20211107,18111057,14.00
3203704,20211107,18113107,19.00
3180890,20211107,18115481,17.00
3152440,20211107,18121795,21.50
3166850,20211107,18124021,9.50
3150451,20211107,18131927,8.00
3198134,20211107,18135370,13.50
3198666,20211107,18141600,15.00
3128113,20211107,18143737,10.50
3133126,20211107,18150048,17.50
3192103,20211107,18153204,12.50
3158084,20211107,18155374,10.50
3155465,20211107,18162731,19.00
3124874,20211107,18165329,11.00
3181493,20211107,18172143,13.00
3208556,20211107,18180104,13.50
3157094,20211107,18183309,13.00
3182924,20211107,18185632,10.50
3186317,20211107,18193157,9.50
3183581,20211107,18200670,9.50
3154349,20211107,18204563,9.00
3192202,20211107,18211238,10.50
3178262,20211107,18213925,19.50
3149156,20211107,18220148,10.00
3137249,20211107,18223158,8.50
3151199,20211107,18225810,12.50
3199467,20211107,18232435,8.00
3129734,20211107,18240354,11.50
3185921,20211107,18243588,14.00
3128645,20211107,18245734,19.50
3134909,20211107,18253109,21.00
3182744,20211107,18261061,21.50
3154538,20211107,18263565,15.50
3133577,20211107,18270151,11.00
3159894,20211107,18274086,7.50
3191609,20211107,18282076,15.50
3201409,20211107,18285191,11.00
3152648,20211107,18292305,20.50
3179568,20211107,18295670,7.00
3127646,20211107,18303547,7.00
3128302,20211107,18310825,20.00
3147167,20211107,18313264,9.00
3144449,20211107,18321144,14.00
3193076,20211107,18324955,19.50
3154556,20211107,18331939,20.00
3171557,20211107,18334343,13.50
3200176,20211107,18340593,20.00
3135359,20211107,18343111,14.50
3128951,20211107,18345444,14.50
3145493,20211107,18351756,17.50
3133289,20211107,18354047,20.50
3161440,20211107,18360080,12.00
3195515,20211107,18363474,18.50
3188450,20211107,18371338,8.00
3161873,20211107,18373904,21.00
3165185,20211107,18381786,14.50
3209456,20211107,18385094,9.00
3131551,20211107,18392429,12.50
3158057,20211107,18394534,10.00
3183914,20211107,18402092,8.00
3158930,20211107,18405165,17.50
3163079,20211107,18412298,17.00
3186290,20211107,18420250,12.00
3153872,20211107,18424019,8.50
3179676,20211107,18430503,8.50
3168173,20211107,18432931,20.00
3148715,20211107,18440900,20.50
3132299,20211107,18443982,15.50
3125413,20211107,18451370,9.50
3132875,20211107,18455013,13.50
3193472,20211107,18461238,18.50
3162827,20211107,18464243,13.50
3190565,20211108,11003897,13.50
3145475,20211108,11011190,17.00
3163196,20211108,11014373,17.50
3172303,20211108,11020977,16.50
3187073,20211108,11024748,15.00
3203560,20211108,11031549,11.50
3137744,20211108,11033551,11.00
3189369,20211108,11040696,7.00
3149471,20211108,11043426,9.50
3176291,20211108,11051320,9.00
3192761,20211108,11054998,17.50
3128203,20211108,11061746,12.50
3150307,20211108,11064800,8.00
3159669,20211108,11070884,20.00
3171269,20211108,11074209,15.00
3148652,20211108,11081341,16.50
3183572,20211108,11083438,8.00
3190781,20211108,11091299,15.50
3127114,20211108,11094009,7.50
3164078,20211108,11101053,18.50
3185615,20211108,11104968,10.00
3155221,20211108,11111914,19.50
3148382,20211108,11114733,10.00
3166652,20211108,11121242,18.50
3189215,20211108,11125072,9.50
3171403,20211108,11132532,18.50
3129969,20211108,11134786,20.00
3166760,20211108,11142784,9.50
3189954,20211108,11145146,16.00
3175445,20211108,11152397,12.50
3205937,20211108,11160187,14.00
3166878,20211108,11162413,7.50
3151333,20211108,11165597,13.50
3172538,20211108,11172054,8.50
3173933,20211108,11174227,11.00
3192185,20211108,11181539,15.50
3190123,20211108,11185365,16.00
3187000,20211108,11192500,21.00
3204244,20211108,11200088,14.00
3193913,20211108,11202363,7.50
3150082,20211108,11204596,14.50
3204992,20211108,11211186,21.00
3167949,20211108,11214334,13.00
3132668,20211108,11221297,20.50
3127402,20211108,11223390,11.00
3134431,20211108,11225628,19.50
3206918,20211108,11232154,8.50
3163547,20211108,11234772,11.50
3137672,20211108,11241707,9.00
3128816,20211108,11244340,20.00
3155069,20211108,11250391,9.00
3159867,20211108,11252822,8.50
3165789,20211108,11260583,8.00
3123839,20211108,11263982,20.00
3169406,20211108,11270482,19.00
3208501,20211108,11274431,9.00
3144296,20211108,11282034,21.00
3197793,20211108,11285829,17.00
3130345,20211108,11292863,18.50
3133171,20211108,11295259,21.50
3175139,20211108,11302882,14.50
3156211,20211108,11305381,18.50
3128483,20211108,11311603,13.50
3195010,20211108,11314840,13.00
3206558,20211108,11322045,19.50
3143459,20211108,11325600,11.00
3193922,20211108,11333272,16.50
3165932,20211108,11335850,16.00
3204640,20211108,11341905,12.50
3201030,20211108,11345292,18.00
3176499,20211108,11351887,8.50
3157481,20211108,11355305,11.00
3124991,20211108,11362830,8.00
3163853,20211108,11370497,12.00
3178587,20211108,11373160,13.50
3131191,20211108,11380288,17.00
3147752,20211108,11383304,18.50
3164249,20211108,11385948,8.50
3164195,20211108,11392056,14.00
3171971,20211108,11394988,19.00
3125314,20211108,11401990,16.50
3124595,20211108,11405535,14.00
3127718,20211108,11412588,11.50
3173663,20211108,11414595,20.00
3124441,20211108,11422487,14.50
3125738,20211108,11424848,14.00
3191078,20211108,11431217,19.00
3183671,20211108,11433404,19.50
3178488,20211108,11441065,10.00
3125279,20211108,11444247,21.50
3201508,20211108,11451258,8.50
3171340,20211108,11454402,12.50
3200653,20211108,11462051,19.00
3143071,20211108,11465412,8.50
3163790,20211108,11472750,13.50
3166706,20211108,11480612,18.50
3172024,20211108,11482795,9.50
3201346,20211108,11490565,7.50
3148120,20211108,11492854,20.50
3207584,20211108,11495286,20.50
3206512,20211108,11502430,11.00
3145033,20211108,11510401,10.00
3176462,20211108,11514032,18.50
3181097,20211108,11521407,8.00
3125594,20211108,11524236,20.00
3166210,20211108,11531473,16.50
3141109,20211108,11534303,13.50
3189323,20211108,11541577,8.00
3145916,20211108,11544394,20.00
3162205,20211108,11550882,14.00
3155438,20211108,11553562,11.00
3187118,20211108,11555670,19.00
3142630,20211108,11562192,7.50
3172772,20211108,11565974,16.50
3147356,20211108,11573834,20.50
3137429,20211108,11581175,11.00
3179892,20211108,11584938,11.00
3165284,20211108,11592418,13.50
3185462,20211108,11594990,18.00
3171421,20211108,12001476,15.50
3133162,20211108,12003705,13.00
3143008,20211108,12010511,13.00
3173492,20211108,12014072,13.50
3172899,20211108,12021576,17.50
3174301,20211108,12025008,15.50
3139463,20211108,12032491,17.50
3194327,20211108,12040239,18.50
3151676,20211108,12043603,20.00
3203731,20211108,12050712,17.00
3190853,20211108,12053462,9.00
3128195,20211108,12060092,17.00
3193094,20211108,12063000,10.00
3160829,20211108,12065854,16.50
3149570,20211108,12072390,14.00
3159975,20211108,12074926,12.00
3154240,20211108,12082334,12.00
3166085,20211108,12090241,12.50
3171412,20211108,12093493,16.50
3142469,20211108,12100216,15.00
3170080,20211108,12103649,11.50
3150569,20211108,12110135,21.50
3173131,20211108,12113552,18.00
3189017,20211108,12115632,16.50
3125161,20211108,12123344,17.50
3166454,20211108,12131063,12.50
3136312,20211108,12133287,17.50
3177858,20211108,12140367,8.50
3208844,20211108,12144062,7.00
3199539,20211108,12150430,7.50
3160289,20211108,12153602,11.50
3207601,20211108,12160549,15.00
3188603,20211108,12164194,11.00
3151469,20211108,12171723,16.00
3202831,20211108,12174039,19.00
3189648,20211108,12180563,17.50
3177515,20211108,12183608,10.00
3179991,20211108,12190036,10.50
3202642,20211108,12193318,19.50
3165509,20211108,12200609,12.50
3175616,20211108,12202688,15.50
3149769,20211108,12204897,19.00
3125675,20211108,12211807,13.50
3151315,20211108,12215111,15.00
3189495,20211108,12222683,8.50
3149237,20211108,12230092,20.50
3164177,20211108,12232359,11.50
3168272,20211108,12235509,21.00
3175355,20211108,12242595,8.00
3132622,20211108,12250041,19.50
3196776,20211108,12252169,20.00
3202057,20211108,12254654,12.00
3166715,20211108,12261059,7.50
3203975,20211108,12263307,8.50
3148797,20211108,12270689,17.50
3197685,20211108,12273606,9.50
3179379,20211108,12281383,21.50
3172402,20211108,12284968,11.50
3197478,20211108,12292560,14.00
3186560,20211108,12300344,13.50
3163592,20211108,12304214,21.00
3172655,20211108,12312144,20.00
3199476,20211108,12315997,9.00
3190141,20211108,12322101,7.00
3194282,20211108,12324567,20.00
3197694,20211108,12331889,10.00
3151856,20211108,12334783,21.50
3192770,20211108,12342059,17.50
3133324,20211108,12345090,19.50
3201896,20211108,12351951,14.50
3161369,20211108,12355125,19.00
3162836,20211108,12362468,12.00
3130246,20211108,12364971,20.00
3204938,20211108,12372676,19.00
3139814,20211108,12380112,17.00
3166616,20211108,12383496,16.50
3194390,20211108,12390722,20.00
3154808,20211108,12393755,8.00
3159560,20211108,12401333,14.00
3182005,20211108,12404950,20.50
3127547,20211108,12411391,9.50
3195993,20211108,12414597,18.00
3208394,20211108,12422110,8.50
3208187,20211108,12425297,17.50
3126737,20211108,12432286,20.50
3148562,20211108,12435846,7.00
3144476,20211108,12443111,9.00
3204163,20211108,12445678,18.50
3170215,20211108,12452014,7.00
3134837,20211108,12454358,20.00
3144845,20211108,12462354,14.50
3172042,20211108,17003026,19.50
3160342,20211108,17005916,9.50
3147545,20211108,17013307,7.00
3206378,20211108,17015389,7.00
3195515,20211108,17023046,14.50
3151153,20211108,17030779,7.00
3190024,20211108,17033791,7.50
3144665,20211108,17041591,11.50
3193184,20211108,17044511,13.00
3169839,20211108,17051653,19.50
3165608,20211108,17054358,15.00
3164357,20211108,17061889,19.50
3187190,20211108,17064191,13.50
3140542,20211108,17071961,16.00
3138455,20211108,17075227,16.00
3161756,20211108,17081891,14.00
3141091,20211108,17084841,13.00
3169217,20211108,17092168,10.50
3138275,20211108,17094332,20.00
3196730,20211108,17101911,12.50
3138428,20211108,17104997,9.50
3140092,20211108,17112517,18.00
3168614,20211108,17120394,14.00
3141424,20211108,17124364,7.00
