3201021,20211130,11595078,12.50
3176985,20211130,12002986,21.00
3204929,20211130,12005220,18.00
3149282,20211130,12011554,9.50
3195218,20211130,12015537,17.50
3162863,20211130,12022165,21.50
3161846,20211130,12024756,16.00
3127033,20211130,12032299,19.00
3136213,20211130,12035617,14.50
3170558,20211130,12043137,7.00
3164131,20211130,12050886,18.00
3202084,20211130,12054239,11.00
3208916,20211130,12060785,10.50
3131975,20211130,12063810,8.00
3149525,20211130,12065879,11.50
3186579,20211130,12073683,14.50
3150901,20211130,12080383,19.50
3207782,20211130,12083344,21.00
3131182,20211130,12091159,10.00
3153151,20211130,12094754,8.50
3173339,20211130,12101055,9.50
3175571,20211130,12104600,21.00
3189774,20211130,12110622,13.00
3135395,20211130,12113259,14.50
3157229,20211130,12120713,21.00
3160225,20211130,12124506,11.00
3180494,20211130,12130627,17.00
3186768,20211130,12133088,13.00
3176282,20211130,12140265,21.00
3127961,20211130,12143883,15.50
3126467,20211130,12150388,9.50
3206305,20211130,12152390,13.00
3194877,20211130,12154652,10.00
3140128,20211130,12162578,15.00
3135764,20211130,12165970,9.50
3181899,20211130,12172441,8.50
3205649,20211130,12180279,11.00
3183022,20211130,12183148,8.50
3205711,20211130,12185763,8.00
3139355,20211130,12192742,12.00
3126890,20211130,12195280,12.50
3187677,20211130,12202905,21.00
3134783,20211130,12205696,15.50
3158967,20211130,12212496,19.00
3175788,20211130,12214948,18.50
3169758,20211130,12221454,10.00
3201571,20211130,12225335,11.00
3180656,20211130,12232639,18.50
3177542,20211130,12240306,14.50
3171458,20211130,12243347,12.00
3156699,20211130,12245864,7.50
3181619,20211130,12252074,8.50
3178541,20211130,12255228,15.50
3129644,20211130,12262084,12.00
3150587,20211130,12264953,15.50
3188810,20211130,12272481,19.00
3195461,20211130,12275786,10.00
3188649,20211130,12282466,12.00
3140678,20211130,12285203,13.00
3132640,20211130,12291782,18.50
3168407,20211130,12294135,20.00
3153863,20211130,12300736,20.00
3128131,20211130,12303619,19.00
3192220,20211130,12310479,17.50
3150208,20211130,12314323,17.50
3145394,20211130,12321255,14.00
3174239,20211130,12324379,9.00
3188676,20211130,12331287,13.50
3205559,20211130,12334944,7.50
3164122,20211130,12341251,16.00
3197955,20211130,12344448,7.00
3160379,20211130,12351308,17.50
3187262,20211130,12353719,20.50
3206611,20211130,12361493,14.50
3205009,20211130,12363579,7.50
3173087,20211130,12370896,16.50
3182429,20211130,12374610,8.00
3128843,20211130,12382273,11.50
3140470,20211130,12385626,8.00
3197612,20211130,12393066,15.50
3164744,20211130,12395938,15.00
3123686,20211130,12402544,11.50
3144377,20211130,12405311,13.50
3180188,20211130,12412357,16.00
3170189,20211130,12414729,21.00
3168074,20211130,12421438,18.00
3139724,20211130,12424302,19.50
3200176,20211130,12431469,19.50
3169136,20211130,12434062,16.50
3184535,20211130,12440170,19.00
3165888,20211130,12443985,7.00
3189864,20211130,12451671,10.00
3155230,20211130,12455422,9.50
3163998,20211130,12462027,21.50
3150569,20211130,17002372,17.00
3138824,20211130,17005529,21.00
3201526,20211130,17013056,21.50
3178280,20211130,17020635,11.00
3144638,20211130,17024279,12.00
3141181,20211130,17030492,7.00
3194200,20211130,17034285,12.50
3198512,20211130,17040432,7.00
3132910,20211130,17044232,14.50
3209311,20211130,17052082,12.00
3124234,20211130,17054297,15.50
3167354,20211130,17061722,19.00
3189099,20211130,17064881,15.00
3159894,20211130,17071076,20.00
3179081,20211130,17073721,15.00
3184931,20211130,17080410,11.50
3141352,20211130,17083406,9.50
3208033,20211130,17085515,20.50
3123677,20211130,17093188,14.50
3172088,20211130,17100307,15.00
3189549,20211130,17103569,18.50
3128816,20211130,17110004,7.50
3202462,20211130,17113267,14.00
3169901,20211130,17121228,18.00
3175328,20211130,17123820,10.50
3188027,20211130,17130768,17.50
3129978,20211130,17134005,10.00
3126836,20211130,17141793,8.50
3162638,20211130,17144442,13.50
3126098,20211130,17151270,9.00
3163169,20211130,17154558,13.00
3200176,20211130,17161682,14.50
3137249,20211130,17164422,18.50
3163042,20211130,17171102,17.00
3171368,20211130,17174257,11.50
3170530,20211130,17182112,16.00
3183743,20211130,17184272,19.50
3163916,20211130,17191910,20.00
3171269,20211130,17195020,9.00
3189044,20211130,17201958,7.50
3162511,20211130,17204462,19.50
3152936,20211130,17211679,8.50
3140966,20211130,17214107,14.00
3159434,20211130,17220221,13.00
3176363,20211130,17223304,11.00
3204659,20211130,17230497,16.00
3127484,20211130,17234067,17.00
3144926,20211130,17240759,17.50
3189567,20211130,17243691,18.00
3202633,20211130,17250531,12.50
3143819,20211130,17254265,7.50
3157472,20211130,17260453,10.50
3194516,20211130,17263447,10.50
3188766,20211130,17270099,21.00
3202732,20211130,17274056,18.50
3142496,20211130,17281632,19.50
3180430,20211130,17284688,13.50
3156356,20211130,17291043,21.00
3155311,20211130,17294014,20.50
3173519,20211130,17301779,17.50
3198530,20211130,17303856,18.00
3167183,20211130,17311402,14.00
3179478,20211130,17314943,16.00
3203542,20211130,17321023,11.50
3187479,20211130,17323844,21.00
3185048,20211130,17331552,20.50
3150604,20211130,17333569,8.50
3154402,20211130,17340470,11.50
3138707,20211130,17344042,7.00
3140687,20211130,17350738,16.00
3196947,20211130,17354014,8.50
3171593,20211130,17361536,17.50
3154006,20211130,17363689,14.00
3156077,20211130,17370595,13.50
3199151,20211130,17373029,14.00
3139968,20211130,17380745,11.00
3167598,20211130,17384377,9.50
3188153,20211130,17390904,14.00
3179090,20211130,17393000,21.50
3191465,20211130,17395824,7.00
3127583,20211130,17402789,10.00
3181808,20211130,17404809,8.00
3134774,20211130,17411341,10.00
3155500,20211130,17414504,19.00
3172024,20211130,17421359,14.50
3160702,20211130,17424422,7.00
3155050,20211130,17430577,11.00
3170981,20211130,17433082,11.00
3166292,20211130,17435932,11.00
3188414,20211130,17442960,21.50
3171935,20211130,17450497,13.00
3142478,20211130,17454289,13.00
3166878,20211130,17460883,20.00
3179243,20211130,17464043,19.50
3164302,20211130,17470095,21.50
3207133,20211130,17473244,13.50
3192040,20211130,17481090,12.00
3137366,20211130,17484755,19.50
3206242,20211130,17492179,13.50
3193472,20211130,17495935,9.50
3138338,20211130,17503817,16.50
3144539,20211130,17510324,19.00
3177759,20211130,17513926,11.50
3158732,20211130,17520097,8.00
3205847,20211130,17522844,18.50
3160180,20211130,17524879,7.00
3176967,20211130,17532727,8.50
3143576,20211130,17540463,7.50
3205153,20211130,17544196,9.00
3156428,20211130,17551050,7.00
3175968,20211130,17554121,13.00
3151144,20211130,17560710,11.00
3139184,20211130,17563501,17.00
3132721,20211130,17571343,21.50
3160928,20211130,17575026,18.50
3161873,20211130,17582108,8.50
3209087,20211130,17584953,10.50
3195119,20211130,17591275,9.50
3134738,20211130,17593981,7.50
3137401,20211130,18000999,7.50
3169307,20211130,18004667,16.00
3186029,20211130,18011521,17.00
3137221,20211130,18014073,8.50
3165077,20211130,18020212,11.00
3194354,20211130,18024109,10.50
3127141,20211130,18031973,10.00
3208592,20211130,18035176,14.50
3191186,20211130,18042546,9.50
3145187,20211130,18050059,16.00
3124423,20211130,18052498,9.00
3168533,20211130,18054721,15.00
3198152,20211130,18062645,11.00
3193760,20211130,18065430,20.50
3157184,20211130,18071924,17.50
3209113,20211130,18075630,18.50
3161026,20211130,18082787,9.50
3161404,20211130,18090768,17.00
3149804,20211130,18092797,7.00
3189152,20211130,18100013,8.50
3208655,20211130,18103993,11.00
3153016,20211130,18111845,10.50
3154718,20211130,18114675,19.50
3148715,20211130,18122018,11.50
3130255,20211130,18125046,19.50
3160423,20211130,18131920,12.00
3192671,20211130,18135344,17.00
3143792,20211130,18141379,21.00
3189288,20211130,18144829,13.50
3199476,20211130,18151489,14.50
3189611,20211130,18154576,20.50
3133423,20211130,18162266,11.50
3173753,20211130,18165655,21.50
3208998,20211130,18173630,15.50
3157337,20211130,18180118,15.50
3175418,20211130,18183447,15.50
3129905,20211130,18191295,8.50
3170134,20211130,18194511,17.00
3206440,20211130,18201288,17.50
3124315,20211130,18204827,14.00
3181600,20211130,18211844,16.50
3179423,20211130,18214896,8.00
3178686,20211130,18221581,10.50
3146438,20211130,18224077,19.50
3144845,20211130,18231290,21.00
3155438,20211130,18234034,17.00
3176039,20211130,18240581,19.00
3175373,20211130,18243480,13.50
3136024,20211130,18245768,9.00
3126386,20211130,18253321,11.00
3193878,20211130,18260865,12.50
3134080,20211130,18263786,7.00
3175300,20211130,18271739,10.50
3184922,20211130,18274959,16.50
3170882,20211130,18281302,13.00
3130831,20211130,18283526,12.00
3128023,20211130,18285937,10.00
3186506,20211130,18292847,7.50
3131227,20211130,18295038,21.00
3151441,20211130,18301939,18.00
3133568,20211130,18304015,19.50
3207755,20211130,18310779,14.50
3167624,20211130,18313255,20.00
3138626,20211130,18320442,19.00
3189062,20211130,18324330,9.00
3155681,20211130,18331333,11.50
3172268,20211130,18334689,11.00
3135034,20211130,18341403,19.50
3142144,20211130,18343825,14.50
3144188,20211130,18350074,8.50
3165671,20211130,18353396,7.50
3178442,20211130,18360073,20.00
3171872,20211130,18363202,11.50
3159209,20211130,18365363,17.00
3133469,20211130,18372424,9.00
3206891,20211130,18380281,21.00
3207052,20211130,18383408,10.50
3203524,20211130,18390401,12.00
3167101,20211130,18392490,13.50
3134873,20211130,18395286,20.00
3133937,20211130,18402354,7.00
3129734,20211130,18405816,17.00
3193490,20211130,18412284,11.50
3186281,20211130,18414559,15.00
3144999,20211130,18421254,18.50
3209546,20211130,18424787,10.00
3190853,20211130,18431605,17.50
3147707,20211130,18434935,8.50
3142333,20211130,18441946,18.50
3137357,20211130,18444845,9.50
3195506,20211130,18450876,9.50
3129392,20211130,18454771,9.50
3133810,20211130,18462001,9.50
3125008,20211130,18464391,11.50
3178532,20211201,11003219,8.50
3177975,20211201,11010330,14.00
3191384,20211201,11013283,13.50
3195119,20211201,11015563,9.50
3153511,20211201,11022797,17.50
3207548,20211201,11025431,18.00
3176877,20211201,11032131,10.00
3159849,20211201,11035185,21.00
3205360,20211201,11041576,16.50
3151306,20211201,11044476,13.50
3153665,20211201,11051060,17.00
3167110,20211201,11053800,8.00
3157805,20211201,11061215,19.50
3123974,20211201,11063783,14.00
3135999,20211201,11070777,20.00
3132794,20211201,11073656,8.00
3179090,20211201,11081408,8.50
3192725,20211201,11084172,12.50
3157643,20211201,11091691,19.00
3187721,20211201,11095487,16.00
3188522,20211201,11102318,9.50
3149282,20211201,11105410,21.00
3193337,20211201,11112838,21.00
3150361,20211201,11120223,18.50
3188577,20211201,11123678,15.00
3193643,20211201,11130724,21.00
3181268,20211201,11134409,20.50
3180746,20211201,11140459,11.50
3189053,20211201,11142602,9.00
3130859,20211201,11145857,8.50
3199593,20211201,11152682,8.00
3137537,20211201,11160173,10.50
3190790,20211201,11162849,16.50
3204064,20211201,11165580,11.50
3187208,20211201,11172847,11.00
3182861,20211201,11175890,10.00
3124874,20211201,11182163,13.50
3138563,20211201,11184443,17.50
3139201,20211201,11191941,16.00
3142801,20211201,11195468,21.00
3158228,20211201,11202313,11.00
3183626,20211201,11204827,8.00
3149237,20211201,11212604,11.00
3207476,20211201,11215262,14.50
3166012,20211201,11223195,20.00
3146078,20211201,11225226,15.00
3193995,20211201,11232312,12.00
3203245,20211201,11235074,9.00
3140551,20211201,11242263,13.50
3141334,20211201,11245691,21.50
3168001,20211201,11253137,15.50
3207962,20211201,11255622,11.00
3124892,20211201,11261712,13.50
3183923,20211201,11263958,16.50
3142225,20211201,11271444,12.50
3204884,20211201,11273482,19.00
3184850,20211201,11280668,12.00
3141316,20211201,11283349,8.50
3187424,20211201,11285648,12.50
3128221,20211201,11292100,13.50
3167291,20211201,11294373,21.50
3130156,20211201,11301208,12.50
3152783,20211201,11304058,12.00
3171070,20211201,11310733,9.00
3170710,20211201,11313610,15.00
3152189,20211201,11315730,20.00
3148102,20211201,11322649,12.50
3196172,20211201,11330081,19.00
3181231,20211201,11332811,16.00
3141875,20211201,11340393,9.50
3185318,20211201,11343514,10.50
3143189,20211201,11350610,17.00
3147275,20211201,11353631,8.00
3152396,20211201,11361401,12.50
3196334,20211201,11365244,20.50
3126548,20211201,11372949,20.00
3145033,20211201,11375217,14.00
3209014,20211201,11382433,9.00
3205207,20211201,11384932,7.00
3160595,20211201,11392066,12.50
3207764,20211201,11394237,20.00
3158309,20211201,11400995,13.00
3154051,20211201,11403929,17.50
3145259,20211201,11411815,13.00
3203713,20211201,11414534,11.00
3189215,20211201,11420871,15.50
3208231,20211201,11423848,13.50
3124478,20211201,11431109,20.00
3191843,20211201,11433315,11.00
3148300,20211201,11440936,12.50
3154907,20211201,11443249,17.50
3168010,20211201,11445553,7.50
3155078,20211201,11451725,10.50
3201256,20211201,11455141,10.50
3202039,20211201,11461944,19.00
3138879,20211201,11465300,14.50
3146078,20211201,11471491,11.00
3145060,20211201,11475329,8.50
3194787,20211201,11482453,21.00
3178505,20211201,11485611,16.50
3170783,20211201,11493350,20.50
3181295,20211201,11501219,8.50
3151928,20211201,11504003,14.00
3151045,20211201,11511942,18.00
3160702,20211201,11514459,19.00
3197270,20211201,11521685,16.50
3182410,20211201,11525219,9.50
3181880,20211201,11532508,9.00
3162827,20211201,11534831,8.00
3145574,20211201,11541049,12.00
3165770,20211201,11543498,19.00
3143152,20211201,11550437,13.50
3204000,20211201,11553038,20.50
3175724,20211201,11560351,20.50
3168948,20211201,11563087,19.00
3166698,20211201,11570799,10.50
3139120,20211201,11573884,20.00
3150262,20211201,11581808,19.00
3127150,20211201,11585694,11.00
3203038,20211201,11593386,12.50
3166472,20211201,12000733,20.00
3193724,20211201,12003927,7.00
3153197,20211201,12010872,9.50
3204721,20211201,12013420,14.00
3161972,20211201,12015628,9.50
3158651,20211201,12021954,9.50
3193292,20211201,12025392,11.00
3143477,20211201,12031565,7.50
3184517,20211201,12034551,15.50
3152206,20211201,12042228,8.50
3199548,20211201,12045630,7.00
3145141,20211201,12053259,19.50
3161819,20211201,12060928,20.00
3147347,20211201,12063094,16.50
3163880,20211201,12070335,8.50
3142874,20211201,12072566,12.00
3152774,20211201,12075037,20.00
3195786,20211201,12082017,17.50
3138905,20211201,12084387,13.00
3200437,20211201,12091509,17.50
3163105,20211201,12095209,10.00
3178325,20211201,12101269,13.50
3164429,20211201,12104957,7.50
3140533,20211201,12112846,17.50
3137203,20211201,12115391,14.00
3167660,20211201,12122275,12.00
3124225,20211201,12124645,14.50
3198648,20211201,12132016,17.00
3134620,20211201,12135572,21.50
3124171,20211201,12141909,20.50
3128258,20211201,12144872,21.00
3144043,20211201,12152684,18.00
3177777,20211201,12155197,11.50
3188054,20211201,12161621,14.50
3135223,20211201,12165334,21.50
3144476,20211201,12172232,16.50
3139247,20211201,12175749,13.50
3145051,20211201,12181874,7.50
3193715,20211201,12184611,8.50
3164799,20211201,12190683,20.50
3208033,20211201,12194313,9.50
3187974,20211201,12201279,9.00
3127916,20211201,12205015,17.50
3152684,20211201,12212803,12.00
3172736,20211201,12215691,20.50
3130237,20211201,12223490,11.00
3152792,20211201,12230733,11.00
3197801,20211201,12232881,8.00
3149200,20211201,12235362,7.50
3171449,20211201,12242648,7.50
3201085,20211201,12250215,14.00
3127015,20211201,12253595,21.50
3170080,20211201,12260360,15.50
3188360,20211201,12263200,13.50
3197234,20211201,12270936,15.00
3160504,20211201,12273561,9.50
3172141,20211201,12280235,15.50
3155915,20211201,12283804,9.50
3150901,20211201,12290089,12.00
3146014,20211201,12292665,19.50
3157706,20211201,12295164,7.50
3140731,20211201,12301763,19.00
3200996,20211201,12304724,7.50
3169479,20211201,12311754,15.50
3125512,20211201,12315058,19.00
3209078,20211201,12322465,18.00
3176570,20211201,12325068,19.50
3185994,20211201,12333060,18.00
3132910,20211201,12340759,15.00
3165842,20211201,12344132,11.50
3124711,20211201,12351586,16.50
3164320,20211201,12354350,10.50
3206567,20211201,12361609,7.00
3167723,20211201,12365104,7.00
3136204,20211201,12371984,8.00
3169730,20211201,12374565,19.00
3147004,20211201,12381098,19.00
3123956,20211201,12383195,21.50
3155951,20211201,12390737,18.50
3183266,20211201,12393371,17.00
3124117,20211201,12395823,14.50
3195885,20211201,12402064,10.50
3179153,20211201,12405941,21.50
3140281,20211201,12412180,20.00
3187118,20211201,12414836,16.50
3192770,20211201,12422416,20.00
3190420,20211201,12430226,21.50
3123901,20211201,12433083,21.00
3183040,20211201,12435670,9.00
3203326,20211201,12442829,7.00
3206675,20211201,12450366,21.00
3182294,20211201,12453867,21.00
3154745,20211201,12460151,19.00
3198602,20211201,12462189,16.00
3164032,20211202,17003061,12.50
3160748,20211202,17005820,9.50
3147086,20211202,17013812,21.50
3198062,20211202,17021384,12.00
3151261,20211202,17023703,20.50
3163628,20211202,17030013,12.00
3128933,20211202,17033988,15.00
3175319,20211202,17041767,12.50
3144106,20211202,17044345,10.50
3143530,20211202,17052193,19.50
3169758,20211202,17054968,17.00
3200914,20211202,17062397,10.00
3189495,20211202,17064477,8.50
3174112,20211202,17070956,9.50
3188720,20211202,17073990,20.50
3132541,20211202,17080611,21.50
3182681,20211202,17084155,17.00
3179487,20211202,17090582,17.50
3206279,20211202,17093351,17.50
3167859,20211202,17100353,15.00
