3177920,20211111,12234965,18.50
3125756,20211111,12241242,20.00
3197973,20211111,12244276,11.50
3172538,20211111,12251694,13.50
3190772,20211111,12253937,15.00
3193922,20211111,12260676,17.50
3153575,20211111,12263391,14.50
3128140,20211111,12270916,19.50
3138446,20211111,12273660,21.50
3131812,20211111,12281382,21.50
3157814,20211111,12283723,20.50
3147338,20211111,12291528,16.50
3168632,20211111,12295001,20.00
3197612,20211111,12301912,11.50
3182780,20211111,12304597,7.00
3200914,20211111,12311195,17.00
3136790,20211111,12314732,18.00
3149174,20211111,12322660,11.50
3145600,20211111,12325467,14.00
3172529,20211111,12331663,15.50
3142568,20211111,12334622,21.00
3130156,20211111,12340823,7.00
3140281,20211111,12343057,21.00
3168614,20211111,12345454,12.50
3162809,20211111,12351533,19.00
3183211,20211111,12353589,8.00
3196857,20211111,12360253,9.00
3157580,20211111,12364163,10.50
3173285,20211111,12370200,19.50
3149138,20211111,12373249,15.50
3131588,20211111,12381242,17.00
3178073,20211111,12383614,7.00
3194921,20211111,12390870,9.00
3132550,20211111,12393159,18.50
3142270,20211111,12400407,11.50
3159407,20211111,12403699,18.50
3186236,20211111,12411616,10.50
3159984,20211111,12414998,17.00
3180944,20211111,12421768,10.00
3194633,20211111,12424299,15.00
3143576,20211111,12431666,11.50
3191564,20211111,12434270,11.00
3127808,20211111,12440804,17.50
3199412,20211111,12444050,10.50
3139913,20211111,12451262,11.50
3158101,20211111,12454183,12.50
3141604,20211111,12461429,10.00
3130183,20211111,12464567,20.50
3193616,20211111,17003277,19.50
3123659,20211111,17010344,8.00
3188667,20211111,17012412,11.00
3146005,20211111,17020314,19.00
3135313,20211111,17023381,16.00
3131443,20211111,17025779,9.00
3206288,20211111,17032033,20.00
3178343,20211111,17040009,8.50
3124658,20211111,17042562,16.50
3137186,20211111,17045278,20.00
3148364,20211111,17051599,18.50
3152585,20211111,17054094,21.00
3142504,20211111,17060777,19.50
3188342,20211111,17063010,8.00
3132334,20211111,17065685,11.00
3202552,20211111,17073373,13.50
3138040,20211111,17081075,21.00
3165978,20211111,17084734,21.50
3195803,20211111,17091142,16.50
3130200,20211111,17094814,10.50
3144791,20211111,17102605,19.50
3139364,20211111,17110515,10.50
3135412,20211111,17113849,16.00
3193184,20211111,17120172,10.00
3143297,20211111,17122952,21.50
3145790,20211111,17125239,20.50
3140281,20211111,17131385,21.00
3165905,20211111,17134217,14.00
3173771,20211111,17140681,10.50
3136079,20211111,17142709,12.50
3192590,20211111,17145462,19.00
3179045,20211111,17152872,17.00
3135142,20211111,17160586,8.50
3190042,20211111,17163067,9.00
3157896,20211111,17170130,21.50
3154240,20211111,17174065,11.50
3185642,20211111,17180551,15.50
3188298,20211111,17183835,21.00
3127385,20211111,17190228,13.00
3125918,20211111,17192496,8.00
3194976,20211111,17194800,10.00
3179289,20211111,17201481,21.50
3208420,20211111,17204503,18.00
3133379,20211111,17210933,19.00
3133036,20211111,17214909,14.50
3127024,20211111,17221538,16.50
3197694,20211111,17225131,12.00
3191078,20211111,17231909,7.50
3168812,20211111,17234437,13.00
3197766,20211111,17240787,8.00
3167741,20211111,17243618,19.50
3180269,20211111,17251175,13.50
3137410,20211111,17255173,9.50
3131722,20211111,17261677,20.00
3161242,20211111,17264004,9.00
3176381,20211111,17270312,21.50
3202002,20211111,17274080,16.00
3202011,20211111,17280521,14.50
3142225,20211111,17283693,18.50
3146014,20211111,17290041,19.50
3138013,20211111,17292762,15.50
3131885,20211111,17295903,9.50
3178848,20211111,17303882,14.50
3209285,20211111,17311131,7.00
3126700,20211111,17313179,16.00
3155032,20211111,17315644,7.00
3193337,20211111,17321774,12.00
3150479,20211111,17324327,20.00
3195650,20211111,17330352,19.50
3178262,20211111,17332915,13.50
3160865,20211111,17335025,21.00
3189701,20211111,17342043,16.00
3171232,20211111,17344540,12.00
3193175,20211111,17350731,21.00
3174897,20211111,17353167,7.50
3132695,20211111,17355190,10.00
3153485,20211111,17361315,13.50
3169992,20211111,17364365,11.50
3183004,20211111,17370517,8.00
3204415,20211111,17373339,18.50
3202255,20211111,17380061,20.50
3192202,20211111,17382471,17.00
3193535,20211111,17384695,15.00
3186353,20211111,17391251,18.00
3193913,20211111,17394665,10.50
3196550,20211111,17402573,12.00
3165707,20211111,17404749,10.50
3155889,20211111,17410875,17.50
3199728,20211111,17413543,20.50
3168984,20211111,17420482,17.00
3125602,20211111,17423520,16.50
3192446,20211111,17430033,18.50
3180377,20211111,17433724,15.50
3141505,20211111,17435954,12.50
3124450,20211111,17443617,19.00
3173500,20211111,17451034,20.00
3127358,20211111,17453489,10.00
3124838,20211111,17460875,8.00
3171386,20211111,17463938,15.50
3165671,20211111,17471215,11.50
3169307,20211111,17473844,12.50
3189431,20211111,17480447,12.50
3149345,20211111,17483947,11.50
3189170,20211111,17490923,11.00
3128456,20211111,17493765,13.50
3141848,20211111,17500611,10.00
3168308,20211111,17502966,11.00
3132532,20211111,17510222,17.00
3126016,20211111,17513530,18.00
3174220,20211111,17520930,11.50
3182339,20211111,17523378,13.00
3191780,20211111,17525949,16.50
3152314,20211111,17533179,12.50
3144566,20211111,17540154,14.50
3163583,20211111,17544067,11.00
3182997,20211111,17551951,13.50
3178938,20211111,17554934,18.50
3138752,20211111,17560958,8.00
3145529,20211111,17563168,9.50
3207214,20211111,17570929,15.50
3178992,20211111,17573355,14.50
3146069,20211111,17580274,20.00
3176165,20211111,17584115,19.50
3168957,20211111,17590193,8.00
3124702,20211111,17592975,9.00
3186696,20211111,18000640,7.50
3186678,20211111,18004235,11.50
3124801,20211111,18010901,12.50
3155726,20211111,18013548,19.00
3184931,20211111,18015927,13.00
3185390,20211111,18023116,7.00
3187235,20211111,18025205,17.50
3124171,20211111,18031679,10.50
3146708,20211111,18034682,14.00
3133612,20211111,18041501,7.50
3186128,20211111,18044860,14.00
3162665,20211111,18051609,13.50
3208088,20211111,18054159,10.00
3162377,20211111,18060265,10.00
3186849,20211111,18063916,16.00
3169811,20211111,18071151,11.50
3190411,20211111,18074430,11.50
3163439,20211111,18080703,10.00
3200059,20211111,18083943,15.00
3145637,20211111,18091402,21.50
3207629,20211111,18093816,18.50
3209582,20211111,18100739,19.50
3196974,20211111,18103031,21.00
3158994,20211111,18110679,20.00
3166689,20211111,18113132,12.00
3142865,20211111,18115354,13.50
3202561,20211111,18122086,15.50
3195579,20211111,18125303,11.50
3147356,20211111,18132050,16.00
3157571,20211111,18135424,15.50
3135160,20211111,18143221,20.00
3145060,20211111,18150159,14.00
3170530,20211111,18152739,12.00
3143170,20211111,18155076,14.50
3178046,20211111,18162056,11.00
3196361,20211111,18164088,9.00
3186498,20211111,18171902,20.00
3162467,20211111,18174201,17.00
3138374,20211111,18181175,17.00
3160045,20211111,18184912,13.50
3183572,20211111,18192581,10.00
3150776,20211111,18194744,13.00
3182771,20211111,18202432,18.50
3163123,20211111,18204824,14.00
3204082,20211111,18211727,14.00
3205658,20211111,18215210,12.50
3124487,20211111,18222400,15.00
3157733,20211111,18225716,20.00
3157797,20211111,18232771,15.00
3178640,20211111,18234958,21.00
3173410,20211111,18242077,8.00
3187352,20211111,18245197,15.50
3155456,20211111,18253058,10.00
3143620,20211111,18255640,14.50
3164979,20211111,18262174,8.00
3199485,20211111,18265761,14.00
3193788,20211111,18273324,12.00
3159335,20211111,18280862,9.50
3206305,20211111,18284351,16.50
3125206,20211111,18290800,10.50
3180692,20211111,18293592,11.00
3171683,20211111,18301019,21.00
3199647,20211111,18304672,18.50
3143350,20211111,18312543,13.50
3144872,20211111,18315120,18.00
3153331,20211111,18321567,10.00
3154682,20211111,18323910,18.50
3182843,20211111,18331464,11.50
3204668,20211111,18333522,10.50
3208835,20211111,18340477,19.00
3158868,20211111,18343929,12.50
3196613,20211111,18350057,7.50
3190213,20211111,18352257,11.50
3162971,20211111,18354348,14.50
3201210,20211111,18361061,18.50
3166139,20211111,18363777,10.00
3149336,20211111,18370818,17.50
3172169,20211111,18373863,11.50
3135520,20211111,18381722,13.00
3187965,20211111,18384215,15.00
3199863,20211111,18392080,11.50
3192644,20211111,18395598,10.00
3153241,20211111,18401788,19.50
3174338,20211111,18405411,12.00
3180872,20211111,18413096,19.00
3124694,20211111,18420546,12.00
3134990,20211111,18423139,13.50
3132578,20211111,18430114,21.50
3124586,20211111,18432605,12.00
3135863,20211111,18440556,12.00
3157878,20211111,18443643,11.50
3174239,20211111,18450245,13.50
3150046,20211111,18453668,20.50
3160531,20211111,18460998,14.50
3129527,20211111,18464628,19.50
3156473,20211112,07001086,3.35
3204532,20211112,07003072,8.25
3130020,20211112,07004100,4.05
3189279,20211112,07005251,5.10
3187172,20211112,07010630,7.90
3133810,20211112,07012456,9.65
3206233,20211112,07013882,9.30
3151919,20211112,07015583,4.40
3193760,20211112,07020724,9.65
3146735,20211112,07022008,6.15
3128032,20211112,07023923,7.55
3194624,20211112,07025252,4.75
3129536,20211112,07030314,8.95
3203506,20211112,07031515,6.15
3208060,20211112,07033410,9.30
3185877,20211112,07035063,8.95
3130110,20211112,07041031,3.35
3155474,20211112,07042953,8.95
3192284,20211112,07044905,3.00
3195001,20211112,07050371,9.30
3208178,20211112,07051981,4.75
3192176,20211112,07053766,3.35
3173069,20211112,07055716,7.55
3139968,20211112,07061692,3.35
3134611,20211112,07062994,5.45
3160090,20211112,07064279,3.35
3188973,20211112,07070105,3.35
3136105,20211112,07072098,5.80
3170413,20211112,07073111,6.50
3136952,20211112,07075056,4.75
3138130,20211112,07080510,8.25
3169929,20211112,07082212,8.25
3184913,20211112,07083909,3.35
3128627,20211112,07085474,9.30
3146096,20211112,07090749,8.95
3140669,20211112,07092596,8.60
3138914,20211112,07093749,6.50
3148995,20211112,07095607,9.65
3188054,20211112,07100928,6.15
3194084,20211112,07102831,6.85
3191960,20211112,07104190,8.95
3201373,20211112,07105808,3.35
3171629,20211112,07111729,7.55
3126386,20211112,07112894,4.75
3198558,20211112,07114458,9.30
3136538,20211112,07120358,9.65
3134710,20211112,07122243,7.20
3132398,20211112,07124093,5.80
3147149,20211112,07125942,6.85
3123965,20211112,07131745,7.90
3138365,20211112,07133255,7.55
3134846,20211112,07135144,6.50
3172358,20211112,07140975,9.65
3204190,20211112,07142158,5.80
3163907,20211112,07143225,8.60
3191212,20211112,07144546,4.05
3187343,20211112,07150393,6.85
3199575,20211112,07151683,7.55
3172169,20211112,07153122,9.30
3205621,20211112,07154517,6.15
3206080,20211112,07155710,4.75
3123884,20211112,07160801,5.10
3146410,20211112,07162476,5.10
3192211,20211112,07163838,6.50
3169082,20211112,07165222,6.15
3169848,20211112,07171131,7.90
3181501,20211112,07172522,6.50
3201599,20211112,07173855,4.05
3156798,20211112,07175635,4.05
3149291,20211112,07181611,4.40
3165086,20211112,07182712,5.45
3173249,20211112,07184166,3.35
3135557,20211112,07185548,6.85
3182591,20211112,07191081,10.00
3168128,20211112,07192086,9.65
3143206,20211112,07193939,8.60
3206909,20211112,07195473,5.45
3202165,20211112,07201166,3.00
3127132,20211112,07202558,7.20
3193553,20211112,07203675,8.60
3168092,20211112,07205554,8.95
3187488,20211112,07210555,3.00
3124621,20211112,07212523,9.30
3148300,20211112,07213832,7.20
3172727,20211112,07214888,3.35
3134882,20211112,07220723,5.10
3184922,20211112,07221905,5.45
3150082,20211112,07223511,4.75
3141352,20211112,07225011,5.10
3160928,20211112,07230670,3.35
3209366,20211112,07232528,9.30
3188559,20211112,07233619,7.90
3130363,20211112,07234917,8.25
3199746,20211112,07240647,8.60
3192301,20211112,07242404,6.50
3204622,20211112,07244319,7.55
3166490,20211112,07245844,3.35
3140948,20211112,07251429,8.95
3207782,20211112,07253334,8.60
3126908,20211112,07254893,7.20
3151027,20211112,07260225,5.10
3125332,20211112,07261435,9.30
3176976,20211112,07263425,3.35
3147518,20211112,07264427,3.35
3192284,20211112,07270244,5.45
3173294,20211112,07271841,5.10
3175670,20211112,07272998,10.00
3179478,20211112,07274041,6.85
3176697,20211112,07275391,4.40
3187181,20211112,07281001,7.55
3141406,20211112,07282874,3.00
3162340,20211112,07284742,7.55
3179234,20211112,07285872,9.30
3188126,20211112,07291653,7.20
3156545,20211112,07293437,4.75
3134837,20211112,07295114,3.00
3199412,20211112,07301009,5.80
3173320,20211112,07302477,5.10
3170873,20211112,07303994,5.80
3159957,20211112,07305475,8.95
3135430,20211112,07310577,5.80
3174455,20211112,07312002,7.55
3176264,20211112,07313843,4.75
3148111,20211112,07315106,10.00
3180854,20211112,07320506,5.10
3185958,20211112,07321632,7.55
3190925,20211112,07323324,4.05
3174077,20211112,07325100,6.15
3208411,20211112,07330290,7.20
3125477,20211112,07332149,3.00
3203092,20211112,07333420,5.45
3149859,20211112,07334827,7.20
3182889,20211112,07340244,7.20
3187163,20211112,07341837,6.50
3166391,20211112,07343049,5.10
3175238,20211112,07344780,5.10
3189495,20211112,07350286,4.05
3174158,20211112,07352127,7.55
3175535,20211112,07353962,4.05
3133964,20211112,07355880,4.05
3159542,20211112,07361730,5.80
3205900,20211112,07363415,7.55
3125684,20211112,07364965,4.75
3173393,20211112,07370485,9.65
3150037,20211112,07372231,4.75
3204857,20211112,07374172,7.90
3155357,20211112,07380121,4.05
3151702,20211112,07381996,7.55
3157418,20211112,07383951,8.25
3188306,20211112,07385137,7.55
3166355,20211112,07390203,8.25
3132280,20211112,07391563,3.70
3183310,20211112,07392824,9.65
3202967,20211112,07393981,8.60
3198008,20211112,07395594,9.65
3135962,20211112,07400922,4.05
3175652,20211112,07402565,6.15
3207331,20211112,07404412,10.00
3123677,20211112,07410115,5.45
3127042,20211112,07411246,5.80
3199449,20211112,07413003,9.30
3167958,20211112,07414533,7.20
3147950,20211112,07420015,7.90
3201715,20211112,07421074,5.80
3126539,20211112,07422485,9.65
3205252,20211112,07424178,4.05
3189008,20211112,07425937,6.85
3207601,20211112,07430994,5.45
3187415,20211112,07432282,4.75
3173438,20211112,07433349,8.25
3178505,20211112,07435147,7.55
3179919,20211112,07441040,8.25
3199313,20211112,07442683,8.95
3202372,20211112,07443936,8.60
3125468,20211112,07445120,8.95
3201733,20211112,07450378,6.15
3132082,20211112,07452177,9.65
3192329,20211112,07453691,5.10
3201580,20211112,07455378,5.45
3148670,20211112,07460464,4.75
3131588,20211112,07462307,4.05
3165301,20211112,07463791,5.45
3169217,20211112,07464842,8.25
3173852,20211112,07470503,10.00
3179379,20211112,07471857,9.30
3158318,20211112,07473742,6.85
3171700,20211112,07475372,6.15
3144584,20211112,07481306,6.50
3178136,20211112,07482405,6.85
3123866,20211112,07484330,6.15
3170756,20211112,07485578,9.30
3166003,20211112,07490741,8.25
3192446,20211112,07492573,10.00
3131696,20211112,07493970,4.75
3129167,20211112,07495965,4.40
3193968,20211112,07501666,9.65
3205423,20211112,07502820,8.95
3169721,20211112,07504363,7.20
3208583,20211112,07510218,4.75
3184887,20211112,07511846,5.45
3181907,20211112,07513153,7.90
3184751,20211112,07514459,4.05
3196028,20211112,07515960,6.50
3169983,20211112,07521346,4.75
3142964,20211112,07522452,6.85
3181402,20211112,07524261,3.35
3203551,20211112,07530260,7.90
3156077,20211112,07531988,4.05
3178514,20211112,07533653,8.95
3186399,20211112,07534721,7.20
3127231,20211112,07540711,5.45
3205045,20211112,07542205,4.40
3194723,20211112,07543606,6.50
3134756,20211112,07545538,6.50
3136727,20211112,07551235,5.10
3193544,20211112,07552802,4.75
3144818,20211112,07554253,4.40
3203876,20211112,07555896,4.40
3203579,20211112,07561548,3.00
3159137,20211112,07562581,6.15
3141523,20211112,07563957,4.05
3174608,20211112,07565117,8.25
3138473,20211112,07570971,6.85
3164203,20211112,07572723,5.10
3188955,20211112,07573748,3.70
3181673,20211112,07575010,7.90
3179144,20211112,07580346,5.80
3179531,20211112,07581557,9.65
3187712,20211112,07582811,3.70
3167912,20211112,07583984,3.70
3205658,20211112,07585708,6.85
3200932,20211112,07591104,7.20
3147879,20211112,07592506,7.20
3174806,20211112,07593864,8.95
3152954,20211112,07595570,7.20
3143387,20211112,08000614,6.15
3146582,20211112,08001923,6.15
3207377,20211112,08003078,4.40
3133883,20211112,08004529,6.15
3200734,20211112,08005644,3.70
3174167,20211112,08011596,9.65
3128393,20211112,08013463,4.05
3179685,20211112,08014544,4.05
3167552,20211112,08020291,9.65
3209492,20211112,08021294,3.35
3205054,20211112,08022623,8.25
3123893,20211112,08024620,6.15
3146609,20211112,08030345,6.15
3168308,20211112,08032274,4.75
3147680,20211112,08034271,4.40
3189189,20211112,08040174,6.85
3125288,20211112,08041680,9.30
3146771,20211112,08043530,9.65
3200491,20211112,08045114,9.30
3180476,20211112,08051090,5.80
3208105,20211112,08052172,7.55
3144610,20211112,08053346,6.85
3125530,20211112,08054502,10.00
3184869,20211112,08055928,5.10
3160469,20211112,08061239,9.65
3177173,20211112,08062791,6.50
3205496,20211112,08064175,3.35
3130633,20211112,08065301,3.70
3176570,20211112,08070310,4.40
3188810,20211112,08071725,7.55
3134170,20211112,08072980,6.85
3181277,20211112,08074079,4.75
3152620,20211112,08075898,5.10
3139021,20211112,08081527,8.25
3206233,20211112,08083384,7.20
3158598,20211112,08084917,8.95
3198864,20211112,08085985,4.75
3182979,20211112,08091485,4.05
3165338,20211112,08092964,7.90
3194507,20211112,08094150,5.10
3132389,20211112,08095411,4.75
3174554,20211112,08100902,8.95
3135449,20211112,08102841,3.70
3171449,20211112,08104246,7.90
3195434,20211112,08105567,3.70
3179414,20211112,08111195,4.75
3187154,20211112,08112407,8.95
3154457,20211112,08114246,7.20
3177560,20211112,08115549,3.00
3185309,20211112,08120677,3.35
3150451,20211112,08122442,9.65
3201850,20211112,08124282,5.10
3164762,20211112,08125851,6.50
3197135,20211112,08131740,4.75
