3198161,20211119,17392652,13.50
3160513,20211119,17395193,12.50
3182960,20211119,17401375,20.50
3177641,20211119,17404189,13.00
3177506,20211119,17411201,16.00
3145367,20211119,17413243,20.50
3155582,20211119,17420542,16.50
3171449,20211119,17424539,12.00
3166913,20211119,17430539,14.50
3182645,20211119,17433378,12.00
3162962,20211119,17440417,20.00
3189549,20211119,17444287,9.50
3139959,20211119,17451782,16.50
3129275,20211119,17454944,7.00
3140056,20211119,17462064,15.00
3199322,20211119,17465032,10.50
3207089,20211119,17472532,14.00
3198981,20211119,17474844,21.50
3166427,20211119,17482295,9.00
3133487,20211119,17485045,10.00
3157445,20211119,17491882,16.50
3189477,20211119,17495182,13.00
3132910,20211119,17501955,15.50
3185633,20211119,17504970,10.50
3170800,20211119,17511522,9.50
3157670,20211119,17513928,9.00
3151649,20211119,17520906,12.50
3179685,20211119,17523120,21.00
3201751,20211119,17530745,12.00
3148841,20211119,17534393,10.50
3143701,20211119,17540912,16.00
3192185,20211119,17544705,8.00
3177308,20211119,17551229,8.00
3160243,20211119,17553894,16.00
3175887,20211119,17560017,18.50
3177191,20211119,17562062,11.00
3201742,20211119,17565910,19.00
3169550,20211119,17572939,7.00
3207458,20211119,17574971,20.50
3209005,20211119,17582954,17.50
3186218,20211119,17590220,7.50
3183536,20211119,17592342,16.00
3139148,20211119,18000068,19.00
3147103,20211119,18002656,18.00
3150631,20211119,18010493,8.00
3178578,20211119,18013177,19.00
3147653,20211119,18020801,13.00
3164320,20211119,18023321,11.00
3165130,20211119,18025512,8.50
3184193,20211119,18032809,15.50
3197144,20211119,18035613,21.50
3133342,20211119,18041751,7.00
3151856,20211119,18044917,16.00
3195353,20211119,18051633,11.00
3124775,20211119,18054648,9.50
3125657,20211119,18061549,18.50
3176309,20211119,18064442,15.00
3152288,20211119,18070479,9.50
3186236,20211119,18073028,12.50
3174527,20211119,18080884,10.00
3151720,20211119,18083863,7.00
3158336,20211119,18091813,20.00
3179568,20211119,18094377,12.00
3164735,20211119,18100487,12.50
3130011,20211119,18103627,12.50
3165347,20211119,18111305,13.00
3131155,20211119,18113793,12.00
3172420,20211119,18115878,15.50
3208402,20211119,18123707,14.50
3196992,20211119,18130709,18.50
3124937,20211119,18132748,18.00
3126467,20211119,18140438,7.00
3192842,20211119,18143010,7.00
3132398,20211119,18150360,17.00
3133603,20211119,18154222,15.00
3182041,20211119,18161488,8.00
3136998,20211119,18165468,19.50
3185985,20211119,18172211,11.50
3182762,20211119,18180060,11.00
3141712,20211119,18183966,12.00
3132352,20211119,18191434,18.50
3161396,20211119,18195404,13.50
3135412,20211119,18202418,20.50
3202859,20211119,18205744,8.00
3144971,20211119,18212239,14.50
3192518,20211119,18220076,17.00
3130237,20211119,18223886,20.50
3152071,20211119,18231003,20.00
3207548,20211119,18234519,20.50
3184788,20211119,18240932,17.00
3195047,20211119,18243397,12.50
3206116,20211119,18250615,11.00
3197199,20211119,18253534,9.50
3194372,20211119,18261508,11.50
3198639,20211119,18265117,12.50
3131452,20211119,18272753,21.00
3129716,20211119,18280566,8.00
3153421,20211119,18282979,10.50
3198260,20211119,18290353,17.50
3141901,20211119,18293271,20.50
3201922,20211119,18295938,8.50
3196064,20211119,18303033,18.00
3168029,20211119,18310912,10.00
3146870,20211119,18314014,14.50
3178767,20211119,18320877,7.50
3190259,20211119,18323303,17.00
3134350,20211119,18330077,10.00
3186498,20211119,18332270,19.00
3171052,20211119,18340066,7.00
3127484,20211119,18343005,21.50
3155537,20211119,18345360,13.50
3190448,20211119,18352004,15.50
3176714,20211119,18355509,13.00
3190817,20211119,18363442,12.50
3144160,20211119,18370083,14.00
3150965,20211119,18373151,21.00
3125495,20211119,18380921,19.00
3162223,20211119,18383185,12.50
3198918,20211119,18390903,21.50
3208493,20211119,18394084,13.00
3163231,20211119,18401912,13.50
3143774,20211119,18404118,9.50
3161477,20211119,18410940,16.50
3177669,20211119,18414762,11.00
3156761,20211119,18422686,10.50
3207223,20211119,18430004,15.00
3175292,20211119,18432987,21.50
3171872,20211119,18440877,7.50
3148012,20211119,18444364,7.50
3183293,20211119,18451136,9.00
3200338,20211119,18454942,8.00
3157193,20211119,18462238,16.00
3165220,20211120,11002820,8.00
3126548,20211120,11010020,12.00
3206864,20211120,11013806,7.00
3137203,20211120,11021566,20.00
3186362,20211120,11023817,16.50
3204442,20211120,11031757,12.50
3133289,20211120,11034773,20.00
3161828,20211120,11040781,10.50
3140885,20211120,11044721,7.50
3184012,20211120,11050890,9.00
3206026,20211120,11054483,18.00
3132604,20211120,11060541,12.50
3202101,20211120,11063582,9.50
3171250,20211120,11070750,19.50
3193760,20211120,11073516,8.50
3193526,20211120,11075586,11.50
3125422,20211120,11082085,9.50
3192680,20211120,11084351,14.00
3129879,20211120,11092055,12.00
3183040,20211120,11094581,16.00
3193229,20211120,11101887,19.50
3156013,20211120,11105591,15.00
3130804,20211120,11111951,18.50
3167796,20211120,11115057,11.00
3187802,20211120,11123033,19.00
3134440,20211120,11130691,7.50
3195001,20211120,11134563,14.50
3174635,20211120,11141030,9.50
3132550,20211120,11143157,19.00
3130057,20211120,11145186,16.00
3143666,20211120,11152516,12.00
3168579,20211120,11154763,7.00
3160775,20211120,11161827,8.00
3158093,20211120,11164849,17.00
3205487,20211120,11172538,19.50
3127349,20211120,11175164,7.50
3130750,20211120,11182507,17.00
3137005,20211120,11185202,20.00
3131164,20211120,11193113,12.00
3152846,20211120,11200781,8.50
3187587,20211120,11203998,19.00
3149822,20211120,11210145,8.00
3126089,20211120,11213236,7.50
3152288,20211120,11220280,20.00
3207322,20211120,11222495,16.50
3170684,20211120,11225322,10.00
3187640,20211120,11232002,9.00
3176462,20211120,11234160,10.50
3189017,20211120,11241657,12.00
3184625,20211120,11245457,10.00
3175797,20211120,11253263,15.50
3148724,20211120,11260871,15.50
3185813,20211120,11263288,15.00
3139265,20211120,11270059,8.50
3169316,20211120,11272665,13.00
3139436,20211120,11280583,15.50
3134413,20211120,11283966,9.00
3155960,20211120,11285986,12.00
3187127,20211120,11293540,21.50
3168434,20211120,11301002,13.50
3193913,20211120,11303264,11.50
3162665,20211120,11311158,13.50
3141532,20211120,11315015,15.50
3160496,20211120,11322514,11.50
3124928,20211120,11330375,12.00
3171368,20211120,11333112,16.50
3133144,20211120,11335598,21.50
3151117,20211120,11342932,20.00
3153953,20211120,11350034,10.00
3141848,20211120,11352107,12.00
3174617,20211120,11354792,19.50
3204514,20211120,11362006,17.00
3146799,20211120,11364857,10.00
3174590,20211120,11372427,13.00
3157544,20211120,11375530,9.50
3189099,20211120,11382339,20.50
3193003,20211120,11385712,10.50
3179063,20211120,11393596,18.00
3187532,20211120,11401322,19.50
3202949,20211120,11404129,14.00
3161693,20211120,11410778,7.00
3193661,20211120,11413876,15.50
3165185,20211120,11421212,10.00
3132910,20211120,11424374,14.00
3131975,20211120,11431310,10.50
3124126,20211120,11435004,13.00
3208349,20211120,11442041,18.00
3151117,20211120,11444523,21.50
3138419,20211120,11451158,10.50
3165842,20211120,11453629,18.00
3162827,20211120,11461371,8.50
3172060,20211120,11464892,20.00
3151199,20211120,11472511,18.50
3128005,20211120,11474551,7.00
3195560,20211120,11480820,9.50
3152503,20211120,11484236,7.50
3167444,20211120,11492185,19.00
3192824,20211120,11495050,8.00
3184391,20211120,11502102,11.50
3134882,20211120,11505541,21.50
3209393,20211120,11512165,7.50
3156338,20211120,11515717,18.50
3134756,20211120,11522155,14.00
3146816,20211120,11524740,11.50
3125620,20211120,11531157,8.00
3173447,20211120,11533373,9.50
3180746,20211120,11535828,15.50
3163141,20211120,11542450,16.50
3138536,20211120,11550390,19.00
3160432,20211120,11553702,20.00
3194011,20211120,11560829,11.00
3162340,20211120,11563876,19.00
3146447,20211120,11571639,18.00
3163358,20211120,11575431,18.50
3203209,20211120,11581942,19.50
3124261,20211120,11584467,7.00
3176877,20211120,11591770,17.00
3183950,20211120,11594524,15.50
3179928,20211120,12001781,17.50
3147914,20211120,12005693,21.00
3149967,20211120,12011846,20.50
3182113,20211120,12014915,21.00
3159650,20211120,12022225,16.50
3154781,20211120,12024579,15.00
3158165,20211120,12032293,14.50
3151937,20211120,12035777,13.50
3204424,20211120,12042407,17.00
3128555,20211120,12044859,16.50
3179513,20211120,12051542,10.50
3130570,20211120,12055485,15.50
3163547,20211120,12062615,14.00
3195047,20211120,12070365,18.50
3199269,20211120,12073658,7.50
3196802,20211120,12075809,12.00
3162025,20211120,12082741,15.50
3197018,20211120,12090183,20.50
3170017,20211120,12092216,18.50
3135278,20211120,12094493,12.00
3132956,20211120,12100793,14.00
3144322,20211120,12103418,11.50
3207232,20211120,12105466,18.50
3177597,20211120,12112836,21.50
3175931,20211120,12115039,21.50
3164159,20211120,12122202,8.00
3174095,20211120,12124668,18.50
3196280,20211120,12131340,11.50
3129301,20211120,12134680,11.50
3133135,20211120,12141538,19.00
3156464,20211120,12144340,12.50
3169802,20211120,12150835,15.00
3203074,20211120,12154440,21.50
3131966,20211120,12161839,7.00
3145376,20211120,12165511,17.50
3132019,20211120,12171511,15.00
3175995,20211120,12174328,21.50
3164780,20211120,12182163,11.50
3136411,20211120,12185199,7.00
3138185,20211120,12191579,20.50
3183149,20211120,12194996,17.50
3182762,20211120,12201362,14.00
3171539,20211120,12204283,17.50
3133199,20211120,12211384,21.50
3181844,20211120,12214109,8.00
3142540,20211120,12220551,11.00
3138572,20211120,12223902,9.50
3171575,20211120,12230520,9.00
3166030,20211120,12234326,13.50
3202336,20211120,12240413,17.00
3140137,20211120,12243787,8.50
3199025,20211120,12250105,8.00
3194822,20211120,12253207,14.00
3181015,20211120,12255511,9.00
3200374,20211120,12263440,9.00
3173140,20211120,12270977,7.50
3185688,20211120,12274734,10.00
3200040,20211120,12281290,14.50
3151775,20211120,12284297,7.00
3130921,20211120,12291030,13.50
3142270,20211120,12293211,16.50
3197108,20211120,12300224,8.50
3164672,20211120,12303834,12.00
3183194,20211120,12311571,19.00
3162421,20211120,12315249,20.00
3160397,20211120,12322516,16.50
3199115,20211120,12325736,8.00
3187370,20211120,12332664,20.00
3178127,20211120,12340442,17.00
3149598,20211120,12343642,14.00
3205342,20211120,12351230,21.50
3190736,20211120,12354248,9.00
3143107,20211120,12361809,20.00
3197388,20211120,12363958,8.50
3160649,20211120,12370490,7.00
3202237,20211120,12373946,9.50
3168092,20211120,12381238,15.50
3154835,20211120,12383937,14.50
3150497,20211120,12390574,12.00
3174383,20211120,12392793,15.50
3139382,20211120,12395310,11.00
3168803,20211120,12401784,12.50
3127952,20211120,12404064,10.00
3125035,20211120,12411205,7.50
3197766,20211120,12413522,11.50
3197478,20211120,12415598,21.00
3202291,20211120,12422556,10.50
3207584,20211120,12425169,14.00
3158679,20211120,12431949,12.50
3192527,20211120,12434359,14.00
3173618,20211120,12440815,10.50
3129158,20211120,12443589,12.00
3158183,20211120,12450848,9.50
3158796,20211120,12453788,18.00
3195155,20211120,12460891,13.00
3139832,20211120,12463403,12.00
3147950,20211121,17002160,18.50
3182762,20211121,17004528,19.50
3201201,20211121,17011630,7.00
3126340,20211121,17014413,18.00
3142739,20211121,17021102,20.00
3179180,20211121,17024079,7.50
3177560,20211121,17030172,15.50
3125378,20211121,17033016,14.00
3162926,20211121,17035349,13.50
3148571,20211121,17043155,7.50
3206666,20211121,17050130,19.00
3153106,20211121,17053624,16.00
3132884,20211121,17061019,18.00
3208600,20211121,17064769,16.50
3175229,20211121,17071841,20.00
3193094,20211121,17074265,10.00
3151063,20211121,17080840,17.50
3143972,20211121,17083486,20.50
3198738,20211121,17090300,21.00
3148337,20211121,17092347,9.00
3204398,20211121,17095497,19.50
3193760,20211121,17102642,9.50
3168957,20211121,17105319,9.50
3208286,20211121,17111921,17.50
3165437,20211121,17114605,16.50
3200879,20211121,17121320,18.00
3132091,20211121,17125126,7.50
3197009,20211121,17132837,14.00
3195876,20211121,17135438,21.50
3207746,20211121,17143347,21.50
3177696,20211121,17145984,11.50
3201427,20211121,17153291,10.50
3170215,20211121,17155703,19.50
3204884,20211121,17162364,16.50
3201535,20211121,17165686,21.00
3164645,20211121,17173218,12.50
3181349,20211121,17180389,11.50
3188504,20211121,17182866,8.50
3194066,20211121,17185112,10.50
3155159,20211121,17192736,8.50
3177425,20211121,17194996,12.00
3135269,20211121,17202518,10.00
3134585,20211121,17210220,15.50
3149138,20211121,17212591,21.50
3139058,20211121,17214787,16.50
3173942,20211121,17222156,18.00
3140443,20211121,17225131,8.00
3147275,20211121,17231422,9.50
3126296,20211121,17234230,10.00
3146889,20211121,17241869,10.00
3207386,20211121,17244691,12.50
3137177,20211121,17250799,17.50
3156752,20211121,17253123,9.50
3152503,20211121,17260211,21.00
3126250,20211121,17263859,15.50
3131083,20211121,17271559,8.00
3157328,20211121,17273733,18.50
3172556,20211121,17281680,19.50
3181862,20211121,17283971,10.50
3126395,20211121,17290849,17.00
3172808,20211121,17293691,19.50
3190204,20211121,17301158,8.00
3197892,20211121,17303816,11.50
3147978,20211121,17311082,21.00
3167615,20211121,17313896,20.00
3155672,20211121,17321534,11.00
3135566,20211121,17324354,9.50
3125710,20211121,17332196,10.00
3135999,20211121,17335411,17.50
3188865,20211121,17342005,20.00
3160982,20211121,17344114,9.00
3174545,20211121,17352007,17.50
3152224,20211121,17354904,17.50
3205027,20211121,17361066,19.50
3141442,20211121,17364668,12.50
3149200,20211121,17372619,21.50
3167309,20211121,17375397,9.50
3149958,20211121,17382672,7.00
3157643,20211121,17385112,18.00
3186948,20211121,17392158,8.00
3197540,20211121,17395853,17.00
3144359,20211121,17402609,21.50
3146401,20211121,17404774,17.50
3146645,20211121,17411188,11.50
3150091,20211121,17414696,7.50
3167822,20211121,17421881,18.00
3130057,20211121,17424917,20.50
3174635,20211121,17431243,18.00
3170503,20211121,17434456,9.00
3186984,20211121,17441965,14.50
3200338,20211121,17444904,11.00
3134909,20211121,17451507,13.50
3157102,20211121,17454106,19.50
3191357,20211121,17461805,17.00
3154277,20211121,17464326,13.50
3154033,20211121,17471909,10.00
3199476,20211121,17474491,14.50
3194444,20211121,17481839,7.00
3191690,20211121,17484484,8.50
3139454,20211121,17491889,17.50
3171944,20211121,17494658,21.50
3143468,20211121,17502296,18.50
3144647,20211121,17510098,10.50
3125675,20211121,17513620,16.00
3183680,20211121,17521240,7.00
3205423,20211121,17523726,14.00
3137591,20211121,17525956,19.50
3171142,20211121,17532783,9.00
3169983,20211121,17535131,10.50
3145277,20211121,17541243,13.50
3128951,20211121,17544864,16.50
3125819,20211121,17552229,17.00
3166238,20211121,17560091,14.50
3128591,20211121,17563292,13.50
3196055,20211121,17565362,14.00
3188702,20211121,17573103,21.50
3184526,20211121,17575583,15.00
3163222,20211121,17582054,10.50
3183536,20211121,17584138,15.00
3206792,20211121,17590346,11.00
3207836,20211121,17593984,9.00
3146870,20211121,18000207,12.00
3127880,20211121,18002508,12.50
3207953,20211121,18004743,17.50
3188081,20211121,18011116,20.50
3172105,20211121,18013937,10.50
3152387,20211121,18020830,17.50
3165103,20211121,18023194,18.50
3137960,20211121,18030996,7.50
3161693,20211121,18034794,12.00
3178703,20211121,18041453,20.50
3177803,20211121,18044299,10.00
3209104,20211121,18051134,16.00
3154367,20211121,18054846,7.00
3131830,20211121,18060968,13.00
3166418,20211121,18064327,10.00
3159722,20211121,18070675,16.00
3177047,20211121,18073459,11.50
3140001,20211121,18075475,16.50
3200626,20211121,18083263,10.50
3123974,20211121,18090001,13.50
3196479,20211121,18092915,14.50
3158534,20211121,18100517,17.50
3126575,20211121,18102919,8.50
3158741,20211121,18110250,18.50
3178901,20211121,18112573,9.50
3196406,20211121,18120345,20.50
3159137,20211121,18123144,16.00
3205991,20211121,18125234,13.50
3129509,20211121,18131876,18.00
3177353,20211121,18135713,16.00
3134558,20211121,18143631,14.00
3134134,20211121,18151269,18.00
3187352,20211121,18154046,11.00
3144043,20211121,18160510,10.50
3157210,20211121,18163035,8.00
3141631,20211121,18170463,7.50
3135430,20211121,18173094,21.00
3153412,20211121,18175720,10.50
3125422,20211121,18183569,16.00
3181943,20211121,18190560,17.00
3138626,20211121,18193209,9.50
3129888,20211121,18195595,21.50
3127619,20211121,18203195,12.00
3193021,20211121,18210849,14.00
3163024,20211121,18214076,10.50
3155564,20211121,18221911,17.00
3127736,20211121,18224660,17.50
3148652,20211121,18232137,21.00
3149129,20211121,18235332,17.00
3126197,20211121,18241839,21.50
3204622,20211121,18244477,16.50
3143783,20211121,18250983,16.00
3161927,20211121,18254044,17.00
3164131,20211121,18261739,14.50
3176813,20211121,18263964,20.50
3150532,20211121,18271676,20.50
3168209,20211121,18274099,7.50
3200770,20211121,18280423,8.50
3139111,20211121,18282824,8.50
3189585,20211121,18290606,21.00
3174770,20211121,18293819,7.00
3175715,20211121,18301089,20.00
3161026,20211121,18304653,17.00
3140254,20211121,18310869,19.50
3179315,20211121,18314586,15.50
3125251,20211121,18321053,10.00
3190790,20211121,18324221,21.00
3128014,20211121,18330641,18.00
3192563,20211121,18333852,13.50
3189512,20211121,18340308,13.50
3143431,20211121,18343276,20.50
3182708,20211121,18350081,16.50
3151810,20211121,18354062,10.00
3141118,20211121,18361392,11.50
3177335,20211121,18365059,14.50
3208033,20211121,18372941,14.50
3184148,20211121,18380740,19.00
