3144890,20211114,07430179,3.35
3174040,20211114,07431257,9.65
3167372,20211114,07432844,9.30
3144070,20211114,07434401,7.20
3168362,20211114,07435829,7.55
3142171,20211114,07441671,5.45
3136808,20211114,07443014,3.00
3186524,20211114,07444689,5.10
3161945,20211114,07450354,6.85
3209087,20211114,07451508,7.55
3197414,20211114,07453187,5.80
3193328,20211114,07454734,8.25
3138707,20211114,07460062,8.25
3134657,20211114,07461287,9.30
3175382,20211114,07463167,9.30
3175986,20211114,07464297,9.30
3170972,20211114,07465592,5.80
3147897,20211114,07471094,7.55
3128834,20211114,07472174,4.40
3126043,20211114,07473186,8.95
3136169,20211114,07474341,4.05
3146663,20211114,07480249,3.00
3184030,20211114,07481916,7.55
3185507,20211114,07483490,5.45
3167318,20211114,07484859,4.40
3205829,20211114,07490725,8.60
3168650,20211114,07492260,4.40
3204325,20211114,07494122,5.80
3135052,20211114,07495423,9.30
3136466,20211114,07501355,4.40
3155357,20211114,07502450,4.75
3131885,20211114,07504282,6.50
3144304,20211114,07505591,6.50
3188450,20211114,07510869,3.70
3124702,20211114,07512023,6.85
3134558,20211114,07513553,5.10
3171296,20211114,07515239,5.80
3134756,20211114,07520486,9.30
3181664,20211114,07522178,7.20
3195155,20211114,07523819,3.00
3180197,20211114,07525424,5.10
3200527,20211114,07530642,4.75
3144089,20211114,07532221,9.30
3205991,20211114,07533582,7.90
3207962,20211114,07534948,6.85
3183428,20211114,07540042,4.40
3150613,20211114,07541324,3.70
3131399,20211114,07543043,8.95
3187172,20211114,07544386,5.10
3160009,20211114,07550233,5.80
3145718,20211114,07551585,9.30
3162980,20211114,07553034,8.95
3198918,20211114,07554495,4.40
3182780,20211114,07560120,7.55
3124072,20211114,07561946,9.65
3182302,20211114,07563718,3.00
3197270,20211114,07565395,4.40
3148436,20211114,07570702,9.65
3169848,20211114,07572481,7.20
3155726,20211114,07574053,3.35
3198495,20211114,07575744,7.20
3158534,20211114,07581185,6.15
3172826,20211114,07582227,7.55
3166094,20211114,07583642,7.55
3155294,20211114,07585536,9.30
3144467,20211114,07590727,3.00
3206738,20211114,07592562,6.15
3193922,20211114,07594283,3.35
3144601,20211114,07595892,6.50
3129365,20211114,08001016,5.45
3140542,20211114,08002339,7.20
3137131,20211114,08003354,6.85
3181006,20211114,08004395,8.25
3146087,20211114,08005471,9.65
3196433,20211114,08010495,4.75
3184481,20211114,08011598,7.55
3149020,20211114,08013427,6.50
3155807,20211114,08014903,9.65
3190277,20211114,08020492,8.60
3149183,20211114,08022114,6.50
3155690,20211114,08023954,3.70
3193418,20211114,08025938,3.35
3145619,20211114,08031387,4.40
3127808,20211114,08033299,6.85
3127826,20211114,08034867,5.80
3191816,20211114,08040378,5.10
3192707,20211114,08041971,7.20
3165536,20211114,08043006,7.20
3156572,20211114,08044776,4.40
3153782,20211114,08045933,5.45
3163204,20211114,08051213,7.55
3179946,20211114,08052464,10.00
3194174,20211114,08053875,7.90
3203335,20211114,08055802,6.85
3168452,20211114,08061023,4.05
3136727,20211114,08062989,7.20
3146627,20211114,08064668,8.25
3140434,20211114,08070182,3.70
3177092,20211114,08072002,3.35
3127961,20211114,08073210,8.95
3195614,20211114,08074678,5.10
3200103,20211114,08080081,4.75
3191799,20211114,08081740,7.55
3194327,20211114,08083619,5.80
3130138,20211114,08085402,3.70
3128500,20211114,08091128,6.85
3126700,20211114,08092797,10.00
3152125,20211114,08094420,8.95
3149552,20211114,08100409,7.20
3186902,20211114,08102243,9.30
3193823,20211114,08104164,9.30
3178983,20211114,08110082,7.20
3168579,20211114,08111140,5.80
3161134,20211114,08112287,4.40
3185804,20211114,08113314,5.80
3199502,20211114,08115026,4.75
3128654,20211114,08120542,6.85
3129815,20211114,08122108,8.60
3192185,20211114,08123501,9.65
3146762,20211114,08124712,7.90
3177777,20211114,08130096,4.40
3160234,20211114,08131976,6.50
3182933,20211114,08133903,6.15
3164122,20211114,08135882,8.95
3198567,20211114,08141845,6.50
3181736,20211114,08143235,9.30
3164177,20211114,08144757,7.55
3197658,20211114,08150091,3.70
3188388,20211114,08151565,4.75
3126773,20211114,08153274,6.50
3126485,20211114,08154505,7.90
3165211,20211114,08160113,10.00
3176598,20211114,08161418,6.15
3164915,20211114,08162500,3.00
3140696,20211114,08164087,8.95
3168948,20211114,08165398,7.55
3166652,20211114,08170964,6.85
3128005,20211114,08172062,6.50
3172637,20211114,08173234,5.10
3185633,20211114,08174466,4.75
3200932,20211114,08180352,10.00
3149075,20211114,08181986,4.05
3155753,20211114,08183688,9.30
3183527,20211114,08185375,5.10
3208925,20211114,08190412,8.60
3206170,20211114,08192211,9.30
3141668,20211114,08193954,7.55
3201788,20211114,08195419,4.75
3140759,20211114,08200997,4.05
3158129,20211114,08202715,4.40
3142603,20211114,08203829,9.65
3168092,20211114,08205209,4.75
3137762,20211114,08210537,7.20
3136899,20211114,08212245,9.65
3175445,20211114,08213619,3.00
3193166,20211114,08214991,4.05
3180395,20211114,08220380,5.45
3206369,20211114,08222138,3.00
3149723,20211114,08223969,4.75
3174662,20211114,08225800,8.95
3169082,20211114,08230813,3.35
3149796,20211114,08232286,3.00
3202255,20211114,08233776,4.40
3169730,20211114,08234778,7.90
3140335,20211114,08235937,3.35
3187479,20211114,08241795,8.95
3204820,20211114,08243560,5.80
3128096,20211114,08245489,4.05
3161215,20211114,08250919,3.35
3147275,20211114,08252110,7.20
3192716,20211114,08253530,4.05
3193553,20211114,08255075,9.65
3187280,20211114,08260099,7.55
3158336,20211114,08261670,4.75
3194958,20211114,08263258,7.55
3185264,20211114,08265034,10.00
3162566,20211114,08270315,8.95
3170873,20211114,08271951,6.50
3166292,20211114,08272970,9.30
3183338,20211114,08274221,4.40
3127862,20211114,08275245,6.50
3137609,20211114,08281212,3.35
3168597,20211114,08282624,3.00
3194615,20211114,08283782,5.10
3127790,20211114,08285654,3.70
3165338,20211114,08290759,6.15
3195768,20211114,08292037,6.85
3173186,20211114,08293547,5.80
3126061,20211114,08295506,3.70
3126115,20211114,08300769,7.55
3147644,20211114,08302343,10.00
3168524,20211114,08304185,4.75
3167534,20211114,08305523,5.45
3169569,20211114,08311330,8.60
3163628,20211114,08312817,5.80
3168894,20211114,08314517,7.90
3207557,20211114,08320050,4.05
3196514,20211114,08321478,3.70
3194138,20211114,08322558,9.65
3129699,20211114,08324369,4.75
3134099,20211114,08330015,8.60
3199520,20211114,08331947,4.40
3126016,20211114,08333016,3.35
3191429,20211114,08334428,3.35
3198828,20211114,08335639,3.00
3135179,20211114,08341283,7.55
3136303,20211114,08342518,6.15
3137104,20211114,08343785,9.65
3157292,20211114,08345615,9.65
3169514,20211114,08351505,7.55
3148184,20211114,08353481,5.10
3129013,20211114,08355399,5.80
3174833,20211114,08361294,6.15
3171151,20211114,08362303,6.50
3124234,20211114,08363479,5.45
3135223,20211114,08364568,6.15
3131966,20211114,08365857,8.60
3195010,20211114,08371624,5.80
3196136,20211114,08373152,9.30
3124306,20211114,08374394,3.70
3159227,20211114,08380108,5.45
3168001,20211114,08381478,9.65
3163709,20211114,08382883,10.00
3139300,20211114,08384792,6.15
3206693,20211114,08390047,7.55
3152990,20211114,08391452,9.65
3202417,20211114,08393329,9.65
3168272,20211114,08394416,6.85
3204550,20211114,08400117,3.35
3148085,20211114,08401675,5.45
3199430,20211114,08403399,10.00
3153881,20211114,08404438,10.00
3154268,20211114,08405694,7.20
3207368,20211114,08411017,7.55
3186786,20211114,08412792,7.20
3169901,20211114,08413935,10.00
3178730,20211114,08415653,5.80
3166229,20211114,08421436,5.80
3181448,20211114,08422967,8.60
3157300,20211114,08423974,3.70
3185949,20211114,08425698,5.80
3185525,20211114,08430954,8.25
3199953,20211114,08432224,3.70
3129077,20211114,08433770,3.35
3144629,20211114,08435465,8.95
3204154,20211114,08440773,4.75
3177263,20211114,08442601,6.15
3190754,20211114,08443926,9.65
3174923,20211114,08445777,5.45
3159506,20211114,08451703,5.80
3176994,20211114,08453249,9.30
3157850,20211114,08455127,4.75
3142702,20211114,08460286,8.60
3154970,20211114,08461595,3.35
3191636,20211114,08462808,8.95
3198053,20211114,08464225,7.90
3127178,20211114,08465727,8.25
3165996,20211114,08471459,4.40
3163033,20211114,08472774,9.30
3153197,20211114,08474250,7.20
3163745,20211114,08475719,4.75
3191555,20211114,08481129,10.00
3128050,20211114,08482177,8.25
3140876,20211114,11003067,11.00
3165699,20211114,11005102,13.00
3162700,20211114,11012822,15.50
3130075,20211114,11014828,19.50
3186731,20211114,11022097,16.00
3162520,20211114,11025358,20.00
3130020,20211114,11031802,19.00
3127637,20211114,11034752,14.00
3192022,20211114,11040988,8.00
3134701,20211114,11044828,16.50
3144845,20211114,11051587,11.50
3174428,20211114,11054675,15.50
3165978,20211114,11062280,16.50
3207890,20211114,11065368,9.00
3169659,20211114,11071800,20.50
3202688,20211114,11075459,18.50
3183680,20211114,11081737,21.00
3149598,20211114,11084827,9.50
3188667,20211114,11092404,19.50
3198350,20211114,11094463,13.50
3172114,20211114,11102129,20.00
3201481,20211114,11104381,7.00
3126548,20211114,11111367,9.50
3154402,20211114,11114923,8.00
3185499,20211114,11122171,9.00
3181853,20211114,11125806,19.50
3144593,20211114,11132868,17.50
3179360,20211114,11140640,7.50
3148274,20211114,11142772,7.50
3176561,20211114,11150350,10.00
3132262,20211114,11152353,17.00
3150208,20211114,11155978,15.50
3187965,20211114,11162893,15.00
3148445,20211114,11165701,19.50
3194697,20211114,11173514,11.00
3160559,20211114,11175624,16.00
3133081,20211114,11181946,7.00
3199827,20211114,11184396,9.00
3163358,20211114,11190878,14.50
3134990,20211114,11194287,19.50
3193436,20211114,11201973,17.00
3129040,20211114,11205713,18.00
3186704,20211114,11213712,17.00
3135845,20211114,11220455,13.00
3176516,20211114,11223883,18.50
3146870,20211114,11231622,19.50
3124928,20211114,11233686,9.00
3207881,20211114,11240394,9.50
3126629,20211114,11243468,11.00
3146285,20211114,11251280,8.50
3159957,20211114,11253547,8.50
3178596,20211114,11260378,13.50
3167552,20211114,11263966,10.00
3169857,20211114,11270075,12.00
3183789,20211114,11272176,21.50
3201409,20211114,11274988,10.50
3169181,20211114,11281754,13.00
3125602,20211114,11284725,9.50
3164438,20211114,11291095,7.00
3132442,20211114,11293958,15.00
3174077,20211114,11301533,8.00
3162845,20211114,11304015,7.50
3184553,20211114,11311527,14.50
3131155,20211114,11313861,16.50
3202309,20211114,11321256,8.50
3195597,20211114,11323903,14.00
3209393,20211114,11330603,9.50
3206585,20211114,11333418,12.00
3196974,20211114,11340690,14.00
3133405,20211114,11344257,18.00
3144809,20211114,11350419,14.50
3142090,20211114,11352568,20.50
3170800,20211114,11355729,16.00
3149372,20211114,11363025,7.50
3153502,20211114,11370849,20.00
3155311,20211114,11373767,10.50
3155348,20211114,11380036,15.50
3161152,20211114,11383139,20.50
3176723,20211114,11390461,19.50
3154079,20211114,11393844,13.00
3139067,20211114,11400283,21.50
3200905,20211114,11403450,7.50
3196785,20211114,11410400,10.00
3127736,20211114,11414365,13.50
3146681,20211114,11421627,15.50
3187866,20211114,11424706,21.00
3154673,20211114,11430843,11.50
3159876,20211114,11433799,14.50
3163682,20211114,11440349,11.00
3167633,20211114,11443113,13.00
3142234,20211114,11450272,7.00
3130624,20211114,11453275,12.50
3200996,20211114,11455631,9.50
3159371,20211114,11462913,20.00
3126476,20211114,11465304,12.00
3174635,20211114,11472117,14.00
3155591,20211114,11480034,9.00
3132497,20211114,11483184,15.00
3157553,20211114,11485659,11.00
3139904,20211114,11492532,16.50
3189314,20211114,11500363,13.50
3196361,20211114,11504113,10.00
3155087,20211114,11510924,12.00
3131704,20211114,11514078,17.50
3194985,20211114,11521683,21.50
3208150,20211114,11523793,21.00
3196190,20211114,11530586,9.00
3137041,20211114,11534488,10.50
3159812,20211114,11541558,16.50
3180548,20211114,11543873,15.00
3145024,20211114,11551102,15.50
3143945,20211114,11555072,19.00
3132055,20211114,11561926,14.50
3134251,20211114,11565913,17.00
3200932,20211114,11572563,12.50
3196640,20211114,11574774,15.50
3171250,20211114,11581640,9.00
3169352,20211114,11583938,10.00
3180430,20211114,11591592,7.50
3174086,20211114,11595102,14.50
3151964,20211114,12001877,9.50
3126881,20211114,12004027,18.00
3139599,20211114,12012017,18.50
3166616,20211114,12014961,21.00
3125035,20211114,12021915,19.00
3152990,20211114,12024262,13.00
3182177,20211114,12032228,10.50
3188018,20211114,12040041,9.50
3152503,20211114,12043465,18.50
3125774,20211114,12045679,15.50
3139490,20211114,12053133,15.50
3187703,20211114,12055548,21.00
3186236,20211114,12062635,17.50
3172493,20211114,12064799,15.00
3146924,20211114,12071124,15.00
3205667,20211114,12073797,21.00
3197928,20211114,12080797,10.50
3155645,20211114,12083140,15.50
3134152,20211114,12085278,8.00
3183086,20211114,12091548,13.50
3208259,20211114,12094225,18.50
3148544,20211114,12101918,13.50
3143125,20211114,12104033,19.50
3208943,20211114,12110661,11.00
3143189,20211114,12112857,20.00
3185831,20211114,12120683,10.50
3202831,20211114,12123367,17.50
3200356,20211114,12131270,13.00
3186588,20211114,12135112,12.00
3149804,20211114,12141371,16.50
3157751,20211114,12144397,12.50
3135584,20211114,12152026,21.00
3188027,20211114,12154149,14.50
3139625,20211114,12160578,15.00
3195434,20211114,12164292,15.00
3153953,20211114,12171021,18.00
3183112,20211114,12173751,13.00
3149057,20211114,12181172,12.00
3135250,20211114,12185073,15.00
3181475,20211114,12191082,16.00
3128140,20211114,12193895,8.00
3207025,20211114,12200693,21.50
3155852,20211114,12202779,19.00
3163619,20211114,12205639,11.00
3172655,20211114,12213567,17.50
3124586,20211114,12221428,8.00
3151027,20211114,12224716,8.00
3157607,20211114,12231660,8.00
3162674,20211114,12234906,11.50
3182933,20211114,12242625,9.50
3151054,20211114,12250360,20.00
3145097,20211114,12252768,14.00
3167796,20211114,12254820,19.00
3208844,20211114,12260924,17.00
3152639,20211114,12263621,8.50
3206035,20211114,12271344,8.50
3163637,20211114,12274032,21.50
3183662,20211114,12280798,11.00
3159407,20211114,12283618,11.50
3153674,20211114,12291311,12.00
3148968,20211114,12293413,12.00
3127574,20211114,12295522,15.00
3136772,20211114,12302733,7.50
3140010,20211114,12304833,8.50
3190817,20211114,12311020,11.00
3206305,20211114,12313159,16.50
3140137,20211114,12315707,21.00
3207188,20211114,12321726,21.50
3136961,20211114,12324595,13.00
3151496,20211114,12330608,17.50
3189099,20211114,12334004,11.50
3187974,20211114,12340468,10.50
3148193,20211114,12342749,17.00
3163916,20211114,12350660,7.50
3144881,20211114,12353044,14.50
3187758,20211114,12360677,17.50
3165590,20211114,12363615,14.00
3208169,20211114,12370974,15.00
3161369,20211114,12373355,13.00
3183608,20211114,12375973,15.00
3197414,20211114,12383268,20.00
3169866,20211114,12385598,21.50
3152486,20211114,12391645,8.50
3204785,20211114,12394765,12.50
3196208,20211114,12401914,21.00
3209645,20211114,12405479,7.00
3160612,20211114,12411492,9.00
3132703,20211114,12414956,11.00
3181682,20211114,12421076,17.50
3140218,20211114,12424591,16.00
3152396,20211114,12431177,12.00
3151414,20211114,12434416,10.50
3200185,20211114,12441781,20.00
3183716,20211114,12444769,11.50
3140867,20211114,12452237,15.50
3133801,20211114,12455087,18.50
3200734,20211114,12462680,10.50
3166517,20211114,17003046,14.00
3184805,20211114,17005188,8.00
3135674,20211114,17013132,15.00
3177524,20211114,17020395,8.50
3182258,20211114,17023449,19.50
3187947,20211114,17031441,19.50
3195362,20211114,17034476,18.50
3134396,20211114,17041250,8.50
3197117,20211114,17044922,15.50
3192996,20211114,17051749,17.00
3125756,20211114,17054967,7.50
3198602,20211114,17061237,14.00
3182906,20211114,17064684,21.00
3191852,20211114,17070789,11.00
3125855,20211114,17073218,11.00
3160144,20211114,17075292,14.50
3195885,20211114,17082599,11.50
3136411,20211114,17085129,11.00
3198954,20211114,17092086,14.00
3152143,20211114,17095039,19.00
3202084,20211114,17102771,15.00
3166111,20211114,17105851,12.00
3145628,20211114,17112159,7.50
3191492,20211114,17115772,11.00
3192590,20211114,17121857,11.50
3184571,20211114,17124795,14.50
3182177,20211114,17131326,19.00
3124928,20211114,17134421,7.00
3154943,20211114,17141123,19.50
3123505,20211114,17143342,8.00
3193102,20211114,17150425,12.50
3205937,20211114,17152528,15.50
3175274,20211114,17155520,11.50
3162782,20211114,17162188,21.00
3160513,20211114,17165575,7.00
3158147,20211114,17173447,15.50
3203515,20211114,17180675,18.50
3147059,20211114,17183360,12.00
3176859,20211114,17191063,15.00
3191195,20211114,17193784,17.00
3183770,20211114,17201036,9.00
3172466,20211114,17203531,14.00
3196776,20211114,17210281,20.00
3123604,20211114,17213205,13.00
3172538,20211114,17215932,9.50
3206396,20211114,17222335,8.00
3201508,20211114,17230305,20.50
3182285,20211114,17232339,21.00
3150703,20211114,17234810,19.50
3163817,20211114,17241237,17.50
3149471,20211114,17243928,19.00
3157878,20211114,17250444,7.00
3165833,20211114,17252834,14.50
3179009,20211114,17255993,11.50
3133018,20211114,17262684,7.00
3202165,20211114,17264991,17.00
3185589,20211114,17271490,14.50
3176930,20211114,17274586,7.00
3197603,20211114,17280876,13.50
3190358,20211114,17283787,8.00
3160838,20211114,17290812,11.00
3141523,20211114,17294012,18.00
3189864,20211114,17301998,21.00
3126638,20211114,17305496,18.50
3171773,20211114,17311527,13.50
3203065,20211114,17314358,7.00
3160775,20211114,17320602,13.50
3188144,20211114,17323599,9.00
3124540,20211114,17330047,14.00
3164474,20211114,17333750,17.50
3162232,20211114,17340574,18.00
3153070,20211114,17343535,15.00
