3162449,20211221,18164190,14.00
3142739,20211221,18171471,14.00
3130732,20211221,18174101,14.00
3142009,20211221,18182065,10.50
3208655,20211221,18185391,18.00
3136466,20211221,18193317,7.00
3132811,20211221,18200967,17.00
3147527,20211221,18204114,14.50
3139625,20211221,18210916,19.00
3159380,20211221,18214688,17.50
3130075,20211221,18221760,9.00
3198134,20211221,18224558,21.50
3193021,20211221,18231441,19.50
3183491,20211221,18233515,7.00
3131524,20211221,18240048,12.00
3163259,20211221,18243852,7.00
3195263,20211221,18250208,11.50
3198198,20211221,18253252,17.50
3171917,20211221,18260841,21.00
3170693,20211221,18263009,8.50
3173816,20211221,18265261,12.50
3135962,20211221,18272669,18.00
3167930,20211221,18275186,7.50
3190529,20211221,18281610,12.50
3177317,20211221,18283625,14.50
3163790,20211221,18290363,17.00
3194994,20211221,18293607,17.50
3156833,20211221,18300792,20.00
3136015,20211221,18304778,15.00
3168498,20211221,18312089,19.50
3184797,20211221,18315462,16.00
3151504,20211221,18323246,9.50
3170350,20211221,18325897,21.50
3185930,20211221,18333110,11.00
3204587,20211221,18335620,12.50
3144890,20211221,18343142,11.00
3138130,20211221,18345187,8.00
3144511,20211221,18351843,17.50
3171412,20211221,18355814,18.00
3175012,20211221,18361962,13.50
3130741,20211221,18365272,13.00
3128843,20211221,18373126,21.50
3192932,20211221,18375624,16.00
3148328,20211221,18381963,19.50
3146096,20211221,18384527,18.50
3148021,20211221,18391866,18.00
3163817,20211221,18395530,12.50
3188496,20211221,18403405,12.50
3201724,20211221,18411088,14.00
3186452,20211221,18413692,18.00
3124982,20211221,18420653,15.50
3206387,20211221,18422776,9.00
3208637,20211221,18425560,17.00
3125387,20211221,18433375,16.50
3130499,20211221,18435514,18.50
3158020,20211221,18441560,7.50
3202066,20211221,18444424,16.50
3182050,20211221,18450552,14.00
3206927,20211221,18453610,19.50
3148607,20211221,18460460,15.00
3194327,20211221,18462580,17.50
3123640,20211221,18464609,21.00
3162016,20211224,17002692,10.00
3150884,20211224,17010408,14.50
3124117,20211224,17013350,18.00
3149741,20211224,17020906,19.00
3190772,20211224,17023536,14.50
3169947,20211224,17031500,10.50
3204118,20211224,17033595,18.00
3155032,20211224,17041284,14.00
3199827,20211224,17044035,8.50
3134206,20211224,17051294,13.50
3136150,20211224,17054829,8.50
3199133,20211224,17061348,10.50
3206387,20211224,17065346,21.50
3199584,20211224,17072294,18.00
3177290,20211224,17080004,21.00
3140056,20211224,17082482,18.50
3187587,20211224,17085559,19.50
3170305,20211224,17092637,11.00
3198828,20211224,17100202,15.50
3142135,20211224,17103498,8.00
3156851,20211224,17110047,11.50
3128492,20211224,17112243,13.00
3127574,20211224,17115969,15.50
3192301,20211224,17123135,15.50
3123505,20211224,17125293,21.50
3186858,20211224,17132267,17.50
3125251,20211224,17135308,19.50
3127123,20211224,17141844,18.00
3170701,20211224,17144311,13.50
3126458,20211224,17152011,20.00
3146663,20211224,17154242,12.50
3196820,20211224,17161682,21.50
3207755,20211224,17165093,20.00
3169901,20211224,17171614,12.00
3131146,20211224,17174512,21.00
3142081,20211224,17181942,20.50
3144764,20211224,17185110,9.00
3133423,20211224,17192035,16.50
3158633,20211224,17195044,11.50
3137195,20211224,17202576,20.50
3150587,20211224,17205291,9.00
3169938,20211224,17211436,15.00
3152675,20211224,17215204,19.50
3138446,20211224,17221686,16.50
3146375,20211224,17225147,20.00
3155087,20211224,17232098,20.00
3150505,20211224,17235335,20.50
3133676,20211224,17242785,17.00
3208916,20211224,17245360,8.00
3178749,20211224,17252638,10.00
3136060,20211224,17260313,19.50
3184896,20211224,17263822,10.50
3133324,20211224,17270903,16.50
3172277,20211224,17274767,15.00
3147969,20211224,17280857,21.50
3161693,20211224,17283676,18.00
3195821,20211224,17291633,8.00
3146500,20211224,17293831,14.50
3195650,20211224,17300939,21.00
3185390,20211224,17304577,19.00
3124379,20211224,17310805,19.50
3177100,20211224,17313871,16.00
3157508,20211224,17321240,10.00
3180106,20211224,17323510,14.50
3139571,20211224,17331037,14.50
3189215,20211224,17334000,8.00
3157850,20211224,17341482,20.50
3155348,20211224,17345255,10.00
3198882,20211224,17351750,19.50
3201436,20211224,17353786,12.00
3147121,20211224,17361587,17.50
3192158,20211224,17364567,16.00
3145970,20211224,17371908,14.50
3127411,20211224,17374081,12.00
3195993,20211224,17380454,7.00
3165626,20211224,17383353,10.50
3180386,20211224,17390522,11.50
3203362,20211224,17394089,12.50
3169596,20211224,17401435,14.00
3150145,20211224,17404407,18.00
3163556,20211224,17411556,13.50
3179298,20211224,17414830,14.00
3194110,20211224,17421884,8.00
3200013,20211224,17424427,16.00
3144728,20211224,17431661,18.50
3176822,20211224,17434350,8.00
3143611,20211224,17440938,7.50
3153809,20211224,17443752,8.00
3132370,20211224,17451385,10.00
3195353,20211224,17454877,20.50
3184733,20211224,17461833,9.50
3133162,20211224,17465378,8.50
3181150,20211224,17472445,15.50
3134242,20211224,17475265,19.00
3191366,20211224,17481841,10.50
3162241,20211224,17484691,11.50
3168696,20211224,17491859,18.00
3195489,20211224,17494454,8.00
3156879,20211224,17501662,15.00
3151937,20211224,17504952,20.50
3152404,20211224,17512459,20.00
3164519,20211224,17520075,10.00
3165518,20211224,17523824,9.00
3187181,20211224,17531329,20.50
3177533,20211224,17534852,20.00
3127169,20211224,17541281,10.50
3173230,20211224,17545145,19.00
3202994,20211224,17551618,12.50
3163781,20211224,17555172,15.50
3173537,20211224,17561520,9.50
3192356,20211224,17564067,18.50
3187037,20211224,17571813,14.00
3187163,20211224,17574742,19.00
3156563,20211224,17581362,10.50
3126197,20211224,17584040,7.50
3154240,20211224,17591142,13.00
3125558,20211224,17594279,8.50
3123811,20211224,18000807,8.00
3156941,20211224,18003306,14.50
3139102,20211224,18010391,9.00
3140065,20211224,18012937,21.50
3127529,20211224,18015344,16.50
3163664,20211224,18022137,15.00
3144791,20211224,18025866,20.50
3190051,20211224,18033744,12.50
3199908,20211224,18041028,12.50
3204136,20211224,18044160,16.50
3171322,20211224,18050811,10.00
3202093,20211224,18054506,15.50
3182573,20211224,18062241,8.00
3139995,20211224,18070059,16.50
3207683,20211224,18073510,12.00
3147725,20211224,18075842,16.50
3153601,20211224,18083827,20.50
3180854,20211224,18091193,19.00
3125314,20211224,18093468,7.00
3126610,20211224,18100858,10.50
3160388,20211224,18104556,12.50
3150406,20211224,18112076,17.50
3157544,20211224,18114751,7.00
3155186,20211224,18121959,13.50
3185183,20211224,18124340,9.00
3190871,20211224,18130925,11.50
3154925,20211224,18133866,14.00
3153773,20211224,18141444,14.00
3180953,20211224,18143847,21.00
3199188,20211224,18150442,20.00
3204064,20211224,18153100,9.50
3131740,20211224,18160016,17.00
3203416,20211224,18163715,7.00
3127970,20211224,18171281,7.50
3133810,20211224,18174387,17.00
3190015,20211224,18181979,13.50
3173726,20211224,18185242,19.00
3126403,20211224,18192678,17.50
3129590,20211224,18194804,18.00
3152846,20211224,18201595,9.00
3181475,20211224,18204371,13.00
3184300,20211224,18211919,9.00
3184238,20211224,18215528,10.00
3154033,20211224,18223066,16.50
3186047,20211224,18225306,9.50
3199728,20211224,18231899,19.50
3192608,20211224,18235325,13.50
3187217,20211224,18242422,13.00
3141901,20211224,18244652,19.50
3181006,20211224,18251816,9.50
3208619,20211224,18255346,14.50
3206396,20211224,18263185,11.00
3182087,20211224,18265790,20.00
3195867,20211224,18272107,21.00
3169479,20211224,18275550,20.50
3184887,20211224,18282577,8.50
3206459,20211224,18290565,17.50
3143026,20211224,18294074,11.00
3204758,20211224,18300103,17.50
3125756,20211224,18303790,7.50
3207700,20211224,18310732,16.50
3160216,20211224,18313281,19.50
3153313,20211224,18315660,9.50
3181376,20211224,18323128,19.00
3171818,20211224,18325651,10.00
3166427,20211224,18332722,9.50
3154510,20211224,18335533,13.50
3180052,20211224,18343200,21.00
3142063,20211224,18350348,14.50
3174176,20211224,18354207,17.00
3208033,20211224,18361648,16.00
3149840,20211224,18364349,17.00
3195687,20211224,18370735,12.50
3150055,20211224,18373073,16.50
3195010,20211224,18375500,20.00
3142117,20211224,18382790,7.50
3180971,20211224,18385684,10.50
3175850,20211224,18392962,9.00
3133630,20211224,18395647,7.50
3192103,20211224,18403115,11.50
3156310,20211224,18405788,20.00
3191627,20211224,18412675,13.50
3207502,20211224,18420345,16.00
3176192,20211224,18424109,17.50
3160586,20211224,18432041,13.00
3196695,20211224,18434343,20.50
3159254,20211224,18441823,9.00
3165185,20211224,18444498,8.00
3198873,20211224,18451986,14.00
3208826,20211224,18454279,9.50
3135467,20211224,18461226,17.50
3184283,20211224,18464916,19.50
3190240,20211227,17003297,21.50
3128627,20211227,17010960,10.00
3127466,20211227,17013145,8.50
3173618,20211227,17015317,16.00
3168191,20211227,17023190,13.50
3129103,20211227,17031013,19.50
3165310,20211227,17033253,16.50
3181411,20211227,17040983,10.00
3170233,20211227,17043654,9.50
3167633,20211227,17050965,15.50
3162971,20211227,17054577,17.50
3199999,20211227,17061479,18.00
3186777,20211227,17064927,13.50
3174635,20211227,17071066,7.50
3179513,20211227,17073476,7.00
3174004,20211227,17081305,13.50
3202282,20211227,17084322,14.00
3200617,20211227,17092242,18.50
3145871,20211227,17095048,14.50
3149714,20211227,17102612,7.00
3147635,20211227,17105572,18.00
3176101,20211227,17112384,19.00
3188540,20211227,17114525,21.50
3130129,20211227,17120932,7.50
3123839,20211227,17123036,16.50
3142676,20211227,17125334,10.50
3187389,20211227,17132883,12.00
3129905,20211227,17135575,12.00
3123956,20211227,17142278,19.50
3166418,20211227,17150111,11.00
3144313,20211227,17153170,10.50
3174770,20211227,17155202,7.00
3183905,20211227,17161652,18.00
3180683,20211227,17163738,19.50
3181871,20211227,17170117,20.50
3197748,20211227,17174077,9.50
3205946,20211227,17181963,19.00
3143297,20211227,17185687,18.00
3130011,20211227,17191993,12.50
3151810,20211227,17194402,14.50
3151658,20211227,17201891,7.50
3208646,20211227,17204413,14.00
3162872,20211227,17210692,14.00
3177920,20211227,17212723,7.50
3177515,20211227,17215193,12.50
3132785,20211227,17222101,11.50
3196064,20211227,17225577,7.00
3128807,20211227,17232113,10.50
3183761,20211227,17234748,19.50
3138581,20211227,17241659,21.50
3199476,20211227,17245571,10.50
3150794,20211227,17253044,16.50
3182500,20211227,17260369,19.50
3165527,20211227,17263474,20.50
3185039,20211227,17271314,13.00
3140344,20211227,17273560,15.00
3183923,20211227,17280850,15.50
3194200,20211227,17283472,17.00
3123992,20211227,17290168,13.50
3147392,20211227,17292622,10.00
3186416,20211227,17295931,16.50
3138653,20211227,17302798,16.00
3186515,20211227,17305452,17.50
3186948,20211227,17312424,16.50
3206053,20211227,17314956,17.50
3141271,20211227,17321881,9.00
3201238,20211227,17324375,18.00
3123497,20211227,17331277,16.00
3130255,20211227,17334538,14.00
3186966,20211227,17341652,16.50
3145934,20211227,17344042,9.50
3159876,20211227,17351786,14.50
3178703,20211227,17354445,21.00
3203795,20211227,17360835,9.00
3174789,20211227,17364453,14.00
3132389,20211227,17371102,18.50
3203371,20211227,17373570,10.50
3129545,20211227,17380400,17.50
3205540,20211227,17383136,7.00
3194066,20211227,17390028,8.00
3187640,20211227,17393978,16.50
3170387,20211227,17401625,17.50
3193102,20211227,17403989,11.50
3153467,20211227,17410812,8.00
3203551,20211227,17414712,16.00
3165482,20211227,17422543,21.50
3205324,20211227,17430371,7.00
3168001,20211227,17433482,15.00
3161279,20211227,17441079,14.00
3200437,20211227,17444009,14.50
3170080,20211227,17450717,8.00
3202967,20211227,17454405,20.50
3169974,20211227,17460913,9.50
3151856,20211227,17463678,20.00
3197252,20211227,17465928,16.50
3129248,20211227,17472624,19.00
3143369,20211227,17480167,19.00
3148526,20211227,17483772,19.00
3194183,20211227,17491150,15.50
3206927,20211227,17493186,7.00
3171548,20211227,17495646,15.50
3139049,20211227,17502294,7.00
3126782,20211227,17505632,14.50
3165293,20211227,17512873,14.50
3140597,20211227,17515055,14.00
3198378,20211227,17521857,18.50
3205865,20211227,17523871,13.50
3167552,20211227,17530131,18.50
3208402,20211227,17534039,8.50
3185679,20211227,17540599,14.50
3169721,20211227,17543171,16.00
3185282,20211227,17551108,7.00
3206378,20211227,17554997,7.00
3163312,20211227,17561013,19.50
3145637,20211227,17563254,8.50
3135890,20211227,17571140,20.50
3169659,20211227,17574288,16.00
3157904,20211227,17581934,10.00
3163862,20211227,17585655,11.50
3190970,20211227,17592463,20.00
3150901,20211227,18000415,10.50
3162953,20211227,18003526,12.50
3138563,20211227,18005959,12.50
3167462,20211227,18012162,14.50
3136871,20211227,18020158,15.00
3200914,20211227,18023574,10.00
3206099,20211227,18031037,21.50
3155744,20211227,18033283,16.50
3170279,20211227,18035695,16.50
3184779,20211227,18042942,14.50
3188252,20211227,18045285,18.00
3202732,20211227,18052921,13.50
3189071,20211227,18055637,21.50
3135647,20211227,18062621,21.50
3159065,20211227,18065084,13.50
3198198,20211227,18073023,16.50
3204118,20211227,18080778,7.50
3160757,20211227,18083194,7.50
3185273,20211227,18085206,12.50
3208457,20211227,18091877,7.50
3133720,20211227,18095129,20.50
3205973,20211227,18103117,20.00
3175986,20211227,18110183,18.50
3149426,20211227,18114126,8.50
3178749,20211227,18121812,19.00
3206107,20211227,18124022,16.50
3200770,20211227,18131180,14.00
3174419,20211227,18133346,9.50
3150578,20211227,18135647,10.00
3138491,20211227,18142853,19.00
3193346,20211227,18150452,18.50
3166067,20211227,18153294,19.00
3168966,20211227,18155651,10.00
3138842,20211227,18163472,21.50
3172132,20211227,18171423,10.00
3124739,20211227,18174927,19.00
3191014,20211227,18181932,9.00
3169910,20211227,18185409,15.50
3185345,20211227,18191782,18.00
3150884,20211227,18195674,13.00
3176813,20211227,18202811,20.00
3138806,20211227,18210084,9.50
3192446,20211227,18213858,21.00
3206864,20211227,18221830,7.00
3176372,20211227,18224788,8.00
3145583,20211227,18232028,19.00
3185435,20211227,18234642,16.50
3153007,20211227,18241519,17.00
3199629,20211227,18244127,14.00
3136286,20211227,18252014,13.00
3198693,20211227,18260008,19.00
3165455,20211227,18262164,17.50
3162115,20211227,18265898,13.50
3138374,20211227,18273667,18.00
3208736,20211227,18275964,10.00
3206279,20211227,18283146,17.50
3135683,20211227,18290950,9.50
3146825,20211227,18293067,10.50
3153449,20211227,18295496,20.50
3153151,20211227,18302199,14.00
3148968,20211227,18310022,12.00
3165482,20211227,18313189,17.50
3166319,20211227,18315498,17.00
3157184,20211227,18321751,13.50
3191816,20211227,18324258,7.00
3126548,20211227,18331974,18.50
3161071,20211227,18335316,11.00
3135836,20211227,18342713,13.00
3148968,20211227,18350712,15.50
3159579,20211227,18354314,21.00
3200022,20211227,18361374,21.00
3165969,20211227,18364049,21.50
3206332,20211227,18370696,19.50
3154114,20211227,18374269,11.00
3182050,20211227,18381250,17.50
3161819,20211227,18383336,21.50
3200653,20211227,18390520,18.00
3151342,20211227,18394130,16.50
3149570,20211227,18400767,13.50
3183347,20211227,18403096,21.00
3182438,20211227,18410767,10.50
3128447,20211227,18413869,19.50
3152774,20211227,18421143,14.00
3153728,20211227,18423361,7.50
3160432,20211227,18425642,13.00
3201689,20211227,18432969,11.50
3187659,20211227,18435313,10.50
3206945,20211227,18442006,16.00
3180368,20211227,18444712,21.50
3208817,20211227,18451569,16.00
3172682,20211227,18454470,16.00
3157454,20211227,18461007,11.50
3172925,20211227,18463184,19.00
3204532,20211230,17003772,19.00
3186119,20211230,17010892,7.00
3205441,20211230,17013007,12.00
3140353,20211230,17020131,17.00
3136853,20211230,17023048,12.00
3160342,20211230,17030670,9.00
3207359,20211230,17032677,18.00
3149507,20211230,17040509,12.00
3167363,20211230,17042640,7.50
3135809,20211230,17044781,10.00
3151874,20211230,17051750,20.50
3199179,20211230,17053876,10.00
3176877,20211230,17060254,10.00
3165833,20211230,17062532,7.00
3127664,20211230,17070367,9.50
3143684,20211230,17072740,16.50
3185741,20211230,17080316,16.00
3188838,20211230,17083549,10.00
3144548,20211230,17090843,17.00
3138329,20211230,17093051,11.00
3159407,20211230,17100219,12.00
3140038,20211230,17103355,12.50
3203353,20211230,17110110,13.50
3138752,20211230,17112429,9.50
3190321,20211230,17114639,13.50
3144836,20211230,17121010,12.50
3153502,20211230,17123148,11.00
3162638,20211230,17125535,19.50
3161387,20211230,17131774,9.50
3177957,20211230,17134986,10.00
3142081,20211230,17142032,18.50
3148256,20211230,17145373,9.50
3172150,20211230,17152438,17.50
3159308,20211230,17160049,15.00
3125657,20211230,17162295,19.50
3154484,20211230,17170053,15.50
3203920,20211230,17172757,12.00
3147176,20211230,17175591,20.50
3152035,20211230,17182739,17.00
3153584,20211230,17185930,18.00
3200031,20211230,17192031,8.00
3200842,20211230,17195585,8.50
3159137,20211230,17202106,10.00
3175607,20211230,17204836,16.00
3204901,20211230,17212206,11.00
3180656,20211230,17215849,12.50
3198882,20211230,17223047,20.50
3168146,20211230,17225213,12.50
3173447,20211230,17232188,9.50
3137997,20211230,17235531,19.50
3142063,20211230,17243094,7.50
3176534,20211230,17245347,10.50
3185165,20211230,17252552,20.00
3171421,20211230,17255606,7.50
3172781,20211230,17263097,10.50
3131443,20211230,17270970,9.50
