3202192,20211212,08224532,5.45
3141064,20211212,08230190,10.00
3135214,20211212,08231783,5.10
3155690,20211212,08233700,8.25
3209230,20211212,08234734,4.05
3187451,20211212,08240727,6.85
3196316,20211212,08241904,5.45
3207025,20211212,08243174,4.75
3150073,20211212,08244749,8.25
3177416,20211212,08250113,4.75
3132334,20211212,08251265,8.60
3165437,20211212,08252708,4.75
3206323,20211212,08254312,7.90
3143413,20211212,08255717,3.70
3206611,20211212,08261459,5.10
3141514,20211212,08263074,5.45
3142793,20211212,08264090,7.90
3182339,20211212,08265605,9.30
3165905,20211212,08271186,7.55
3185273,20211212,08272507,8.25
3124766,20211212,08273521,6.15
3204172,20211212,08275411,9.30
3162331,20211212,08280449,8.95
3156824,20211212,08282148,7.90
3169785,20211212,08284113,9.30
3145024,20211212,08290097,7.55
3166841,20211212,08291410,5.80
3131308,20211212,08293080,6.50
3143909,20211212,08294816,3.00
3158705,20211212,08300520,4.40
3177731,20211212,08302056,6.85
3133586,20211212,08303699,4.05
3142225,20211212,08305250,5.80
3154592,20211212,08310892,8.60
3163565,20211212,08312751,5.80
3200194,20211212,08314057,4.05
3179955,20211212,08315612,5.10
3160469,20211212,08321411,3.35
3149831,20211212,08322431,9.30
3157724,20211212,08324389,4.05
3185985,20211212,08325602,6.15
3140083,20211212,08331123,5.80
3190088,20211212,08332862,8.95
3193913,20211212,08334532,7.55
3162007,20211212,08335866,8.60
3128041,20211212,08341154,3.70
3126340,20211212,08342204,5.45
3132541,20211212,08343288,10.00
3173898,20211212,08344759,3.00
3129167,20211212,08350340,6.50
3166922,20211212,08351430,8.95
3204398,20211212,08353399,10.00
3202066,20211212,08355113,7.55
3160658,20211212,08361091,7.90
3158093,20211212,08362590,6.15
3128825,20211212,08363748,4.75
3124144,20211212,08364834,4.40
3128717,20211212,08370545,8.25
3136628,20211212,08372064,3.00
3204000,20211212,08373099,7.20
3196956,20211212,08374976,3.70
3127079,20211212,08380813,5.45
3162719,20211212,08382131,9.30
3152756,20211212,08383606,8.95
3152648,20211212,08385039,5.80
3128438,20211212,08390533,5.10
3169749,20211212,08392319,6.15
3126629,20211212,08394180,4.40
3146735,20211212,08395270,10.00
3161189,20211212,08400568,10.00
3201887,20211212,08402036,3.35
3166742,20211212,08403295,6.50
3144133,20211212,08404959,7.55
3144197,20211212,08410865,7.55
3176129,20211212,08411989,7.55
3201940,20211212,08413427,3.00
3135890,20211212,08414585,4.40
3138392,20211212,08420001,7.90
3167291,20211212,08421524,6.85
3207016,20211212,08423491,7.20
3155005,20211212,08424735,3.70
3151333,20211212,08425891,7.20
3140191,20211212,08431503,3.00
3187820,20211212,08432885,6.85
3206503,20211212,08434088,9.30
3156761,20211212,08435335,8.60
3163402,20211212,08440404,4.75
3193652,20211212,08442081,9.30
3192923,20211212,08443261,7.55
3177326,20211212,08444336,10.00
3206558,20211212,08450210,6.15
3186236,20211212,08451448,6.50
3138833,20211212,08453336,4.05
3192824,20211212,08454576,7.20
3163394,20211212,08455810,7.20
3126313,20211212,08461210,3.70
3138545,20211212,08462770,8.95
3153809,20211212,08464497,6.85
3187622,20211212,08470343,6.50
3157508,20211212,08471356,3.35
3164807,20211212,08472545,3.70
3196884,20211212,08473779,7.90
3132073,20211212,08475539,3.00
3145862,20211212,08481376,8.95
3130408,20211212,08482624,9.30
3156806,20211212,11002091,14.00
3190079,20211212,11005934,18.00
3144999,20211212,11012241,20.00
3173528,20211212,11015213,9.00
3166599,20211212,11021887,16.50
3125567,20211212,11024398,9.50
3147888,20211212,11031474,12.00
3208853,20211212,11035415,21.50
3201201,20211212,11042828,11.50
3155014,20211212,11045300,17.50
3156239,20211212,11051868,11.00
3183554,20211212,11054615,19.50
3124900,20211212,11060945,9.00
3154862,20211212,11064649,17.50
3181925,20211212,11072371,15.00
3158949,20211212,11074516,11.50
3155447,20211212,11081617,21.50
3164807,20211212,11085158,19.00
3141172,20211212,11091205,17.00
3199313,20211212,11093510,16.00
3173816,20211212,11100839,16.00
3134099,20211212,11103106,13.00
3173609,20211212,11105333,9.00
3143116,20211212,11112167,21.00
3175049,20211212,11114799,17.50
3204947,20211212,11121544,10.50
3140786,20211212,11123724,14.00
3155672,20211212,11130025,12.00
3162908,20211212,11133835,13.50
3131155,20211212,11140092,17.50
3182078,20211212,11143400,11.50
3186470,20211212,11145962,9.50
3174806,20211212,11152428,10.50
3191500,20211212,11154805,19.00
3148382,20211212,11161001,8.50
3144692,20211212,11164911,13.00
3164212,20211212,11172230,7.50
3156112,20211212,11174397,10.00
3161477,20211212,11182388,17.50
3144674,20211212,11185506,18.50
3172556,20211212,11191739,14.00
3150893,20211212,11194520,17.00
3143477,20211212,11201421,17.50
3133333,20211212,11203807,16.50
3135061,20211212,11210176,15.00
3188342,20211212,11212192,10.50
3177281,20211212,11215161,18.50
3154024,20211212,11221348,15.00
3140001,20211212,11223921,11.00
3137212,20211212,11231296,8.50
3195876,20211212,11234300,21.00
3155140,20211212,11241259,17.00
3181015,20211212,11243343,17.00
3166292,20211212,11245488,17.50
3177434,20211212,11252938,11.00
3162458,20211212,11260025,18.00
3175012,20211212,11262624,13.00
3178505,20211212,11265087,11.00
3163385,20211212,11272483,20.50
3204307,20211212,11275680,17.00
3160621,20211212,11283160,14.50
3181989,20211212,11290732,16.00
3153647,20211212,11293443,10.00
3183545,20211212,11295670,11.50
3186209,20211212,11302197,15.50
3125747,20211212,11310022,13.50
3192879,20211212,11312628,7.00
3154006,20211212,11315574,16.00
3157454,20211212,11322880,8.00
3190745,20211212,11325557,8.00
3144386,20211212,11333464,16.50
3165644,20211212,11340208,17.50
3141640,20211212,11342932,11.00
3124793,20211212,11350273,11.00
3175607,20211212,11353228,13.50
3169875,20211212,11355953,8.00
3163781,20211212,11363929,8.00
3171818,20211212,11370913,15.50
3153584,20211212,11373187,18.50
3158570,20211212,11380561,16.50
3192806,20211212,11384024,13.50
3200707,20211212,11390102,15.00
3177894,20211212,11392922,14.00
3127989,20211212,11400781,16.00
3199304,20211212,11404390,11.00
3145934,20211212,11411656,17.50
3154105,20211212,11415253,7.00
3208772,20211212,11422307,7.50
3140614,20211212,11425843,13.00
3137799,20211212,11432951,12.50
3208592,20211212,11440393,19.50
3181303,20211212,11443158,11.50
3183220,20211212,11445769,21.50
3159696,20211212,11453124,17.00
3157184,20211212,11460805,15.50
3186696,20211212,11463559,8.50
3158859,20211212,11470991,14.00
3153025,20211212,11473474,12.50
3129662,20211212,11480552,20.50
3188801,20211212,11483824,7.00
3123587,20211212,11490338,9.50
3154943,20211212,11493717,18.50
3155276,20211212,11501653,12.50
3183572,20211212,11505613,21.00
3197027,20211212,11511915,18.50
3190790,20211212,11515229,9.00
3147239,20211212,11522000,11.50
3207674,20211212,11525100,15.50
3158561,20211212,11532020,10.50
3196145,20211212,11535470,7.50
3184120,20211212,11542812,21.00
3148869,20211212,11545519,8.50
3170404,20211212,11551921,17.50
3197540,20211212,11555021,9.50
3208178,20211212,11561244,10.00
3181538,20211212,11565154,19.50
3171511,20211212,11571833,10.00
3169244,20211212,11575534,8.50
3177632,20211212,11583459,20.00
3175283,20211212,11590476,18.00
3202534,20211212,11593657,20.50
3147220,20211212,11595963,9.00
3125206,20211212,12003889,11.50
3157878,20211212,12011095,20.50
3143945,20211212,12013344,12.00
3183734,20211212,12015680,20.00
3190565,20211212,12021826,18.50
3149417,20211212,12024488,14.50
3168542,20211212,12032239,21.50
3136664,20211212,12034885,13.00
3150262,20211212,12041180,18.00
3144467,20211212,12044685,13.50
3130831,20211212,12051302,7.50
3178758,20211212,12053917,11.50
3190105,20211212,12060322,20.50
3190529,20211212,12063274,19.50
3178127,20211212,12070601,13.00
3192509,20211212,12072619,12.00
3205261,20211212,12080143,18.50
3166148,20211212,12082878,10.00
3174798,20211212,12090565,9.50
3162809,20211212,12093664,15.50
3183158,20211212,12101221,9.00
3152260,20211212,12103910,12.00
3186641,20211212,12110573,16.50
3191519,20211212,12113084,14.50
3163349,20211212,12115858,11.50
3186254,20211212,12122992,20.00
3128663,20211212,12125624,7.50
3157814,20211212,12133228,7.00
3164492,20211212,12140294,14.00
3156040,20211212,12143054,16.50
3166544,20211212,12145266,21.50
3154042,20211212,12151873,15.00
3195065,20211212,12154392,13.00
3154970,20211212,12161158,15.00
3146753,20211212,12163786,17.50
3182410,20211212,12165875,20.00
3176714,20211212,12172356,19.50
3205865,20211212,12174796,12.50
3123785,20211212,12181486,12.50
3166472,20211212,12184722,8.00
3203849,20211212,12192488,15.00
3199782,20211212,12200332,11.50
3172998,20211212,12202642,21.00
3202066,20211212,12204684,17.00
3207719,20211212,12210775,12.50
3154439,20211212,12213110,17.50
3183879,20211212,12215605,19.00
3186768,20211212,12222075,11.50
3185714,20211212,12225762,19.00
3186588,20211212,12232969,7.00
3190150,20211212,12235064,7.00
3188351,20211212,12241694,18.50
3158732,20211212,12243980,13.50
3172178,20211212,12251308,12.00
3203975,20211212,12254696,14.50
3129716,20211212,12262313,16.00
3156491,20211212,12265482,17.00
3208619,20211212,12272928,11.50
3196749,20211212,12275683,19.50
3153700,20211212,12282584,7.00
3126007,20211212,12285755,13.00
3146311,20211212,12293325,16.00
3180098,20211212,12300204,20.50
3161963,20211212,12302928,15.50
3189224,20211212,12304958,9.00
3171728,20211212,12311309,19.50
3131920,20211212,12313383,20.00
3134071,20211212,12321350,17.00
3125729,20211212,12323628,9.00
3160351,20211212,12330939,9.00
3195119,20211212,12333806,7.00
3134017,20211212,12335905,14.00
3171395,20211212,12343439,10.50
3182276,20211212,12351048,13.00
3177704,20211212,12354361,17.50
3133964,20211212,12360524,17.50
3201832,20211212,12363509,14.00
3171872,20211212,12370810,12.00
3163088,20211212,12373488,17.00
3201012,20211212,12380102,9.50
3175625,20211212,12382202,9.00
3151261,20211212,12390181,13.00
3194039,20211212,12393628,18.00
3153953,20211212,12395678,12.50
3174617,20211212,12402760,19.50
3175067,20211212,12410063,18.00
3207935,20211212,12412521,18.50
3173221,20211212,12415121,19.50
3151469,20211212,12422241,7.00
3189332,20211212,12424698,13.00
3175508,20211212,12432111,17.50
3157742,20211212,12434251,15.50
3202598,20211212,12441822,10.50
3140263,20211212,12443825,13.50
3185444,20211212,12451416,11.50
3145123,20211212,12455101,17.00
3174121,20211212,12462686,11.00
3208943,20211212,17002010,17.00
3180502,20211212,17004878,9.50
3198954,20211212,17010975,16.00
3142720,20211212,17013702,9.50
3198143,20211212,17020252,19.00
3175652,20211212,17022410,16.50
3182320,20211212,17025852,17.50
3174662,20211212,17033736,7.00
3204398,20211212,17041416,21.50
3153232,20211212,17044573,17.50
3197379,20211212,17051022,15.50
3135188,20211212,17054546,8.00
3186353,20211212,17061371,12.00
3141587,20211212,17064435,21.00
3177461,20211212,17071682,21.50
3146104,20211212,17074325,19.00
3169172,20211212,17081046,7.50
3199269,20211212,17084927,20.50
3135296,20211212,17091405,17.50
3146591,20211212,17094404,18.00
3201328,20211212,17100846,8.00
3147860,20211212,17102887,15.50
3128023,20211212,17110436,13.50
3169659,20211212,17114119,13.00
3133847,20211212,17120219,7.00
3140533,20211212,17122724,17.50
3175012,20211212,17125299,18.00
3129734,20211212,17131738,14.00
3188955,20211212,17134379,20.50
3209122,20211212,17141701,11.00
3176426,20211212,17145096,17.00
3135133,20211212,17152396,7.50
3141811,20211212,17160029,9.50
3142937,20211212,17162985,8.00
3174798,20211212,17165429,15.50
3138581,20211212,17172881,12.50
3150118,20211212,17180087,18.00
3130895,20211212,17182313,19.50
3144809,20211212,17185922,16.00
3191960,20211212,17192945,9.00
3154574,20211212,17195554,10.00
3184201,20211212,17203341,17.00
3177858,20211212,17205674,21.50
3140308,20211212,17212857,18.50
3148661,20211212,17215627,7.00
3141839,20211212,17221700,8.50
3158192,20211212,17224332,9.00
3144034,20211212,17232104,10.00
3176804,20211212,17240035,20.00
3178703,20211212,17242816,17.00
3183473,20211212,17250619,13.00
3171782,20211212,17253250,14.50
3196109,20211212,17260990,12.00
3142333,20211212,17264565,8.50
3141640,20211212,17272476,11.00
3140065,20211212,17275405,21.00
3167192,20211212,17282452,16.00
3177830,20211212,17285566,7.50
3196721,20211212,17292523,8.00
3182546,20211212,17295783,10.00
3126818,20211212,17302852,14.00
3183518,20211212,17305993,14.00
3167183,20211212,17313431,11.50
3188793,20211212,17315935,20.00
3180692,20211212,17323885,9.50
3162601,20211212,17331543,10.00
3169343,20211212,17334755,11.00
3202471,20211212,17342681,17.50
3146113,20211212,17345237,14.50
3208141,20211212,17352111,7.00
3176624,20211212,17354165,15.00
3127286,20211212,17360669,20.00
3158949,20211212,17363844,8.00
3148599,20211212,17371290,17.00
3170981,20211212,17373816,18.00
3127141,20211212,17381302,16.50
3144971,20211212,17384311,10.00
3173410,20211212,17391814,15.00
3204839,20211212,17395420,8.00
3170819,20211212,17402982,8.50
3171953,20211212,17410320,12.50
3184913,20211212,17413061,16.50
3183581,20211212,17420770,10.50
3147446,20211212,17424653,12.50
3162953,20211212,17431969,10.00
3169307,20211212,17435724,17.50
3143747,20211212,17443282,21.00
3188937,20211212,17445287,13.50
3144052,20211212,17452887,21.50
3199809,20211212,17460551,19.00
3160955,20211212,17464360,21.50
3145402,20211212,17472190,19.00
3196073,20211212,17475100,15.00
3202255,20211212,17481314,19.00
3129860,20211212,17484929,18.50
3203948,20211212,17492786,14.50
3198774,20211212,17500449,14.00
3205577,20211212,17502782,10.00
3150091,20211212,17505502,16.00
3157553,20211212,17512164,12.00
3181529,20211212,17514698,19.50
3180269,20211212,17520930,7.00
3170666,20211212,17524489,16.00
3163808,20211212,17530559,10.00
3126890,20211212,17533873,9.00
3186858,20211212,17541367,11.00
3138040,20211212,17543483,14.50
3159461,20211212,17550894,16.00
3131155,20211212,17553138,13.00
3136123,20211212,17555388,9.50
3181295,20211212,17562644,16.50
3205333,20211212,17565633,9.50
3163952,20211212,17571743,7.00
3150640,20211212,17574866,15.00
3136286,20211212,17581383,12.50
3203452,20211212,17583420,7.00
3198855,20211212,17591293,20.50
3178532,20211212,17595232,9.00
3185868,20211212,18002810,8.50
3155320,20211212,18010231,12.50
3190619,20211212,18013924,12.50
3142423,20211212,18021742,19.00
3180430,20211212,18023959,20.00
3134567,20211212,18031388,11.00
3197973,20211212,18033488,16.50
3132497,20211212,18040155,15.50
3149480,20211212,18043631,10.50
3186290,20211212,18051501,21.00
3156554,20211212,18053747,15.00
3161972,20211212,18060392,19.00
3150442,20211212,18063682,13.00
3168713,20211212,18065852,21.50
3192527,20211212,18072465,7.00
3176615,20211212,18074891,16.50
3192824,20211212,18082873,15.00
3141028,20211212,18085106,11.50
3132758,20211212,18091603,12.00
3181240,20211212,18094431,11.00
3144683,20211212,18101854,10.00
3205261,20211212,18104090,13.00
3164339,20211212,18111270,13.00
3169901,20211212,18114943,14.00
3154321,20211212,18121311,14.50
3164861,20211212,18124644,9.00
3158525,20211212,18131131,19.50
3126269,20211212,18133952,7.50
3173834,20211212,18141265,10.00
3153160,20211212,18144101,9.00
3145097,20211212,18150215,21.00
3173799,20211212,18152775,10.50
3196910,20211212,18155066,9.50
3154321,20211212,18161524,17.50
3160694,20211212,18164323,15.50
3166553,20211212,18171261,20.50
3201283,20211212,18174996,12.50
3128834,20211212,18181565,7.00
3126007,20211212,18184139,7.50
3164429,20211212,18192000,8.50
3198503,20211212,18194878,7.50
3153610,20211212,18201935,8.50
3158534,20211212,18205568,14.00
3166346,20211212,18213522,16.50
3147059,20211212,18215531,20.00
3209041,20211212,18222494,16.00
3123910,20211212,18230455,19.50
3169433,20211212,18232809,11.00
3130200,20211212,18235682,13.50
3193850,20211212,18243187,20.50
3153719,20211212,18251081,10.50
3137744,20211212,18253423,18.50
3202570,20211212,18255423,18.00
3185930,20211212,18262666,21.00
3166940,20211212,18270420,21.00
3144133,20211212,18273858,16.50
3172727,20211212,18281423,19.00
3209177,20211212,18284529,10.00
3146348,20211212,18291398,16.00
3157030,20211212,18294131,13.50
3175517,20211212,18300549,9.00
3203597,20211212,18304109,11.00
3171467,20211212,18310854,12.50
3203155,20211212,18313064,9.00
3199872,20211212,18315081,11.50
3164186,20211212,18321942,8.50
3127754,20211212,18325564,12.50
3147914,20211212,18333483,9.00
3130921,20211212,18335700,8.50
3131074,20211212,18341926,10.50
3168092,20211212,18344964,18.00
3133243,20211212,18351192,7.00
3163169,20211212,18354565,12.50
3207980,20211212,18362493,7.00
3177641,20211212,18370255,10.00
3209113,20211212,18374179,18.50
3145367,20211212,18381376,16.00
3188027,20211212,18384161,17.00
3152602,20211212,18391443,7.00
3176408,20211212,18394354,13.50
3162340,20211212,18401676,13.50
3173087,20211212,18404074,20.50
3128942,20211212,18411050,8.50
3206297,20211212,18413215,9.00
3165941,20211212,18420916,17.50
3149912,20211212,18424322,18.00
3199971,20211212,18430990,11.50
3158039,20211212,18434662,13.00
3131191,20211212,18442293,21.00
3167624,20211212,18445113,19.50
3130354,20211212,18452609,12.50
3151153,20211212,18455594,7.50
3162683,20211212,18462979,11.50
3129149,20211213,07001703,6.85
3205379,20211213,07003181,8.25
3173168,20211213,07004494,4.40
3139139,20211213,07010192,7.20
3187262,20211213,07011774,3.35
3184878,20211213,07013009,3.70
3196343,20211213,07014360,5.45
3162773,20211213,07020069,7.20
3202552,20211213,07021662,7.90
3168812,20211213,07023556,6.50
3173474,20211213,07024793,3.00
3132848,20211213,07025954,10.00
3155636,20211213,07031555,7.20
3198684,20211213,07033096,7.90
3186957,20211213,07034501,5.10
3161260,20211213,07035859,7.55
3163664,20211213,07041490,7.90
3178091,20211213,07042901,5.80
3157751,20211213,07044396,5.10
3203858,20211213,07045963,7.90
3202093,20211213,07051391,3.35
3124900,20211213,07053296,7.90
3125116,20211213,07054678,7.20
3182276,20211213,07060410,6.50
