3149462,20211206,18070922,7.00
3138004,20211206,18073394,17.50
3203074,20211206,18080377,14.50
3132154,20211206,18083426,15.50
3176309,20211206,18091062,10.00
3173807,20211206,18093141,19.00
3184625,20211206,18095491,9.00
3138518,20211206,18102738,9.50
3133784,20211206,18105335,10.50
3165806,20211206,18112233,21.50
3160108,20211206,18114404,12.50
3140669,20211206,18121851,8.00
3174527,20211206,18124227,13.00
3167697,20211206,18131648,13.50
3147266,20211206,18133959,11.50
3203146,20211206,18141473,14.00
3169299,20211206,18144023,18.00
3135674,20211206,18151006,19.50
3157805,20211206,18153704,21.50
3155762,20211206,18155754,11.50
3181420,20211206,18163635,16.50
3167949,20211206,18171037,7.00
3143549,20211206,18174300,7.50
3157283,20211206,18180482,7.50
3202390,20211206,18184284,20.50
3156833,20211206,18191963,18.00
3161080,20211206,18194152,20.50
3193021,20211206,18202121,21.00
3136231,20211206,18205081,7.50
3138789,20211206,18212727,17.00
3159902,20211206,18220118,13.50
3162188,20211206,18224001,9.50
3166553,20211206,18230104,9.00
3198837,20211206,18233849,13.00
3129491,20211206,18240773,21.50
3173078,20211206,18244290,12.50
3158264,20211206,18251367,8.50
3175490,20211206,18255112,16.50
3176165,20211206,18261878,15.50
3175508,20211206,18264023,15.00
3167525,20211206,18271117,7.00
3127385,20211206,18275027,13.00
3142649,20211206,18281794,16.50
3133829,20211206,18285073,9.50
3149930,20211206,18291889,11.50
3128348,20211206,18294684,10.00
3127006,20211206,18301266,17.00
3188757,20211206,18304338,19.50
3194507,20211206,18312336,17.50
3129185,20211206,18314743,8.00
3129293,20211206,18320980,9.00
3157913,20211206,18324321,19.00
3165419,20211206,18331898,11.00
3182294,20211206,18334829,16.50
3129338,20211206,18342746,15.00
3143035,20211206,18350713,13.00
3197838,20211206,18354178,14.00
3142243,20211206,18361611,9.00
3170323,20211206,18364282,15.00
3178622,20211206,18370505,14.50
3171421,20211206,18372688,21.50
3188540,20211206,18380642,17.00
3170693,20211206,18383310,15.00
3178983,20211206,18390181,12.00
3139157,20211206,18393138,17.50
3172556,20211206,18395369,19.50
3170684,20211206,18401430,17.50
3149282,20211206,18403685,17.50
3170206,20211206,18410729,12.00
3134152,20211206,18413433,7.00
3150352,20211206,18420820,15.00
3129699,20211206,18423684,19.50
3186579,20211206,18431512,7.50
3180359,20211206,18434752,21.50
3155285,20211206,18441039,8.50
3204172,20211206,18444003,17.00
3150028,20211206,18451689,10.50
3198044,20211206,18454446,13.50
3183329,20211206,18460656,8.00
3189044,20211206,18464114,16.50
3152215,20211207,07001299,6.85
3150730,20211207,07003006,7.55
3132361,20211207,07004432,9.30
3172015,20211207,07005838,6.50
3186560,20211207,07011795,3.00
3190961,20211207,07013701,7.20
3173122,20211207,07014715,6.50
3145448,20211207,07020379,6.15
3185994,20211207,07021587,3.35
3205531,20211207,07023171,6.50
3190484,20211207,07024247,4.05
3124027,20211207,07025667,5.80
3166454,20211207,07031506,7.20
3161837,20211207,07032628,6.85
3131498,20211207,07033886,5.10
3207287,20211207,07035396,3.70
3145628,20211207,07040677,9.30
3182168,20211207,07042107,6.50
3191861,20211207,07043271,4.75
3148102,20211207,07045195,7.55
3168920,20211207,07050972,4.40
3149723,20211207,07052556,7.20
3183969,20211207,07053700,9.65
3176255,20211207,07055143,3.35
3137898,20211207,07060316,4.40
3172123,20211207,07061465,8.95
3145673,20211207,07063394,6.85
3199782,20211207,07065281,7.55
3161206,20211207,07070835,7.55
3159371,20211207,07071885,6.85
3185912,20211207,07073308,9.65
3163420,20211207,07074442,7.55
3137168,20211207,07080239,3.35
3203074,20211207,07081291,7.20
3208006,20211207,07082695,7.55
3176615,20211207,07084148,6.15
3162458,20211207,07085895,4.05
3141389,20211207,07091743,7.55
3189783,20211207,07092919,4.40
3208088,20211207,07094815,4.40
3204415,20211207,07100207,9.30
3175562,20211207,07101298,6.85
3150703,20211207,07103175,6.50
3200617,20211207,07104812,7.90
3135782,20211207,07105999,3.70
3206503,20211207,07111018,10.00
3156464,20211207,07112452,7.90
3169055,20211207,07113668,7.55
3171449,20211207,07114819,7.55
3124342,20211207,07115911,10.00
3150064,20211207,07121874,6.15
3141190,20211207,07123201,6.15
3182708,20211207,07124932,7.55
3152828,20211207,07130174,6.50
3146032,20211207,07131732,3.00
3208916,20211207,07133419,6.50
3166904,20211207,07135013,7.55
3184940,20211207,07140833,5.80
3168029,20211207,07142064,7.55
3156473,20211207,07143421,7.90
3195911,20211207,07144447,7.55
3204893,20211207,07150286,5.45
3140993,20211207,07151681,6.85
3180755,20211207,07153526,8.95
3148869,20211207,07155022,8.95
3178037,20211207,07160940,6.85
3188469,20211207,07162748,7.55
3159902,20211207,07164176,6.85
3179694,20211207,07170153,8.25
3154998,20211207,07171920,5.10
3188405,20211207,07173738,9.30
3180151,20211207,07175067,3.35
3152837,20211207,07180957,8.60
3139120,20211207,07182621,4.40
3145367,20211207,07184468,6.85
3192842,20211207,07185891,7.90
3170134,20211207,07191170,4.75
3204299,20211207,07192566,6.50
3128078,20211207,07193593,6.15
3204127,20211207,07195548,4.40
3170828,20211207,07201147,3.70
3134440,20211207,07202893,6.85
3182555,20211207,07204648,8.95
3209131,20211207,07205972,10.00
3181592,20211207,07211089,8.60
3128005,20211207,07212823,7.55
3145385,20211207,07214228,7.20
3154736,20211207,07215409,5.45
3195173,20211207,07220881,10.00
3158903,20211207,07221910,9.65
3145088,20211207,07223643,7.55
3137492,20211207,07224934,9.30
3204776,20211207,07225937,5.10
3184355,20211207,07231902,6.15
3127222,20211207,07233335,5.80
3173429,20211207,07235203,8.95
3168560,20211207,07240815,8.95
3191762,20211207,07242296,10.00
3127655,20211207,07244069,5.80
3196172,20211207,07245962,8.95
3188946,20211207,07251130,5.10
3173339,20211207,07252737,7.20
3187749,20211207,07254583,5.80
3133450,20211207,07260106,8.60
3158534,20211207,07261790,4.05
3190051,20211207,07263267,3.00
3198800,20211207,07265085,5.45
3135467,20211207,07270655,5.45
3159443,20211207,07272292,3.70
3191131,20211207,07273723,10.00
3186227,20211207,07275592,9.30
3163240,20211207,07280879,4.40
3132334,20211207,07282718,5.45
3162700,20211207,07284288,5.80
3161369,20211207,07290196,7.55
3151018,20211207,07292133,8.95
3193481,20211207,07293358,7.55
3141695,20211207,07294593,9.65
3167561,20211207,07295646,8.95
3138400,20211207,07301361,3.70
3166940,20211207,07302615,10.00
3173096,20211207,07303798,3.00
3146500,20211207,07305139,8.60
3139300,20211207,07310390,7.20
3166562,20211207,07311627,7.90
3203597,20211207,07312695,3.00
3130859,20211207,07314134,5.45
3184634,20211207,07315899,4.40
3198972,20211207,07321564,8.95
3183644,20211207,07322713,5.80
3205810,20211207,07324611,9.30
3155014,20211207,07330250,5.45
3202390,20211207,07331786,8.25
3177272,20211207,07333099,4.05
3177902,20211207,07334190,3.00
3208952,20211207,07335459,5.10
3133432,20211207,07340754,3.35
3186786,20211207,07342462,8.60
3138842,20211207,07344156,4.75
3190655,20211207,07345330,5.80
3170332,20211207,07350573,3.35
3191087,20211207,07352103,3.70
3162124,20211207,07353735,7.55
3192266,20211207,07354740,7.90
3173618,20211207,07360133,7.20
3175409,20211207,07362104,10.00
3124018,20211207,07363663,8.25
3190349,20211207,07364926,5.80
3206413,20211207,07370428,3.70
3132163,20211207,07372117,3.70
3161846,20211207,07373756,9.65
3179919,20211207,07374838,5.10
3199430,20211207,07380068,8.25
3140218,20211207,07381294,3.70
3168254,20211207,07383179,5.45
3133162,20211207,07384974,4.40
3132523,20211207,07390454,4.40
3167183,20211207,07392314,4.75
3182410,20211207,07394097,5.80
3167624,20211207,07395655,7.90
3204406,20211207,07401294,7.20
3195281,20211207,07402696,5.45
3149435,20211207,07403785,7.20
3196271,20211207,07405778,3.00
3163583,20211207,07411147,3.35
3174185,20211207,07412206,7.20
3197207,20211207,07413663,5.45
3150028,20211207,07415560,5.80
3197667,20211207,07421500,9.65
3190114,20211207,07422799,5.10
3147680,20211207,07423874,4.40
3170981,20211207,07425133,4.05
3168290,20211207,07430752,4.40
3208349,20211207,07431927,6.85
3168038,20211207,07433307,9.30
3186092,20211207,07434974,6.50
3199647,20211207,07440450,5.80
3146249,20211207,07441878,6.15
3187695,20211207,07442952,3.70
3198602,20211207,07444046,7.55
3197900,20211207,07445281,7.20
3202903,20211207,07450552,3.70
3126151,20211207,07452313,7.20
3180908,20211207,07453923,5.45
3172295,20211207,07455306,7.20
3159542,20211207,07460408,6.15
3206378,20211207,07461678,6.50
3190439,20211207,07462930,10.00
3148382,20211207,07464414,7.90
3186038,20211207,07465931,5.10
3133702,20211207,07470994,8.25
3162692,20211207,07472107,6.85
3172150,20211207,07473161,7.55
3186209,20211207,07474809,6.85
3158985,20211207,07480754,8.95
3130165,20211207,07482271,4.75
3186768,20211207,07483387,4.05
3143954,20211207,07484409,6.15
3200653,20211207,07485720,3.00
3137861,20211207,07491686,5.10
3152143,20211207,07493591,4.05
3167877,20211207,07494786,8.60
3178523,20211207,07500651,8.60
3202769,20211207,07502036,6.85
3140344,20211207,07503783,7.90
3185930,20211207,07505555,7.90
3136033,20211207,07511340,4.75
3197766,20211207,07513174,8.95
3150145,20211207,07514549,7.55
3196361,20211207,07520364,3.00
3172132,20211207,07521418,7.55
3189990,20211207,07523176,4.75
3125053,20211207,07524586,3.70
3139030,20211207,07525745,6.15
3189431,20211207,07531301,7.20
3158147,20211207,07532393,5.10
3153836,20211207,07533858,4.05
3125990,20211207,07535845,6.15
3128780,20211207,07540942,9.30
3196929,20211207,07542589,7.55
3162836,20211207,07544054,4.05
3173591,20211207,07545269,3.35
3146005,20211207,07550686,7.90
3149174,20211207,07552371,4.40
3203056,20211207,07553497,4.40
3130507,20211207,07554560,10.00
3171935,20211207,07560393,4.75
3164285,20211207,07561627,7.90
3201049,20211207,07562690,10.00
3202714,20211207,07564068,8.60
3168894,20211207,07565323,9.30
3162395,20211207,07570591,5.80
3133955,20211207,07572230,7.20
3155230,20211207,07574035,8.25
3134765,20211207,07575930,4.05
3209582,20211207,07581809,5.45
3125288,20211207,07583422,8.95
3126502,20211207,07584921,4.05
3174770,20211207,07590368,7.55
3204758,20211207,07592202,6.85
3135331,20211207,07593510,8.25
3205847,20211207,07594888,6.50
3184265,20211207,08000523,6.85
3150785,20211207,08002035,7.20
3132848,20211207,08003277,6.50
3196127,20211207,08004573,9.30
3130444,20211207,08010197,5.80
3197081,20211207,08012051,7.90
3202200,20211207,08013743,3.00
3181916,20211207,08015568,5.45
3130453,20211207,08021068,3.70
3196532,20211207,08022374,4.40
3159687,20211207,08024085,3.35
3176426,20211207,08025983,5.10
3208213,20211207,08031962,8.95
3132578,20211207,08033331,10.00
3178127,20211207,08034938,8.95
3140876,20211207,08040298,8.25
3189792,20211207,08042189,5.80
3201382,20211207,08043197,5.45
3146618,20211207,08044392,5.45
3169749,20211207,08050232,7.20
3185750,20211207,08051424,6.85
3125440,20211207,08052787,7.55
3174932,20211207,08054218,9.30
3153791,20211207,08060057,5.10
3189648,20211207,08061360,7.90
3203885,20211207,08062895,9.30
3178730,20211207,08064862,4.05
3150857,20211207,08070160,7.90
3203939,20211207,08071894,7.90
3149732,20211207,08073353,3.35
3191249,20211207,08075146,5.45
3208628,20211207,08080905,3.35
3190925,20211207,08082858,4.40
3143945,20211207,08084076,7.20
3156509,20211207,08085095,5.45
3166742,20211207,08090953,9.65
3143305,20211207,08092823,3.00
3168308,20211207,08094512,7.90
3197874,20211207,08100096,7.55
3147392,20211207,08101120,3.00
3203498,20211207,08102201,3.35
3159560,20211207,08103992,9.65
3187334,20211207,08105430,6.15
3160180,20211207,08111172,7.20
3205784,20211207,08112755,3.00
3149570,20211207,08114714,6.85
3185796,20211207,08115731,7.55
3164410,20211207,08121676,5.45
3196695,20211207,08123162,8.95
3200437,20211207,08124256,6.85
3203588,20211207,08125752,3.00
3201788,20211207,08131334,6.85
3148256,20211207,08133288,7.55
3132244,20211207,08134866,3.70
3147086,20211207,08140129,5.80
3185084,20211207,08142067,3.00
3133153,20211207,08143291,9.65
3189378,20211207,08145203,6.15
3207421,20211207,08150765,7.55
3141596,20211207,08151880,3.70
3183536,20211207,08152894,9.65
3163628,20211207,08154163,7.55
3139373,20211207,08155211,7.90
3201814,20211207,08161112,9.30
3168876,20211207,08162952,8.25
3131362,20211207,08164621,5.45
3190466,20211207,08170345,7.20
3132460,20211207,08171901,3.70
3162430,20211207,08173025,9.65
3205216,20211207,08174183,4.40
3151720,20211207,08180075,6.50
3165798,20211207,08181602,4.05
3180647,20211207,08183576,5.80
3196910,20211207,08185468,6.85
3154970,20211207,08190866,3.70
3171999,20211207,08192557,5.45
3200716,20211207,08193689,9.30
3167462,20211207,08194934,9.30
3199449,20211207,08200507,4.75
3138932,20211207,08202502,9.65
3128528,20211207,08204487,8.95
3207728,20211207,08210077,9.65
3136989,20211207,08211795,3.35
3173564,20211207,08212808,7.20
3160892,20211207,08214253,5.80
3178947,20211207,08215960,4.40
3154295,20211207,08221312,6.15
3192158,20211207,08222895,5.80
3200310,20211207,08224153,6.50
3205478,20211207,08225491,8.60
3156158,20211207,08230874,4.05
3182816,20211207,08231998,7.90
3184120,20211207,08233421,7.55
3189945,20211207,08235245,3.35
3135890,20211207,08240836,8.60
3163231,20211207,08242583,9.30
3142784,20211207,08244552,6.50
3128627,20211207,08250209,4.40
3181646,20211207,08251552,10.00
3189477,20211207,08252584,10.00
3164014,20211207,08253875,5.10
3148878,20211207,08255462,7.20
3155500,20211207,08261064,9.65
3199827,20211207,08262112,8.60
3192275,20211207,08263660,7.55
3200554,20211207,08265599,6.15
3182366,20211207,08270942,6.50
3188315,20211207,08272863,4.05
3161783,20211207,08274856,10.00
3178767,20211207,08280181,7.90
3208286,20211207,08281206,7.20
3128951,20211207,08282428,6.15
3182483,20211207,08284418,10.00
3169127,20211207,08285937,9.65
3182429,20211207,08291551,4.40
3144098,20211207,08293396,6.85
3165103,20211207,08294892,7.90
3140281,20211207,08300201,5.80
3152585,20211207,08302188,4.75
3155960,20211207,08304136,7.20
3166959,20211207,08305909,8.95
3163097,20211207,08311746,8.95
3201427,20211207,08313694,3.35
3138464,20211207,08315197,9.30
3145727,20211207,08320526,3.70
3206206,20211207,08322210,7.20
3184229,20211207,08323618,3.35
3209438,20211207,08325325,8.25
3175364,20211207,08330727,5.45
3181943,20211207,08332469,8.25
3169884,20211207,08333864,8.60
3124270,20211207,08335861,7.20
3197793,20211207,08341601,10.00
3182500,20211207,08342602,3.70
3197577,20211207,08344067,6.15
3201076,20211207,08345293,9.65
3170710,20211207,08351233,7.90
3134035,20211207,08352723,9.30
3146753,20211207,08353747,7.55
3137113,20211207,08355123,8.60
3180584,20211207,08360659,7.55
3179351,20211207,08362648,9.65
3179874,20211207,08364542,7.20
3161828,20211207,08370344,7.55
3207151,20211207,08371748,6.85
3188757,20211207,08373724,8.60
3150055,20211207,08374890,9.30
3191771,20211207,08380377,4.40
3142667,20211207,08382158,9.30
3149372,20211207,08384102,8.95
3130327,20211207,08385252,3.00
3197757,20211207,08390694,8.25
3146258,20211207,08392367,5.80
3206260,20211207,08393872,9.65
3170080,20211207,08395115,6.50
3171827,20211207,08400541,8.60
3141659,20211207,08401873,9.30
3136448,20211207,08403282,4.75
3161855,20211207,08404532,7.55
3169280,20211207,08410023,5.80
3190169,20211207,08411835,9.65
3148968,20211207,08413087,3.35
3192527,20211207,08414182,6.85
3163141,20211207,08415577,7.20
3145222,20211207,08420646,3.00
3206549,20211207,08422143,7.20
3186821,20211207,08423376,5.80
3177010,20211207,08425149,8.95
3154259,20211207,08431129,4.05
3146906,20211207,08432467,4.40
3152846,20211207,08434126,10.00
3159858,20211207,08435590,6.50
3152134,20211207,08440949,3.35
3166733,20211207,08441980,7.90
3144089,20211207,08443376,8.60
3183789,20211207,08445287,3.00
3123686,20211207,08450881,3.35
3123569,20211207,08452636,9.65
3155906,20211207,08454531,9.65
3195515,20211207,08460180,8.95
3207377,20211207,08461311,6.15
3199205,20211207,08462483,8.95
3206107,20211207,08464309,8.60
3184896,20211207,08465319,8.25
3191276,20211207,08471109,3.00
3205162,20211207,08472475,5.45
3164988,20211207,08473725,8.60
3193256,20211207,08475332,3.00
3176796,20211207,08480668,8.95
3184779,20211207,08482459,7.90
3170369,20211207,08483559,4.40
3189800,20211207,11002593,7.00
3186920,20211207,11005403,11.50
3207638,20211207,11011827,13.00
3169073,20211207,11015010,18.00
3188405,20211207,11022821,16.00
3181583,20211207,11025393,11.00
3175382,20211207,11032128,9.50
3194255,20211207,11034475,8.50
3134242,20211207,11041980,8.00
3162458,20211207,11045267,9.50
3148463,20211207,11053121,21.00
3171070,20211207,11060212,20.00
3173474,20211207,11063527,14.50
3198495,20211207,11065882,13.00
3149480,20211207,11073769,11.00
3195119,20211207,11080346,8.00
3174941,20211207,11082638,13.00
3171124,20211207,11085895,13.50
3133469,20211207,11093361,14.50
3134495,20211207,11100687,19.00
3187226,20211207,11102907,17.00
3142856,20211207,11105182,8.00
3127187,20211207,11112423,8.50
3182528,20211207,11115897,13.50
3199980,20211207,11122685,21.00
3153070,20211207,11125109,7.00
3174103,20211207,11131689,8.50
3192004,20211207,11135328,10.00
3142748,20211207,11141476,21.50
3155618,20211207,11143495,18.50
3164375,20211207,11145787,9.00
3125800,20211207,11151873,20.00
3134648,20211207,11154888,19.50
3197027,20211207,11162116,17.00
3203579,20211207,11164983,11.50
3134143,20211207,11171966,13.00
3137221,20211207,11174419,9.50
3142450,20211207,11181663,20.50
