3170369,20211103,11323173,9.00
3129068,20211103,11325777,18.00
3128393,20211103,11332086,9.00
3147734,20211103,11334492,21.50
3138536,20211103,11341616,11.50
3170873,20211103,11344415,15.00
3144025,20211103,11351349,15.50
3190123,20211103,11354490,14.00
3123460,20211103,11360970,13.50
3203380,20211103,11363166,19.50
3126962,20211103,11370586,19.50
3147752,20211103,11374524,14.50
3164456,20211103,11381346,18.50
3203010,20211103,11384374,16.00
3176543,20211103,11392343,9.50
3158048,20211103,11394525,10.50
3155681,20211103,11402173,20.00
3178172,20211103,11404948,20.00
3172592,20211103,11412417,7.50
3199935,20211103,11414811,18.50
3205018,20211103,11422001,19.00
3204523,20211103,11425639,10.50
3130282,20211103,11432626,14.00
3136493,20211103,11440185,16.50
3127817,20211103,11442394,21.00
3145213,20211103,11444421,10.50
3158930,20211103,11450423,20.00
3131452,20211103,11453644,19.00
3157139,20211103,11460502,18.50
3153999,20211103,11464228,11.50
3201706,20211103,11471360,19.00
3136925,20211103,11473407,7.00
3151964,20211103,11480186,17.50
3126926,20211103,11483411,10.50
3179900,20211103,11490708,7.00
3145079,20211103,11494161,13.50
3170008,20211103,11500588,7.00
3137546,20211103,11503632,14.00
3126197,20211103,11510683,8.50
3194651,20211103,11513155,13.00
3182096,20211103,11515864,8.00
3143585,20211103,11522928,10.50
3187172,20211103,11525299,7.00
3148148,20211103,11531307,11.00
3156112,20211103,11534076,18.50
3153304,20211103,11541003,7.00
3153575,20211103,11543596,20.00
3198558,20211103,11551140,7.50
3131218,20211103,11554765,9.50
3172169,20211103,11561823,9.00
3164537,20211103,11564031,12.50
3178893,20211103,11570191,15.50
3173726,20211103,11572915,8.00
3136213,20211103,11580748,21.50
3207999,20211103,11582931,8.00
3151045,20211103,11585563,20.50
3150604,20211103,11591912,8.00
3127916,20211103,11595285,16.50
3200833,20211103,12002116,12.50
3170468,20211103,12005183,19.50
3130200,20211103,12011819,15.50
3140010,20211103,12014691,18.50
3170918,20211103,12021366,10.50
3168362,20211103,12024054,19.00
3185417,20211103,12032032,15.50
3132640,20211103,12035026,12.00
3202606,20211103,12042492,20.50
3128087,20211103,12045966,16.50
3203001,20211103,12053550,13.00
3162197,20211103,12060755,20.00
3179919,20211103,12064417,10.00
3123776,20211103,12070665,9.50
3173069,20211103,12074241,16.50
3189675,20211103,12080570,16.00
3168092,20211103,12084177,11.50
3196217,20211103,12090189,21.50
3161242,20211103,12093574,12.50
3143125,20211103,12100990,15.50
3131650,20211103,12104765,11.50
3197603,20211103,12110804,13.00
3191717,20211103,12114050,9.00
3156365,20211103,12121420,12.00
3200518,20211103,12124139,20.50
3144827,20211103,12131342,19.00
3197856,20211103,12133469,14.50
3172088,20211103,12135910,21.00
3146942,20211103,12141990,8.00
3190376,20211103,12145597,15.00
3186759,20211103,12153123,17.50
3202688,20211103,12160352,20.00
3199485,20211103,12162890,13.50
3198567,20211103,12165271,17.00
3149381,20211103,12172369,14.00
3165356,20211103,12174704,17.00
3168678,20211103,12182151,21.50
3188757,20211103,12185765,18.00
3188964,20211103,12192987,9.50
3177984,20211103,12195124,14.50
3188982,20211103,12201124,12.50
3206143,20211103,12203431,14.50
3204875,20211103,12211289,13.50
3175058,20211103,12214796,15.00
3153052,20211103,12222745,21.00
3165400,20211103,12225358,12.00
3208484,20211103,12232005,18.00
3177164,20211103,12234220,16.50
3138914,20211103,12240532,16.00
3133351,20211103,12243089,17.50
3124676,20211103,12250559,7.50
3133630,20211103,12254044,19.00
3130435,20211103,12260438,16.00
3160270,20211103,12263946,13.00
3135782,20211103,12270027,12.50
3131407,20211103,12272426,11.00
3181259,20211103,12275845,17.00
3135962,20211103,12283208,12.00
3208286,20211103,12290639,7.00
3167039,20211103,12294324,13.00
3176534,20211103,12302186,21.50
3132929,20211103,12304508,17.00
3180809,20211103,12311047,10.50
3167705,20211103,12314864,17.00
3173186,20211103,12321634,20.00
3128825,20211103,12324942,18.00
3139364,20211103,12331987,20.00
3186056,20211103,12335862,7.50
3161486,20211103,12343262,8.00
3191113,20211103,12345463,16.00
3131119,20211103,12351542,20.50
3187370,20211103,12355187,7.00
3138833,20211103,12361733,10.50
3198431,20211103,12365063,15.50
3183338,20211103,12372647,8.00
3124135,20211103,12374822,17.00
3191393,20211103,12381151,9.00
3160649,20211103,12383790,19.50
3198729,20211103,12390977,16.00
3148940,20211103,12393923,9.00
3169226,20211103,12400057,12.50
3206558,20211103,12402308,11.50
3177650,20211103,12404596,20.50
3181457,20211103,12411956,10.50
3193616,20211103,12414358,14.50
3126160,20211103,12422147,9.00
3125260,20211103,12425539,20.00
3152738,20211103,12432212,12.50
3125495,20211103,12434937,9.50
3201265,20211103,12440953,11.50
3158976,20211103,12444390,11.50
3169091,20211103,12452181,8.50
3178154,20211103,12460126,15.50
3157625,20211103,12463513,9.50
3195902,20211103,17003077,9.00
3135683,20211103,17005212,11.00
3130435,20211103,17011892,9.50
3202426,20211103,17014156,13.00
3131551,20211103,17021080,10.50
3190439,20211103,17023822,7.00
3132721,20211103,17030213,7.50
3207953,20211103,17033463,13.50
3124586,20211103,17040794,20.50
3155780,20211103,17043610,8.00
3135782,20211103,17050905,13.50
3136763,20211103,17053121,18.00
3189233,20211103,17060349,15.00
3160586,20211103,17062899,15.00
3128744,20211103,17070036,7.00
3189215,20211103,17072334,11.00
3189305,20211103,17075029,18.00
3186560,20211103,17082653,21.00
3188441,20211103,17090362,11.00
3184742,20211103,17092451,12.00
3203678,20211103,17094904,17.50
3180412,20211103,17102512,16.00
3197937,20211103,17110229,20.50
3162908,20211103,17112427,10.00
3154420,20211103,17114531,15.00
3163330,20211103,17121049,19.00
3126278,20211103,17123619,15.50
3173762,20211103,17125733,13.50
3126368,20211103,17133349,10.50
3156581,20211103,17135497,12.50
3152963,20211103,17141510,12.00
3169154,20211103,17144580,14.50
3196749,20211103,17151538,13.00
3128654,20211103,17154772,8.50
3132055,20211103,17161459,8.50
3143378,20211103,17165294,21.00
3190547,20211103,17171953,9.00
3187316,20211103,17175668,14.00
3139391,20211103,17182965,21.00
3163079,20211103,17190847,13.00
3163240,20211103,17193360,19.00
3178749,20211103,17195717,15.00
3129095,20211103,17203048,19.50
3130363,20211103,17205924,12.50
3195001,20211103,17213917,9.50
3131498,20211103,17221544,8.50
3127763,20211103,17225311,15.50
3208538,20211103,17231458,20.50
3156626,20211103,17233484,14.00
3181853,20211103,17235730,12.00
3166625,20211103,17242129,15.00
3204451,20211103,17244767,12.50
3132767,20211103,17250950,16.50
3199467,20211103,17253005,15.50
3137447,20211103,17255862,8.00
3149697,20211103,17263782,9.00
3193283,20211103,17265926,21.50
3149435,20211103,17272499,10.00
3196226,20211103,17275516,21.00
3167255,20211103,17282116,14.00
3141118,20211103,17290075,14.50
3148986,20211103,17292247,20.50
3160298,20211103,17295334,12.00
3201643,20211103,17301903,11.50
3129437,20211103,17304347,12.50
3147635,20211103,17311902,21.00
3197955,20211103,17315609,15.00
3189008,20211103,17321628,9.00
3173285,20211103,17325372,20.00
3133603,20211103,17332608,13.00
3206710,20211103,17335119,14.00
3197739,20211103,17342662,14.50
3189710,20211103,17344858,16.50
3135430,20211103,17352345,9.50
3162340,20211103,17354565,8.00
3207683,20211103,17360794,12.00
3174545,20211103,17364452,11.00
3163448,20211103,17372266,12.50
3184661,20211103,17374541,9.50
3131443,20211103,17381069,14.00
3143963,20211103,17384671,9.00
3179991,20211103,17391112,18.00
3154222,20211103,17393277,19.50
3142649,20211103,17395622,12.50
3134747,20211103,17403604,18.00
3130129,20211103,17405854,13.00
3124630,20211103,17412609,15.00
3152369,20211103,17415440,12.50
3206206,20211103,17423230,12.50
3177074,20211103,17425800,8.00
3159119,20211103,17432181,20.50
3186588,20211103,17434505,21.00
3160621,20211103,17441196,8.00
3134620,20211103,17444933,7.00
3146582,20211103,17451418,7.00
3206161,20211103,17453715,10.00
3142694,20211103,17460529,17.50
3208060,20211103,17464330,7.00
3142063,20211103,17470966,10.50
3177380,20211103,17474102,12.00
3198837,20211103,17481255,13.00
3124225,20211103,17484497,7.50
3179766,20211103,17492196,10.50
3147725,20211103,17494748,12.00
3131515,20211103,17501640,9.50
3178776,20211103,17503782,10.50
3168687,20211103,17510641,21.00
3159867,20211103,17514469,8.50
3187541,20211103,17521206,21.50
3124298,20211103,17523483,12.00
3174969,20211103,17525503,13.00
3172501,20211103,17532802,8.00
3135070,20211103,17540274,9.00
3166094,20211103,17542419,20.00
3195119,20211103,17550324,18.50
3183428,20211103,17553084,13.50
3169839,20211103,17560982,14.00
3183185,20211103,17564649,7.50
3140425,20211103,17570954,17.00
3161828,20211103,17573741,11.50
3151865,20211103,17581597,21.00
3205621,20211103,17585272,16.00
3173942,20211103,17591598,15.50
3149183,20211103,17593667,21.50
3187983,20211103,18000759,20.00
3150811,20211103,18003842,20.50
3172150,20211103,18011411,18.00
3174987,20211103,18015218,12.00
3155249,20211103,18021800,13.00
3165987,20211103,18025707,8.00
3178820,20211103,18032541,13.00
3145178,20211103,18035279,17.50
3197919,20211103,18042214,9.00
3127259,20211103,18044651,16.50
3125387,20211103,18050871,15.50
3164690,20211103,18054870,8.00
3158976,20211103,18062751,16.50
3155366,20211103,18065777,11.00
3141460,20211103,18073151,15.50
3125891,20211103,18075910,14.00
3203092,20211103,18082114,19.00
3151289,20211103,18085836,11.00
3167624,20211103,18093734,8.00
3141569,20211103,18095745,12.00
3136682,20211103,18103587,7.00
3207647,20211103,18110418,18.50
3201823,20211103,18114163,9.50
3178055,20211103,18120367,7.50
3186669,20211103,18123274,7.00
3126430,20211103,18130283,18.50
3152594,20211103,18132687,11.00
3173924,20211103,18135259,12.00
3198233,20211103,18142579,9.00
3161765,20211103,18144709,9.00
3128555,20211103,18150921,7.50
3125620,20211103,18153379,10.50
3187488,20211103,18160285,12.50
3193553,20211103,18163663,10.00
3138761,20211103,18170128,8.00
3126683,20211103,18172313,19.50
3195029,20211103,18175340,9.00
3132983,20211103,18181919,10.00
3200554,20211103,18185884,19.00
3208097,20211103,18193797,20.50
3202075,20211103,18195864,11.50
3124441,20211103,18202622,18.00
3141145,20211103,18210359,14.50
3200130,20211103,18212561,20.00
3174211,20211103,18214700,9.50
3201049,20211103,18221543,11.00
3167309,20211103,18224205,14.50
3124450,20211103,18231548,9.50
3125927,20211103,18234425,20.50
3183464,20211103,18242044,17.50
3186362,20211103,18244849,7.50
3124478,20211103,18252601,10.00
3156851,20211103,18260130,16.50
3136169,20211103,18263795,21.50
3167750,20211103,18271610,19.50
3180502,20211103,18275376,11.00
3155375,20211103,18281664,16.00
3147356,20211103,18285108,9.00
3191230,20211103,18293056,20.50
3185174,20211103,18300330,16.00
3208367,20211103,18303022,20.50
3170891,20211103,18310123,20.00
3170288,20211103,18313057,8.50
3129527,20211103,18315334,9.00
3180223,20211103,18321515,18.50
3179676,20211103,18323609,19.50
3137708,20211103,18330447,9.00
3198936,20211103,18334199,16.50
3124900,20211103,18341324,16.50
3141712,20211103,18345076,16.50
3138293,20211103,18351233,18.00
3162232,20211103,18354982,8.00
3134774,20211103,18362809,8.50
3172934,20211103,18370484,11.50
3192815,20211103,18372864,13.50
3182870,20211103,18380347,8.00
3129167,20211103,18384061,11.50
3181376,20211103,18391590,7.50
3166823,20211103,18394442,16.00
3209609,20211103,18401110,11.00
3198198,20211103,18404841,15.00
3138923,20211103,18411979,9.50
3151342,20211103,18414848,12.50
3171935,20211103,18421690,7.00
3161927,20211103,18425199,18.00
3142766,20211103,18431319,18.00
3179261,20211103,18435096,16.00
3137546,20211103,18442860,18.50
3177641,20211103,18445415,17.50
3159902,20211103,18451858,9.50
3153098,20211103,18454155,13.50
3131425,20211103,18461368,14.00
3157832,20211103,18463390,21.50
3123839,20211104,11002241,11.50
3176048,20211104,11005808,19.50
3175102,20211104,11012731,17.50
3149769,20211104,11015413,8.00
3132767,20211104,11021601,18.00
3203830,20211104,11025296,20.50
3192211,20211104,11031345,8.50
3206161,20211104,11035175,9.00
3135241,20211104,11042608,9.50
3165725,20211104,11045493,14.50
3138446,20211104,11052075,11.50
3131876,20211104,11054102,10.00
3151982,20211104,11060342,19.50
3148436,20211104,11062480,8.00
3124513,20211104,11064721,14.50
3167471,20211104,11071366,12.00
3150785,20211104,11073792,8.00
3165987,20211104,11081702,10.00
3180647,20211104,11085587,16.00
3180241,20211104,11092301,18.00
3148111,20211104,11100062,15.50
3148409,20211104,11103665,9.00
3184995,20211104,11105730,10.00
3173500,20211104,11113063,11.00
3197054,20211104,11115588,19.50
3162746,20211104,11122621,17.00
3129455,20211104,11125749,18.50
3149318,20211104,11132738,10.00
3167237,20211104,11135274,20.00
3206729,20211104,11142428,9.00
3158408,20211104,11150037,16.00
3128474,20211104,11152930,18.50
3139058,20211104,11160316,8.00
3170701,20211104,11164003,10.50
3128753,20211104,11171265,10.00
3208358,20211104,11175102,19.00
3139283,20211104,11181499,16.00
3128762,20211104,11183788,21.50
3177326,20211104,11190172,17.50
3146924,20211104,11193699,17.50
3142135,20211104,11200252,11.50
3133405,20211104,11202756,12.00
3126566,20211104,11210045,21.50
3155915,20211104,11213023,21.00
3131001,20211104,11220086,8.50
3141019,20211104,11222092,9.50
3138996,20211104,11225580,7.50
3204316,20211104,11231589,15.50
3163286,20211104,11234278,7.00
3169406,20211104,11241130,19.00
3149679,20211104,11244761,8.00
3139463,20211104,11251165,18.00
3176264,20211104,11254541,19.50
3209041,20211104,11262120,15.50
3189585,20211104,11265719,18.00
3200536,20211104,11272499,7.50
3207296,20211104,11275311,19.50
3137960,20211104,11282914,19.50
3204776,20211104,11285211,18.50
3189035,20211104,11292054,18.00
3196316,20211104,11295348,12.00
3167723,20211104,11302362,21.50
3209375,20211104,11305184,7.00
3173069,20211104,11311736,8.00
3128050,20211104,11314792,17.00
3180304,20211104,11322692,13.00
3175526,20211104,11330643,10.50
3207674,20211104,11332865,21.00
3168308,20211104,11340763,17.00
3128267,20211104,11343514,16.50
3128339,20211104,11350359,15.50
3126971,20211104,11353900,21.00
3187712,20211104,11361346,19.50
3178497,20211104,11363898,18.50
3129860,20211104,11365970,14.50
3164302,20211104,11372712,7.00
3155267,20211104,11375332,15.00
3186966,20211104,11381908,7.50
3176615,20211104,11384383,12.00
3154402,20211104,11392314,21.00
3168650,20211104,11395903,12.50
3200266,20211104,11403614,16.00
3174400,20211104,11405644,10.50
3206936,20211104,11412519,16.00
3130363,20211104,11414531,20.00
3198116,20211104,11421699,15.50
3197874,20211104,11424109,16.50
3172394,20211104,11431518,8.00
3189828,20211104,11435269,9.00
3156329,20211104,11442462,7.50
3157139,20211104,11450309,12.00
3204974,20211104,11453834,19.50
3203164,20211104,11460347,21.50
3135944,20211104,11462593,19.50
3138284,20211104,11470289,21.50
3140740,20211104,11473457,11.50
3198693,20211104,11480467,20.00
3202372,20211104,11483553,9.00
3180124,20211104,11491149,16.00
3156527,20211104,11493785,9.50
3168353,20211104,11500701,7.00
3198521,20211104,11503736,12.50
3134477,20211104,11510238,20.50
3134017,20211104,11512606,13.50
3161125,20211104,11515710,19.50
3201652,20211104,11521923,9.50
3206008,20211104,11524696,15.50
3158570,20211104,11530815,9.00
3201391,20211104,11533948,12.50
3124234,20211104,11540675,13.50
3167336,20211104,11543255,14.50
3170116,20211104,11545696,16.00
3137339,20211104,11552583,20.50
3195939,20211104,11555487,12.50
3159038,20211104,11561945,9.50
3202624,20211104,11564568,12.00
3149660,20211104,11571996,16.00
3154673,20211104,11575245,13.50
3179667,20211104,11583118,18.50
3166751,20211104,11585137,7.00
3136493,20211104,11592704,18.00
3205702,20211104,12000157,16.00
3184670,20211104,12003775,20.00
3182726,20211104,12011612,17.50
3125530,20211104,12015565,15.00
3177632,20211104,12022368,19.00
3152846,20211104,12024743,13.00
3201599,20211104,12031516,20.50
3163105,20211104,12034222,12.00
3135287,20211104,12040651,21.50
3145394,20211104,12044226,21.00
3135061,20211104,12051336,17.50
3192428,20211104,12054548,15.00
3161972,20211104,12062103,15.00
3185859,20211104,12064835,10.50
3155654,20211104,12072412,9.50
3163709,20211104,12074931,10.50
3143765,20211104,12081299,19.50
3178974,20211104,12084066,15.00
3124496,20211104,12090439,10.00
3172349,20211104,12094035,20.00
3125152,20211104,12100445,21.50
3148931,20211104,12103622,10.00
3205081,20211104,12111195,10.00
3149705,20211104,12113232,20.00
3150613,20211104,12115309,16.00
3131452,20211104,12122064,11.00
3143521,20211104,12130049,15.50
3172880,20211104,12133899,15.50
3198611,20211104,12140443,18.50
3152387,20211104,12144273,18.00
3130769,20211104,12150915,14.50
3178370,20211104,12153400,16.50
3150424,20211104,12160965,19.00
3198765,20211104,12163952,13.50
3208673,20211104,12171761,14.00
3172015,20211104,12174831,10.50
3202714,20211104,12181164,13.00
3185057,20211104,12183862,16.50
3191276,20211104,12191261,8.00
3140038,20211104,12194396,16.00
3161026,20211104,12201509,7.00
3196334,20211104,12205235,9.00
3130813,20211104,12212449,14.50
3126467,20211104,12214689,19.00
3183761,20211104,12222650,13.00
3198341,20211104,12230025,10.50
3126368,20211104,12233223,8.50
3150127,20211104,12240370,15.50
3170143,20211104,12243337,18.50
3158453,20211104,12251231,17.50
3171430,20211104,12254303,17.00
3158066,20211104,12260535,11.00
3167930,20211104,12263810,20.50
3174077,20211104,12270381,7.00
3186399,20211104,12274042,14.00
3126449,20211104,12280842,7.00
3135449,20211104,12283257,17.50
3151595,20211104,12285554,13.00
3152116,20211104,12291777,10.50
3132028,20211104,12294510,21.50
3189495,20211104,12302442,16.00
