3176255,20211206,12105406,12.00
3197603,20211206,12113195,17.00
3168146,20211206,12120174,19.00
3153043,20211206,12122272,9.00
3180124,20211206,12125344,18.50
3130192,20211206,12132699,12.00
3173348,20211206,12140454,21.00
3190745,20211206,12144011,20.50
3153656,20211206,12151372,13.00
3195975,20211206,12155210,21.00
3181592,20211206,12162030,8.50
3132695,20211206,12164664,17.00
3165888,20211206,12170753,16.50
3170440,20211206,12174690,14.50
3151559,20211206,12182460,11.00
3168092,20211206,12190410,18.50
3166751,20211206,12193840,16.50
3188342,20211206,12200306,18.00
3185886,20211206,12203550,14.50
3133603,20211206,12205565,21.50
3148607,20211206,12212705,14.00
3156473,20211206,12215838,21.50
3180836,20211206,12223540,15.00
3158228,20211206,12231245,18.50
3173690,20211206,12233982,15.50
3143864,20211206,12241935,16.00
3187109,20211206,12244772,21.50
3177317,20211206,12251213,15.00
3144421,20211206,12255190,8.50
3132857,20211206,12262447,8.50
3195993,20211206,12270341,14.00
3160298,20211206,12273777,9.00
3156509,20211206,12280651,20.50
3208196,20211206,12283294,7.50
3149840,20211206,12285764,8.00
3191708,20211206,12292708,10.00
3124036,20211206,12295812,16.00
3201067,20211206,12303264,19.50
3203434,20211206,12311170,8.50
3199692,20211206,12313299,15.50
3172628,20211206,12320252,15.50
3138121,20211206,12322732,21.00
3190150,20211206,12325891,21.00
3196118,20211206,12333279,20.50
3199683,20211206,12340448,12.00
3189963,20211206,12342909,8.00
3193553,20211206,12350191,20.00
3168137,20211206,12352718,18.50
3148193,20211206,12355716,19.00
3149165,20211206,12362724,15.00
3183554,20211206,12370628,8.50
3171683,20211206,12373866,17.50
3185075,20211206,12381439,15.00
3149985,20211206,12384533,8.50
3155555,20211206,12391011,17.50
3145367,20211206,12394289,12.00
3152422,20211206,12401306,17.50
3203443,20211206,12404374,13.50
3182654,20211206,12411295,10.50
3132325,20211206,12413315,18.50
3155988,20211206,12421013,14.00
3203623,20211206,12423539,8.00
3190655,20211206,12431473,11.00
3193850,20211206,12434566,18.00
3138879,20211206,12442033,17.50
3160559,20211206,12445899,11.50
3126223,20211206,12452773,17.50
3144917,20211206,12455172,12.00
3137050,20211206,12463013,13.00
3194714,20211207,11003746,13.50
3198008,20211207,11010622,16.00
3141433,20211207,11013377,18.50
3199241,20211207,11020638,21.00
3202462,20211207,11024445,14.50
3141532,20211207,11030992,21.00
3158804,20211207,11033528,20.00
3168975,20211207,11040387,12.50
3167679,20211207,11042696,9.50
3124847,20211207,11050301,13.50
3168281,20211207,11053133,9.50
3135197,20211207,11060451,17.50
3162142,20211207,11063529,15.50
3140515,20211207,11065822,17.50
3164438,20211207,11072217,7.50
3184184,20211207,11080071,16.50
3155348,20211207,11082618,21.00
3172790,20211207,11085180,9.50
3161053,20211207,11092966,14.50
3152747,20211207,11095563,20.00
3127943,20211207,11102952,10.00
3125864,20211207,11110039,15.00
3168957,20211207,11113814,21.00
3160522,20211207,11121570,11.00
3160351,20211207,11125415,14.50
3155131,20211207,11131859,10.00
3192824,20211207,11133917,14.00
3131489,20211207,11140096,16.50
3128320,20211207,11143452,14.50
3154330,20211207,11151270,14.00
3184355,20211207,11155234,19.00
3144854,20211207,11163150,7.00
3164555,20211207,11165968,13.00
3171430,20211207,11171994,16.00
3196947,20211207,11174241,19.00
3137681,20211207,11180392,7.50
3174464,20211207,11183681,17.50
3191438,20211207,11190830,7.00
3130048,20211207,11194009,8.50
3137582,20211207,11200239,19.00
3202787,20211207,11202481,10.00
3164131,20211207,11210341,21.00
3150730,20211207,11212990,17.00
3153061,20211207,11215976,19.50
3186632,20211207,11223174,13.50
3126845,20211207,11230230,10.00
3147400,20211207,11232489,7.00
3179298,20211207,11240396,17.00
3192158,20211207,11244218,10.50
3125639,20211207,11251564,8.50
3158840,20211207,11255285,11.00
3133171,20211207,11261448,12.50
3182492,20211207,11263930,17.00
3155465,20211207,11271222,11.50
3166887,20211207,11274034,7.00
3171845,20211207,11281500,14.50
3204415,20211207,11284920,11.00
3148931,20211207,11291813,9.50
3138482,20211207,11295427,12.50
3179252,20211207,11302365,16.00
3150721,20211207,11310139,16.00
3195722,20211207,11313363,12.50
3157238,20211207,11320898,15.50
3177083,20211207,11324101,9.00
3196532,20211207,11330236,13.00
3177236,20211207,11333992,10.00
3170800,20211207,11341400,13.50
3180674,20211207,11343583,20.00
3142720,20211207,11351143,9.00
3172042,20211207,11354371,18.00
3162656,20211207,11361493,21.00
3177975,20211207,11364988,10.00
3128717,20211207,11371440,21.00
3157229,20211207,11374408,20.50
3170729,20211207,11382287,13.50
3153926,20211207,11390066,18.00
3204767,20211207,11393629,18.50
3201111,20211207,11400622,9.50
3124603,20211207,11403518,15.50
3130750,20211207,11405547,19.00
3203326,20211207,11412568,14.50
3186470,20211207,11414672,16.00
3180737,20211207,11421868,13.00
3197432,20211207,11425553,15.00
3124360,20211207,11432749,21.00
3133559,20211207,11440267,18.50
3125341,20211207,11443673,14.50
3154600,20211207,11445942,9.00
3200031,20211207,11452431,9.50
3182131,20211207,11454787,14.00
3195678,20211207,11462009,7.50
3138860,20211207,11464414,11.50
3172439,20211207,11470915,13.00
3150758,20211207,11473262,16.00
3186768,20211207,11475860,18.00
3172367,20211207,11483620,10.50
3176714,20211207,11490212,7.50
3154079,20211207,11492600,15.50
3182087,20211207,11495350,20.50
3157364,20211207,11503106,17.00
3194813,20211207,11511087,20.00
3124207,20211207,11514191,14.00
3173267,20211207,11521070,18.50
3177740,20211207,11523658,19.50
3138347,20211207,11530725,13.50
3187082,20211207,11533206,13.50
3202886,20211207,11540241,7.00
3165932,20211207,11543106,13.50
3189666,20211207,11550174,19.50
3193832,20211207,11552596,15.00
3172457,20211207,11555877,20.50
3187398,20211207,11563265,7.50
3160243,20211207,11571074,19.50
3157940,20211207,11574996,11.50
3144278,20211207,11581721,19.50
3175832,20211207,11584358,21.50
3188784,20211207,11590481,15.00
3161972,20211207,11593797,12.00
3163222,20211207,12000634,16.50
3145231,20211207,12003503,19.50
3173456,20211207,12011145,18.00
3138149,20211207,12013528,15.00
3199773,20211207,12020156,10.50
3166779,20211207,12023442,8.00
3147770,20211207,12031107,7.00
3196398,20211207,12034614,18.50
3159074,20211207,12041816,11.00
3146276,20211207,12044105,19.00
3149921,20211207,12051656,12.50
3193715,20211207,12055129,9.00
3169082,20211207,12061914,13.50
3135061,20211207,12065024,13.50
3135827,20211207,12072470,10.50
3204622,20211207,12075567,12.50
3200662,20211207,12083296,8.50
3153674,20211207,12090743,17.50
3166599,20211207,12093726,12.00
3140975,20211207,12100444,16.50
3154259,20211207,12103839,14.50
3136006,20211207,12110787,13.00
3141262,20211207,12113862,7.00
3144377,20211207,12121063,17.00
3145510,20211207,12123759,14.00
3187785,20211207,12131214,21.00
3152332,20211207,12134760,14.50
3127655,20211207,12142649,13.00
3127367,20211207,12145467,11.50
3170251,20211207,12151652,16.00
3205865,20211207,12153811,12.00
3179531,20211207,12160819,13.00
3165770,20211207,12163668,20.00
3166643,20211207,12170406,10.00
3172655,20211207,12174183,19.50
3133036,20211207,12181478,14.50
3143459,20211207,12185357,8.50
3161846,20211207,12192873,13.00
3191339,20211207,12195803,7.00
3201986,20211207,12202827,18.50
3175012,20211207,12210383,20.50
3155050,20211207,12213878,20.50
3160199,20211207,12221785,21.50
3164384,20211207,12224651,10.50
3193454,20211207,12230676,17.50
3165996,20211207,12232857,21.50
3183978,20211207,12235709,19.50
3194859,20211207,12243237,9.00
3160315,20211207,12250652,20.50
3168470,20211207,12254194,16.00
3208808,20211207,12260522,12.50
3171502,20211207,12264059,21.50
3130020,20211207,12270763,14.00
3196983,20211207,12274263,21.00
3195281,20211207,12280277,12.00
3158516,20211207,12282389,21.00
3184599,20211207,12290041,17.50
3178244,20211207,12292209,17.50
3195263,20211207,12295337,9.00
3165707,20211207,12302126,11.00
3138103,20211207,12304883,7.00
3204226,20211207,12311453,18.00
3202237,20211207,12313652,20.00
3156194,20211207,12320101,8.50
3170918,20211207,12322823,13.00
3128384,20211207,12325867,17.50
3129662,20211207,12332423,11.00
3178910,20211207,12335372,18.50
3185444,20211207,12343323,20.00
3164870,20211207,12345889,11.00
3200941,20211207,12352313,10.50
3135557,20211207,12360299,7.00
3191816,20211207,12362773,16.00
3148256,20211207,12364855,11.50
3147077,20211207,12371410,21.50
3182401,20211207,12373531,11.50
3126296,20211207,12380513,17.00
3186993,20211207,12384186,11.00
3125350,20211207,12390514,18.00
3208961,20211207,12393997,15.50
3178983,20211207,12400448,19.50
3186038,20211207,12403259,15.00
3172772,20211207,12410025,9.50
3127709,20211207,12412514,14.50
3128285,20211207,12414756,8.00
3194246,20211207,12421214,15.50
3131470,20211207,12423693,13.50
3130651,20211207,12430705,19.00
3143675,20211207,12434598,16.00
3184922,20211207,12441596,16.50
3187514,20211207,12445048,19.50
3125107,20211207,12451526,11.50
3157292,20211207,12453810,8.50
3172844,20211207,12460771,10.00
3152404,20211207,12463912,10.50
3189611,20211207,17003315,18.50
3169505,20211207,17010057,16.00
3141316,20211207,17013252,16.50
3177191,20211207,17020499,10.00
3209249,20211207,17022671,13.00
3164276,20211207,17030174,9.00
3176606,20211207,17032922,18.00
3161233,20211207,17040458,13.50
3124298,20211207,17043954,13.50
3144764,20211207,17050674,11.50
3124711,20211207,17054481,11.50
3192059,20211207,17061762,21.50
3129923,20211207,17065430,8.50
3187811,20211207,17072701,13.50
3137997,20211207,17080541,21.00
3192680,20211207,17084490,16.50
3179036,20211207,17091544,11.00
3162377,20211207,17094185,19.00
3150406,20211207,17101030,14.50
3173807,20211207,17104729,17.50
3167075,20211207,17111210,11.50
3126223,20211207,17114147,13.50
3128113,20211207,17121366,13.50
3152765,20211207,17123844,20.00
3128005,20211207,17131264,9.50
3183158,20211207,17134639,14.00
3170062,20211207,17140877,18.50
3187532,20211207,17144762,17.50
3147095,20211207,17151222,17.00
3139346,20211207,17153972,12.00
3153593,20211207,17160048,14.50
3172493,20211207,17162779,11.50
3173429,20211207,17165335,19.50
3200022,20211207,17171418,11.00
3149903,20211207,17174628,10.00
3172024,20211207,17182299,14.50
3189927,20211207,17185814,14.50
3179739,20211207,17192754,18.50
3162043,20211207,17195191,8.50
3201274,20211207,17202723,12.50
3137302,20211207,17205816,12.00
3127105,20211207,17211885,14.50
3182483,20211207,17214471,18.50
3201959,20211207,17220576,21.00
3189620,20211207,17222967,13.50
3206710,20211207,17225923,16.50
3162953,20211207,17232616,21.00
3137113,20211207,17240001,17.00
3200239,20211207,17243424,20.50
3155113,20211207,17250350,19.50
3168290,20211207,17252370,21.00
3168524,20211207,17255821,17.50
3178271,20211207,17263254,13.00
3154088,20211207,17270717,10.50
3143602,20211207,17273249,12.50
3144421,20211207,17280028,20.50
3191104,20211207,17282334,14.50
3139779,20211207,17285954,15.00
3130624,20211207,17293492,14.00
3140858,20211207,17295913,8.00
3136862,20211207,17303728,7.50
3189053,20211207,17310531,16.50
3138446,20211207,17313773,8.00
3202174,20211207,17320725,15.50
3133405,20211207,17324059,19.00
3199089,20211207,17331468,15.00
3152387,20211207,17334390,21.50
3149633,20211207,17341334,18.00
3178262,20211207,17344881,14.50
3196758,20211207,17350955,16.50
3180205,20211207,17353898,12.50
3152053,20211207,17360419,8.00
3159245,20211207,17363350,11.50
3191500,20211207,17371041,13.50
3198189,20211207,17374439,14.00
3172529,20211207,17380601,9.00
3209573,20211207,17382837,8.00
3185101,20211207,17384887,19.00
3129662,20211207,17392243,10.00
3203768,20211207,17395098,20.50
3133090,20211207,17402987,11.50
3128203,20211207,17405607,13.50
3184003,20211207,17412020,11.00
3179810,20211207,17414456,17.00
3135359,20211207,17421241,20.50
3184418,20211207,17424734,19.50
3177885,20211207,17431765,10.50
3150875,20211207,17433837,16.50
3139698,20211207,17440598,14.00
3169217,20211207,17444161,12.50
3191203,20211207,17451016,18.50
3148580,20211207,17454823,18.50
3131272,20211207,17460827,17.50
3160252,20211207,17463669,14.50
3137519,20211207,17471022,13.00
3168704,20211207,17473460,10.00
3129022,20211207,17480229,9.50
3137311,20211207,17483797,16.00
3138879,20211207,17491168,8.00
3130570,20211207,17494233,21.50
3138239,20211207,17500693,12.00
3183356,20211207,17503214,10.00
3180755,20211207,17505753,20.50
3172907,20211207,17512720,9.50
3177083,20211207,17515154,21.50
3186821,20211207,17522820,13.50
3152819,20211207,17530567,7.00
3194840,20211207,17533251,21.50
3155744,20211207,17541108,10.00
3135025,20211207,17544510,17.00
3141541,20211207,17552145,18.00
3187442,20211207,17555270,9.00
3163574,20211207,17561611,9.00
3171232,20211207,17564182,9.00
3127952,20211207,17570476,11.50
3123947,20211207,17572827,18.00
3127817,20211207,17580790,17.00
3181286,20211207,17583898,15.50
3173492,20211207,17590420,12.50
3173889,20211207,17592474,21.00
3188063,20211207,17594682,7.00
3158200,20211207,18001196,10.50
3176462,20211207,18005192,12.00
3181628,20211207,18012929,9.00
3181817,20211207,18015843,15.50
3172259,20211207,18023252,17.50
3146276,20211207,18025469,12.00
3200798,20211207,18032657,19.00
3136925,20211207,18035710,19.00
3125305,20211207,18042349,14.50
3174356,20211207,18045178,11.00
3166869,20211207,18052142,13.00
3131155,20211207,18055516,21.00
3203047,20211207,18063109,7.00
3158886,20211207,18070604,13.50
3165202,20211207,18072706,7.00
3189413,20211207,18075429,7.50
3168191,20211207,18081503,20.50
3174158,20211207,18085409,16.50
3166193,20211207,18092008,15.50
3129095,20211207,18095919,12.00
3163475,20211207,18103777,8.00
3162557,20211207,18110044,17.00
3198936,20211207,18112400,15.50
3129725,20211207,18114601,9.00
3131263,20211207,18122229,13.00
3181916,20211207,18124934,19.50
3154385,20211207,18131360,7.50
3151856,20211207,18134982,21.50
3206846,20211207,18142139,12.50
3190871,20211207,18145418,16.00
3192176,20211207,18152144,17.00
3177920,20211207,18155913,8.00
3193021,20211207,18162004,16.50
3149769,20211207,18164471,20.50
3126881,20211207,18170684,12.00
3158471,20211207,18173885,12.50
3168236,20211207,18180007,7.50
3128087,20211207,18183345,13.00
3124306,20211207,18191013,14.50
3209104,20211207,18193551,17.50
3138653,20211207,18195791,11.00
3200491,20211207,18202591,20.00
3167949,20211207,18205231,9.00
3148409,20211207,18211712,14.50
3148021,20211207,18213849,7.50
3136042,20211207,18220701,8.50
3206422,20211207,18223091,14.00
3165743,20211207,18231079,21.50
3158273,20211207,18234842,13.50
3197766,20211207,18242523,10.50
3187992,20211207,18250430,18.50
3157535,20211207,18253485,8.00
3177966,20211207,18260984,9.00
3154123,20211207,18264045,7.50
3124793,20211207,18270593,11.00
3162106,20211207,18272720,17.50
3190628,20211207,18275821,14.50
3137339,20211207,18282969,14.50
3166021,20211207,18290095,13.50
3192770,20211207,18292976,17.00
3157328,20211207,18300694,11.50
3179919,20211207,18303499,10.00
3195308,20211207,18305745,10.00
3157689,20211207,18312612,19.00
3158868,20211207,18314984,7.50
3199340,20211207,18321523,12.00
3179063,20211207,18324916,11.00
3156617,20211207,18331205,19.00
3141794,20211207,18335033,14.00
3182834,20211207,18342021,17.50
3174284,20211207,18345594,13.50
3130714,20211207,18353010,18.00
3182726,20211207,18360692,8.50
3150965,20211207,18363784,18.00
3170828,20211207,18371573,7.00
3125620,20211207,18373706,10.50
3150712,20211207,18380709,7.50
3157913,20211207,18382823,9.50
3152648,20211207,18385118,18.00
3150244,20211207,18391700,21.00
3203966,20211207,18395281,18.00
3147473,20211207,18402626,12.00
3200130,20211207,18410162,18.50
3191834,20211207,18413337,12.50
3201337,20211207,18415742,17.50
3151892,20211207,18422029,9.00
3178532,20211207,18424194,20.50
3194705,20211207,18430199,11.50
3188432,20211207,18434038,17.00
3168731,20211207,18440703,7.50
3165428,20211207,18442851,12.50
3147437,20211207,18450785,18.50
3169730,20211207,18453194,15.50
3124559,20211207,18455333,18.50
3189990,20211207,18462717,18.00
3183662,20211208,17003019,7.50
3136033,20211208,17005471,8.50
3197757,20211208,17011825,10.50
3206864,20211208,17014541,9.50
3158129,20211208,17021955,11.50
3169550,20211208,17024755,15.00
3171953,20211208,17032224,17.50
3138482,20211208,17040214,17.50
3181141,20211208,17044022,19.50
3195236,20211208,17050306,15.50
3127132,20211208,17053216,12.50
3157030,20211208,17060432,11.50
3197405,20211208,17063368,16.00
3133504,20211208,17070927,13.50
3128401,20211208,17074018,17.00
3178109,20211208,17080057,20.50
3127619,20211208,17082834,14.00
3209221,20211208,17090367,13.00
3168416,20211208,17094279,11.50
3174220,20211208,17101951,16.50
3171278,20211208,17104225,16.50
3188423,20211208,17111148,17.50
3149200,20211208,17114855,10.00
3149183,20211208,17121622,20.00
3195885,20211208,17125124,17.50
3135692,20211208,17131251,15.50
3134189,20211208,17133436,19.00
3164131,20211208,17140406,7.50
3142559,20211208,17143330,17.00
3144331,20211208,17150567,15.00
3200545,20211208,17153781,19.50
3139283,20211208,17160875,17.00
3199322,20211208,17163043,11.00
3132000,20211208,17170333,15.50
3173915,20211208,17172564,7.50
3209005,20211208,17174932,9.00
3185598,20211208,17182066,13.50
3187190,20211208,17184509,15.50
3167633,20211208,17191999,7.00
3208475,20211208,17194611,8.00
3130435,20211208,17200624,20.50
