3163592,20211106,18394873,8.50
3185255,20211106,18401327,21.50
3163268,20211106,18405007,19.00
3196893,20211106,18412123,13.50
3152279,20211106,18415993,16.00
3142586,20211106,18423390,7.50
3179964,20211106,18430390,20.00
3125233,20211106,18434375,10.50
3167264,20211106,18440501,17.00
3139832,20211106,18443659,21.50
3144089,20211106,18450645,21.00
3124720,20211106,18452737,16.50
3190781,20211106,18455012,19.50
3174130,20211106,18462835,12.00
3141721,20211107,07001665,6.50
3162872,20211107,07003225,5.45
3205829,20211107,07004650,7.20
3194985,20211107,07010538,3.70
3190330,20211107,07012249,5.45
3174400,20211107,07014205,10.00
3166841,20211107,07015973,10.00
3172844,20211107,07021414,8.25
3151892,20211107,07022976,3.70
3131623,20211107,07024961,3.70
3173762,20211107,07030171,6.50
3136529,20211107,07031917,6.15
3153665,20211107,07032964,9.30
3176705,20211107,07034938,7.90
3192923,20211107,07040254,6.50
3130598,20211107,07042007,4.75
3128708,20211107,07043977,7.90
3129950,20211107,07045823,5.45
3209104,20211107,07051227,9.65
3175904,20211107,07052550,3.35
3136448,20211107,07054375,6.15
3172952,20211107,07060127,4.40
3150037,20211107,07061309,3.70
3157454,20211107,07062481,4.40
3177443,20211107,07064058,4.05
3173113,20211107,07065458,7.55
3201283,20211107,07070993,10.00
3206936,20211107,07072114,4.40
3169334,20211107,07073417,5.45
3207052,20211107,07074723,6.85
3198215,20211107,07075959,6.50
3138914,20211107,07081767,9.65
3187424,20211107,07083206,6.15
3160487,20211107,07085019,7.55
3185183,20211107,07090446,3.70
3160469,20211107,07092076,3.00
3174996,20211107,07093107,4.75
3207755,20211107,07094136,6.50
3200356,20211107,07095928,5.10
3123659,20211107,07101687,4.75
3177371,20211107,07103363,8.25
3204802,20211107,07105137,9.65
3132848,20211107,07110409,4.40
3155573,20211107,07112193,4.40
3137203,20211107,07113660,10.00
3182465,20211107,07114723,6.15
3168722,20211107,07115876,7.20
3166201,20211107,07121139,4.75
3141415,20211107,07122380,6.15
3135557,20211107,07124264,6.15
3191302,20211107,07125358,3.70
3178325,20211107,07130791,7.20
3201562,20211107,07132617,5.10
3196451,20211107,07134154,5.45
3163682,20211107,07135680,4.05
3159254,20211107,07141298,9.65
3164852,20211107,07142750,4.75
3143855,20211107,07144475,8.60
3134837,20211107,07150457,8.95
3177038,20211107,07151937,10.00
3192860,20211107,07153165,5.10
3171322,20211107,07154889,8.25
3190141,20211107,07160538,3.35
3157463,20211107,07161801,3.70
3172169,20211107,07162959,9.30
3152602,20211107,07164058,7.55
3141271,20211107,07165912,3.70
3134242,20211107,07171117,6.85
3200095,20211107,07172205,3.35
3207827,20211107,07173387,6.50
3203047,20211107,07175316,4.75
3137852,20211107,07181170,3.35
3174518,20211107,07183050,6.50
3171115,20211107,07184070,3.70
3199494,20211107,07190069,7.20
3164050,20211107,07191476,6.85
3199818,20211107,07192900,3.00
3142829,20211107,07194517,8.95
3140191,20211107,07200515,7.55
3193210,20211107,07202314,9.30
3139995,20211107,07203674,6.15
3192671,20211107,07205092,9.30
3189800,20211107,07210630,3.00
3174031,20211107,07212198,9.65
3183473,20211107,07213513,7.55
3195263,20211107,07214765,4.75
3173456,20211107,07220693,9.30
3178280,20211107,07222342,7.90
3206701,20211107,07223893,3.35
3145268,20211107,07225400,5.10
3175454,20211107,07231053,7.55
3189909,20211107,07232668,5.80
3190439,20211107,07233877,7.55
3156969,20211107,07235331,5.45
3169415,20211107,07240882,7.55
3177227,20211107,07242128,6.15
3135827,20211107,07243758,8.95
3171232,20211107,07245407,6.15
3200716,20211107,07250769,3.35
3134558,20211107,07252229,5.80
3169055,20211107,07253615,5.45
3169028,20211107,07255496,5.10
3123857,20211107,07261331,5.80
3177551,20211107,07262673,4.40
3206251,20211107,07264349,3.35
3134044,20211107,07270304,7.90
3175111,20211107,07271584,8.60
3149110,20211107,07272815,3.00
3199520,20211107,07274006,5.80
3150956,20211107,07275338,9.65
3185525,20211107,07280382,9.30
3167994,20211107,07282285,6.15
3198882,20211107,07283653,4.05
3166355,20211107,07284870,10.00
3174491,20211107,07290260,4.40
3168056,20211107,07291533,8.25
3133135,20211107,07293099,7.20
3152756,20211107,07294458,4.05
3205063,20211107,07300269,9.65
3174392,20211107,07301383,7.90
3130183,20211107,07302531,6.85
3147068,20211107,07303742,7.90
3155050,20211107,07305180,3.00
3132091,20211107,07311020,4.40
3171926,20211107,07312308,9.30
3203119,20211107,07314270,7.90
3129509,20211107,07320100,6.50
3143981,20211107,07321243,3.35
3152143,20211107,07322602,4.40
3173564,20211107,07323763,9.65
3197766,20211107,07325602,4.75
3185101,20211107,07331079,9.65
3146168,20211107,07332812,7.20
3145862,20211107,07334401,7.20
3205045,20211107,07335799,6.85
3177920,20211107,07341101,10.00
3127628,20211107,07342742,6.85
3162737,20211107,07344017,6.85
3175869,20211107,07345786,6.15
3209393,20211107,07350890,4.75
3169992,20211107,07352464,3.70
3203957,20211107,07353904,4.05
3165121,20211107,07355316,5.80
3137087,20211107,07361276,5.80
3184625,20211107,07362278,9.65
3153737,20211107,07363719,5.45
3152945,20211107,07365259,9.30
3140803,20211107,07370421,7.90
3207557,20211107,07372038,8.95
3191636,20211107,07373897,8.60
3193562,20211107,07375191,8.60
3143369,20211107,07381050,7.90
3134314,20211107,07382332,3.35
3144142,20211107,07383863,5.45
3184021,20211107,07385391,5.10
3139111,20211107,07390928,4.40
3172538,20211107,07392664,4.75
3134747,20211107,07394374,3.70
3123956,20211107,07395516,8.60
3182500,20211107,07401013,8.95
3169749,20211107,07402630,4.40
3154411,20211107,07404496,4.05
3150000,20211107,07410437,4.05
3148625,20211107,07411772,5.10
3193328,20211107,07413637,6.50
3138383,20211107,07415175,8.60
3173834,20211107,07420217,7.55
3166049,20211107,07421801,4.75
3176822,20211107,07423080,7.20
3201058,20211107,07424292,6.15
3183004,20211107,07425647,3.70
3162638,20211107,07430985,7.55
3161846,20211107,07432063,9.65
3164203,20211107,07433932,6.50
3197027,20211107,07435688,8.95
3126782,20211107,07440970,4.40
3169433,20211107,07442806,3.35
3156572,20211107,07444664,7.20
3185309,20211107,07450306,4.40
3199548,20211107,07451622,4.75
3178370,20211107,07453364,5.80
3131948,20211107,07455045,4.75
3145439,20211107,07460616,10.00
3147888,20211107,07461814,3.70
3139382,20211107,07463038,3.00
3127709,20211107,07464739,6.50
3174761,20211107,07470013,9.30
3206738,20211107,07471033,3.70
3141974,20211107,07472858,5.10
3162421,20211107,07474254,5.80
3202147,20211107,07475397,6.15
3194156,20211107,07481088,10.00
3140092,20211107,07482532,8.95
3184599,20211107,07483991,4.75
3123848,20211107,07485083,3.35
3182825,20211107,07490964,4.75
3197261,20211107,07492322,8.60
3166247,20211107,07493746,8.95
3206558,20211107,07495169,9.30
3143279,20211107,07500436,8.25
3160072,20211107,07501530,4.75
3139355,20211107,07503528,4.05
3167804,20211107,07505222,9.65
3157607,20211107,07511003,7.55
3174275,20211107,07512746,8.95
3204956,20211107,07514365,7.20
3130750,20211107,07515866,5.80
3205324,20211107,07521583,8.60
3129978,20211107,07523191,3.35
3167039,20211107,07524819,6.15
3144953,20211107,07530173,8.60
3151298,20211107,07531756,10.00
3166896,20211107,07532967,5.45
3185778,20211107,07534254,8.25
3162403,20211107,07535782,4.05
3163006,20211107,07541527,6.15
3149642,20211107,07542775,4.05
3157841,20211107,07543958,6.85
3134053,20211107,07545596,9.65
3203146,20211107,07550731,4.40
3142865,20211107,07551789,4.75
3177029,20211107,07553040,3.70
3197883,20211107,07554760,5.10
3204172,20211107,07560031,7.55
3126034,20211107,07561143,6.15
3131029,20211107,07562317,3.35
3206954,20211107,07563729,6.15
3193643,20211107,07564926,3.70
3151928,20211107,07570875,6.15
3182717,20211107,07572585,5.80
3174699,20211107,07574246,6.15
3148805,20211107,07575445,3.35
3206909,20211107,07581339,10.00
3175788,20211107,07582900,4.40
3147022,20211107,07584110,4.05
3195542,20211107,07585391,5.80
3201049,20211107,07591233,7.20
3168038,20211107,07592619,5.10
3194660,20211107,07594155,7.20
3137708,20211107,07595268,5.80
3199043,20211107,08000392,7.20
3166102,20211107,08001912,8.25
3192734,20211107,08003010,4.05
3131100,20211107,08004821,7.90
3207999,20211107,08005887,7.90
3160243,20211107,08011565,5.45
3148841,20211107,08012852,5.45
3197045,20211107,08014433,4.75
3127943,20211107,08015826,9.30
3139418,20211107,08021269,10.00
3132613,20211107,08023240,7.55
3166391,20211107,08024972,8.60
3188937,20211107,08025985,7.55
3197315,20211107,08031955,9.30
3154240,20211107,08033254,9.30
3205081,20211107,08034874,5.10
3186560,20211107,08040534,8.95
3136862,20211107,08042240,7.90
3156464,20211107,08043333,9.65
3180656,20211107,08045231,3.35
3164249,20211107,08050675,8.95
3181268,20211107,08052537,9.65
3164771,20211107,08054486,9.65
3125864,20211107,08055946,4.05
3182690,20211107,08061665,3.00
3186083,20211107,08063030,5.10
3191131,20211107,08064822,10.00
3142333,20211107,08070740,8.25
3159597,20211107,08072385,4.40
3131344,20211107,08074019,5.45
3188216,20211107,08075766,7.55
3208907,20211107,08081316,8.60
3125378,20211107,08082973,5.45
3144412,20211107,08084433,4.40
3133748,20211107,08085661,6.85
3205874,20211107,08090974,5.10
3180476,20211107,08092783,7.20
3198170,20211107,08094565,8.95
3191663,20211107,08100371,10.00
3206639,20211107,08102158,3.70
3193698,20211107,08104088,8.60
3194246,20211107,08110031,8.95
3142360,20211107,08111728,4.75
3141037,20211107,08112849,3.70
3145998,20211107,08114042,7.90
3131605,20211107,08115597,10.00
3136105,20211107,08121364,6.15
3147617,20211107,08122413,7.55
3147996,20211107,08123775,7.20
3130129,20211107,08124829,7.20
3195687,20211107,08130316,5.45
3190817,20211107,08131612,6.15
3194732,20211107,08132960,8.60
3152044,20211107,08134071,5.45
3170585,20211107,08135476,6.50
3145637,20211107,08141374,7.90
3191933,20211107,08142679,4.40
3179568,20211107,08144089,8.25
3146050,20211107,08145415,7.55
3189017,20211107,08150955,3.00
3178451,20211107,08152148,3.35
3167570,20211107,08153743,10.00
3158958,20211107,08155070,4.05
3126791,20211107,08160946,3.70
3175823,20211107,08162658,3.35
3193751,20211107,08164339,3.35
3139607,20211107,08170041,3.35
3141424,20211107,08171744,9.30
3133694,20211107,08172994,10.00
3200365,20211107,08174594,5.80
3185084,20211107,08180033,8.25
3127899,20211107,08182010,8.60
3166733,20211107,08183911,10.00
3196442,20211107,08185059,7.90
3190556,20211107,08190762,4.75
3180980,20211107,08192682,4.75
3201661,20211107,08193784,9.65
3147310,20211107,08195484,6.85
3126656,20211107,08201264,6.85
3158408,20211107,08202672,4.75
3174383,20211107,08204161,6.50
3131227,20211107,08205309,4.75
3197405,20211107,08210863,4.40
3202525,20211107,08211869,7.20
3183068,20211107,08213802,7.55
3209573,20211107,08214955,8.25
3176228,20211107,08220409,8.25
3161828,20211107,08222002,9.65
3207647,20211107,08223695,7.20
3195515,20211107,08225086,3.70
3196695,20211107,08230323,5.10
3198297,20211107,08231550,8.95
3199296,20211107,08233308,5.10
3138987,20211107,08235273,9.30
3179496,20211107,08240902,4.75
3163574,20211107,08242073,5.45
3127745,20211107,08243168,6.15
3201292,20211107,08245047,3.35
3138798,20211107,08250920,5.80
3205504,20211107,08251982,7.90
3153395,20211107,08253873,4.75
3194534,20211107,08254931,4.05
3173384,20211107,08260540,7.90
3197630,20211107,08262004,3.35
3185011,20211107,08263045,6.85
3199485,20211107,08264568,5.45
3142702,20211107,08265983,4.75
3190682,20211107,08271958,8.25
3150154,20211107,08273273,7.20
3175715,20211107,08274376,7.20
3154925,20211107,08280370,8.25
3199331,20211107,08282145,4.05
3175003,20211107,08283458,9.65
3126412,20211107,08284909,8.60
3170125,20211107,08290555,4.05
3145358,20211107,08291665,6.15
3174707,20211107,08292672,5.80
3199403,20211107,08293891,3.70
3201580,20211107,08295875,8.95
3185921,20211107,08301267,4.05
3171197,20211107,08303188,6.15
3181916,20211107,08304962,5.45
3157418,20211107,08310375,7.55
3162728,20211107,08312202,9.65
3183527,20211107,08314047,4.05
3153205,20211107,08315255,9.65
3179595,20211107,08321098,4.05
3133414,20211107,08322613,6.85
3176408,20211107,08323924,4.40
3129716,20211107,08325210,3.00
3196307,20211107,08331144,7.90
3142289,20211107,08332382,10.00
3155078,20211107,08334156,6.15
3140957,20211107,08335545,4.40
3154592,20211107,08341516,6.85
3181943,20211107,08342613,8.25
3160333,20211107,08344538,4.40
3178703,20211107,08350068,6.85
3144845,20211107,08351788,6.15
3204451,20211107,08353388,7.20
3155113,20211107,08354958,4.40
3143927,20211107,08360720,3.00
3202787,20211107,08361784,4.40
3204893,20211107,08363552,10.00
3134828,20211107,08365426,7.90
3199809,20211107,08371388,7.55
3146537,20211107,08372574,5.10
3202949,20211107,08374493,7.20
3166715,20211107,08375567,5.80
3197711,20211107,08380574,6.15
3161260,20211107,08382225,5.45
3186975,20211107,08383370,7.90
3159632,20211107,08384400,7.20
3168795,20211107,08385422,4.05
3176994,20211107,08390932,3.35
3168966,20211107,08392120,8.60
3180188,20211107,08393148,8.60
3184904,20211107,08394472,8.95
3161440,20211107,08400330,8.95
3149840,20211107,08401855,10.00
3205801,20211107,08403256,6.15
3140470,20211107,08404390,5.10
3204820,20211107,08405393,9.30
3129275,20211107,08410937,8.25
3205333,20211107,08412106,8.25
3148959,20211107,08413932,3.35
3189611,20211107,08415347,10.00
3135386,20211107,08421069,5.45
3166373,20211107,08422128,7.20
3204901,20211107,08423763,3.35
3167732,20211107,08424804,5.80
3157012,20211107,08430445,5.45
3154349,20211107,08432351,3.00
3128032,20211107,08433958,7.20
3177696,20211107,08435838,3.70
3167156,20211107,08441536,5.10
3164492,20211107,08443212,5.10
3196839,20211107,08444823,5.10
3206215,20211107,08450655,5.10
3205928,20211107,08452472,8.25
3172718,20211107,08453646,6.50
3200842,20211107,08455394,8.25
3181934,20211107,08460505,9.30
3132136,20211107,08461668,6.85
3132541,20211107,08463424,7.90
3157571,20211107,08465023,8.95
3133252,20211107,08470208,3.70
3182474,20211107,08471830,5.80
3157319,20211107,08472874,6.85
3204109,20211107,08474347,8.60
3141947,20211107,08475678,6.50
3178569,20211107,08480957,7.20
3127385,20211107,08482592,8.25
3155221,20211107,11002034,9.50
3205874,20211107,11005545,12.00
3160513,20211107,11012033,10.00
3146618,20211107,11015493,17.50
3179612,20211107,11022258,14.00
3188676,20211107,11025646,11.50
3207863,20211107,11033620,15.50
3178901,20211107,11040193,8.50
3179504,20211107,11042523,14.50
3193814,20211107,11044772,10.50
3138824,20211107,11051817,20.00
3174149,20211107,11054543,18.00
3141325,20211107,11062312,21.00
3141929,20211107,11064695,21.00
3175436,20211107,11070734,12.50
3178389,20211107,11074478,19.00
3172303,20211107,11082328,16.50
3205135,20211107,11085461,19.50
3149110,20211107,11093218,15.00
3186209,20211107,11100158,21.00
3188496,20211107,11102862,16.50
3161305,20211107,11105861,20.00
3167598,20211107,11113116,14.00
3136015,20211107,11120791,15.00
3154439,20211107,11123938,8.00
3196361,20211107,11131053,11.00
3134819,20211107,11134228,16.50
3197027,20211107,11142145,11.00
3128186,20211107,11144157,13.00
3171232,20211107,11150425,14.00
3159227,20211107,11153335,20.50
3179289,20211107,11161211,9.50
3148292,20211107,11164991,18.00
3154222,20211107,11172297,14.00
3124874,20211107,11175925,18.50
3136907,20211107,11182022,18.50
3128500,20211107,11185930,18.00
3201931,20211107,11192080,13.00
3167877,20211107,11194450,16.00
3134657,20211107,11201703,8.00
3172970,20211107,11204629,21.00
3171971,20211107,11211143,14.50
3180340,20211107,11213594,7.00
3138671,20211107,11215675,13.00
3149615,20211107,11221900,14.50
3162719,20211107,11224202,9.00
3173663,20211107,11230215,12.00
3187569,20211107,11233853,12.50
3198729,20211107,11240621,20.00
3143251,20211107,11243096,13.00
3158723,20211107,11250460,20.00
3207737,20211107,11253392,14.00
3172033,20211107,11261194,12.50
3171962,20211107,11263733,14.50
3169767,20211107,11271564,8.00
3126999,20211107,11274121,11.00
3168867,20211107,11281691,11.50
3165860,20211107,11284009,7.50
3136547,20211107,11291872,12.50
3175256,20211107,11295282,18.00
3170143,20211107,11302073,8.50
3153683,20211107,11304446,19.00
3155249,20211107,11311268,19.50
3197748,20211107,11314968,16.00
3190970,20211107,11322340,14.00
3198404,20211107,11325510,12.50
3174086,20211107,11331963,21.00
3141848,20211107,11335631,10.50
3201805,20211107,11343056,15.50
3189206,20211107,11350997,16.50
3202769,20211107,11353065,20.00
3157706,20211107,11360283,12.00
3156059,20211107,11364114,13.00
3181808,20211107,11370129,11.50
3129923,20211107,11373382,15.00
3159849,20211107,11380167,7.50
3127457,20211107,11382342,15.00
3143611,20211107,11384488,14.00
3138068,20211107,11390912,10.00
3138248,20211107,11393568,19.50
3127655,20211107,11395642,16.00
3179685,20211107,11403480,15.50
3189549,20211107,11405639,16.50
3144494,20211107,11412712,12.50
3129923,20211107,11415377,9.50
3130417,20211107,11421893,15.00
3177245,20211107,11424720,20.00
3188234,20211107,11430741,12.00
3163709,20211107,11433586,13.00
3163097,20211107,11435832,20.50
3126070,20211107,11442212,17.00
3171016,20211107,11444913,19.50
3160955,20211107,11452904,21.50
3208899,20211107,11460412,7.50
3196848,20211107,11463168,20.50
3124441,20211107,11470649,10.50
3138383,20211107,11473314,14.50
3128582,20211107,11480625,10.50
3134620,20211107,11483060,16.50
3201823,20211107,11490127,18.50
3153557,20211107,11492225,16.50
3158002,20211107,11495497,21.00
3191942,20211107,11503268,12.00
3187938,20211107,11510632,14.00
