3185769,20211214,12461357,16.50
3155519,20211214,12464143,12.00
3150226,20211214,17002777,21.50
3147824,20211214,17005352,12.00
3163718,20211214,17011402,20.50
3179018,20211214,17014254,13.00
3197676,20211214,17021844,7.50
3197496,20211214,17025706,17.50
3126034,20211214,17033375,17.00
3205667,20211214,17035661,20.50
3124478,20211214,17042529,18.50
3203227,20211214,17044780,14.00
3195416,20211214,17051173,7.00
3149994,20211214,17053299,7.50
3170369,20211214,17055734,11.00
3155203,20211214,17062613,17.00
3160117,20211214,17070357,8.00
3188261,20211214,17073725,19.50
3126971,20211214,17075906,17.00
3197982,20211214,17082951,17.50
3184201,20211214,17090528,13.50
3132127,20211214,17093050,8.50
3192068,20211214,17095972,19.50
3145682,20211214,17103665,7.50
3185615,20211214,17105704,7.00
3132460,20211214,17113423,9.00
3194688,20211214,17115923,7.50
3124757,20211214,17122506,19.00
3188072,20211214,17125236,17.00
3143864,20211214,17132035,16.50
3157030,20211214,17135143,16.00
3192905,20211214,17142764,7.00
3153935,20211214,17145567,12.50
3206017,20211214,17151746,9.00
3134260,20211214,17154668,11.50
3183699,20211214,17162084,9.00
3141730,20211214,17164838,18.00
3145709,20211214,17171483,11.00
3124261,20211214,17174147,16.00
3137997,20211214,17181060,15.50
3151469,20211214,17183886,14.00
3201913,20211214,17190403,13.00
3129879,20211214,17192561,12.50
3178721,20211214,17194818,10.50
3163853,20211214,17201149,9.50
3129545,20211214,17203826,16.00
3197766,20211214,17211328,15.00
3137375,20211214,17213608,15.50
3198864,20211214,17220591,10.00
3127448,20211214,17222788,19.00
3132541,20211214,17230413,21.50
3208402,20211214,17233925,17.00
3174699,20211214,17240914,12.00
3193445,20211214,17244584,10.00
3191276,20211214,17250967,9.50
3199430,20211214,17253562,15.50
3143206,20211214,17261481,13.00
3185237,20211214,17264322,11.00
3167462,20211214,17271443,21.00
3197243,20211214,17275195,18.50
3188658,20211214,17281993,10.50
3135548,20211214,17284857,10.00
3162070,20211214,17292699,14.00
3138996,20211214,17294819,17.50
3177344,20211214,17302719,11.00
3206170,20211214,17305722,12.00
3140506,20211214,17311946,15.50
3137645,20211214,17314720,17.00
3177849,20211214,17321096,7.00
3155393,20211214,17324755,18.50
3172277,20211214,17331250,18.50
3150262,20211214,17334371,17.50
3175328,20211214,17342264,19.50
3123901,20211214,17344730,9.00
3148968,20211214,17351784,21.50
3140632,20211214,17354788,13.00
3202453,20211214,17362438,19.50
3169190,20211214,17364822,14.50
3195425,20211214,17371092,21.50
3191311,20211214,17373578,8.00
3202714,20211214,17375596,12.00
3175049,20211214,17381699,8.50
3191924,20211214,17385509,13.50
3133964,20211214,17393302,13.00
3173041,20211214,17401163,10.50
3177533,20211214,17404225,18.50
3207539,20211214,17411561,21.00
3141190,20211214,17415126,19.00
3132343,20211214,17422530,12.00
3151216,20211214,17430082,12.00
3181934,20211214,17433318,12.00
3164807,20211214,17441043,14.00
3158345,20211214,17443835,17.00
3133054,20211214,17450945,11.00
3161161,20211214,17453189,17.00
3206963,20211214,17461061,16.00
3173690,20211214,17464783,12.00
3175553,20211214,17471862,11.00
3127295,20211214,17475714,10.50
3207359,20211214,17482491,18.00
3128546,20211214,17485262,11.50
3125053,20211214,17492436,8.50
3198486,20211214,17495759,10.00
3131975,20211214,17503606,18.50
3141109,20211214,17510330,9.50
3147527,20211214,17512974,15.50
3163457,20211214,17520769,8.00
3125729,20211214,17524621,8.50
3169497,20211214,17532059,13.50
3132785,20211214,17535356,10.50
3160568,20211214,17542032,8.50
3178523,20211214,17545656,7.00
3169091,20211214,17552363,8.00
3177227,20211214,17560265,16.00
3192068,20211214,17563704,12.00
3148823,20211214,17571254,21.50
3207160,20211214,17574536,18.00
3133252,20211214,17581748,8.00
3158093,20211214,17585003,13.00
3155636,20211214,17591272,16.00
3134305,20211214,17594550,13.50
3136123,20211214,18002451,16.00
3158002,20211214,18004462,10.50
3174563,20211214,18011862,17.50
3147626,20211214,18014892,8.00
3171926,20211214,18021709,14.50
3168669,20211214,18024729,21.00
3162638,20211214,18030967,12.00
3196758,20211214,18033556,10.50
3203407,20211214,18040941,10.00
3194903,20211214,18044217,16.50
3137979,20211214,18050538,13.50
3151072,20211214,18053261,15.00
3159272,20211214,18060964,18.00
3200743,20211214,18063280,18.50
3126836,20211214,18071265,14.50
3127051,20211214,18074137,16.00
3193661,20211214,18080468,16.50
3133207,20211214,18084016,20.50
3193418,20211214,18091249,20.50
3197027,20211214,18093264,15.50
3126692,20211214,18100422,7.00
3160261,20211214,18102612,9.50
3126962,20211214,18105204,20.50
3134107,20211214,18112572,15.50
3129644,20211214,18120374,8.50
3148797,20211214,18122824,10.00
3163925,20211214,18130504,21.00
3182339,20211214,18134076,7.50
3123488,20211214,18141939,21.50
3173285,20211214,18145245,19.50
3148733,20211214,18151311,7.50
3129518,20211214,18154707,8.00
3148643,20211214,18161569,18.50
3177380,20211214,18164488,21.00
3155050,20211214,18170623,11.50
3163961,20211214,18174457,8.00
3190880,20211214,18181417,16.00
3196631,20211214,18184290,7.50
3164230,20211214,18191170,11.00
3196857,20211214,18193527,8.00
3137753,20211214,18201494,19.50
3194156,20211214,18203928,17.50
3157878,20211214,18210229,9.00
3185624,20211214,18213084,16.50
3148166,20211214,18220840,9.00
3153386,20211214,18223018,13.00
3165158,20211214,18225451,19.50
3190385,20211214,18232109,15.00
3162098,20211214,18235379,12.00
3142153,20211214,18243166,15.00
3188612,20211214,18245673,8.50
3171836,20211214,18253374,20.00
3208105,20211214,18255854,11.50
3179324,20211214,18262603,18.50
3165266,20211214,18265352,16.50
3154844,20211214,18272907,11.00
3123596,20211214,18280758,14.00
3169299,20211214,18283072,18.50
3176255,20211214,18285848,13.50
3204758,20211214,18292132,18.00
3127583,20211214,18295194,15.00
3178839,20211214,18302157,18.50
3183004,20211214,18304777,17.50
3152026,20211214,18310857,9.50
3135647,20211214,18314573,14.00
3160766,20211214,18321237,16.50
3203687,20211214,18324833,9.00
3201067,20211214,18331123,16.00
3193977,20211214,18334712,19.50
3206521,20211214,18341219,18.50
3125945,20211214,18345146,9.00
3129879,20211214,18352956,11.50
3154303,20211214,18360759,8.50
3125576,20211214,18363555,11.00
3144025,20211214,18365634,19.50
3186821,20211214,18373587,10.50
3184887,20211214,18381433,14.50
3197955,20211214,18385046,17.50
3194651,20211214,18391595,7.50
3200815,20211214,18395531,12.50
3185787,20211214,18403506,12.00
3179289,20211214,18405952,14.00
3203614,20211214,18413754,15.50
3160072,20211214,18421338,15.00
3126016,20211214,18425114,11.00
3140795,20211214,18431403,16.00
3135377,20211214,18433929,14.50
3153827,20211214,18441051,14.50
3127637,20211214,18444844,14.00
3165699,20211214,18451043,8.50
3190916,20211214,18454311,7.50
3167093,20211214,18461583,18.50
3194985,20211215,11002532,9.50
3165239,20211215,11004593,19.50
3207809,20211215,11012398,17.00
3145015,20211215,11014468,20.00
3205900,20211215,11020661,7.00
3135214,20211215,11024469,10.00
3168849,20211215,11031916,7.00
3126340,20211215,11035574,14.00
3175120,20211215,11043566,9.50
3165888,20211215,11051495,8.50
3207070,20211215,11053818,12.00
3206594,20211215,11061149,8.50
3140768,20211215,11064792,19.50
3203975,20211215,11071198,8.50
3142225,20211215,11074642,15.00
3170044,20211215,11081908,10.00
3165400,20211215,11084877,8.50
3195722,20211215,11092552,13.00
3174770,20211215,11100145,11.50
3153449,20211215,11103897,10.00
3148959,20211215,11110062,13.00
3208231,20211215,11112773,19.00
3207205,20211215,11115129,12.00
3150505,20211215,11122416,10.50
3206521,20211215,11125376,20.50
3149237,20211215,11132044,9.00
3202246,20211215,11135330,10.00
3134684,20211215,11143072,9.00
3203975,20211215,11145177,17.00
3163132,20211215,11151539,18.00
3189035,20211215,11154163,11.00
3124379,20211215,11161714,16.00
3204064,20211215,11163797,7.50
3134468,20211215,11171079,13.00
3161611,20211215,11173081,16.50
3159380,20211215,11180565,12.50
3174112,20211215,11183460,11.50
3204532,20211215,11191003,8.00
3192635,20211215,11194010,18.00
3205612,20211215,11200142,13.50
3127033,20211215,11202298,12.00
3127240,20211215,11204578,9.00
3183004,20211215,11211080,12.00
3139562,20211215,11213090,14.50
3138941,20211215,11221055,21.00
3132929,20211215,11224037,10.50
3138662,20211215,11231534,19.00
3128546,20211215,11235483,13.50
3187604,20211215,11242942,19.50
3191221,20211215,11250065,12.50
3128636,20211215,11253306,16.00
3209159,20211215,11255434,17.00
3188018,20211215,11263111,14.50
3175292,20211215,11265831,21.00
3196929,20211215,11273614,18.50
3192347,20211215,11280081,18.00
3126034,20211215,11282975,12.50
3206161,20211215,11290636,12.00
3172871,20211215,11294239,20.50
3154817,20211215,11301430,21.00
3146447,20211215,11304445,15.00
3205009,20211215,11311785,9.50
3163510,20211215,11313960,9.50
3143080,20211215,11321653,21.00
3169000,20211215,11325484,10.50
3174761,20211215,11332233,12.00
3180412,20211215,11335366,9.50
3136781,20211215,11343228,8.00
3162971,20211215,11345421,20.00
3189477,20211215,11351695,15.50
3173285,20211215,11354683,18.50
3201274,20211215,11361630,12.00
3204712,20211215,11364196,19.50
3189765,20211215,11370288,16.00
3166166,20211215,11372893,12.00
3130075,20211215,11375778,12.50
3194138,20211215,11382135,8.00
3126304,20211215,11390098,9.50
3132992,20211215,11394021,16.50
3141820,20211215,11400882,11.50
3151063,20211215,11404435,12.50
3180683,20211215,11410836,7.00
3198783,20211215,11413490,7.50
3176039,20211215,11415503,12.50
3189594,20211215,11421545,18.50
3183428,20211215,11424471,20.00
3169091,20211215,11430549,20.50
3192563,20211215,11433929,13.00
3175436,20211215,11440875,16.50
3199872,20211215,11443343,21.50
3191320,20211215,11450484,14.00
3194930,20211215,11454329,19.50
3192969,20211215,11461810,11.00
3179298,20211215,11465269,14.50
3127060,20211215,11471817,11.00
3173933,20211215,11474040,19.00
3205153,20211215,11481864,7.00
3152189,20211215,11484261,16.50
3162214,20211215,11491121,20.00
3208970,20211215,11494646,15.50
3135935,20211215,11502015,14.50
3190907,20211215,11504722,17.50
3189873,20211215,11511312,9.50
3197612,20211215,11513735,12.50
3156716,20211215,11515931,15.50
3139300,20211215,11522000,18.50
3195506,20211215,11524762,17.50
3146096,20211215,11532736,17.50
3123631,20211215,11540530,21.00
3185598,20211215,11543351,19.50
3205748,20211215,11545433,13.00
3125242,20211215,11551756,16.50
3195524,20211215,11554753,10.50
3203001,20211215,11560964,10.50
3203713,20211215,11563691,13.00
3169514,20211215,11570650,10.00
3153205,20211215,11574423,13.00
3161396,20211215,11581224,19.00
3146915,20211215,11584898,7.50
3176930,20211215,11592013,13.00
3133900,20211215,11594104,19.50
3182726,20211215,12000663,15.00
3127916,20211215,12002995,10.00
3157760,20211215,12005787,10.50
3192996,20211215,12011803,8.50
3157436,20211215,12015227,17.50
3192644,20211215,12023097,17.50
3140353,20211215,12025792,16.50
3189693,20211215,12032830,15.50
3162665,20211215,12034992,19.50
3155933,20211215,12042304,8.00
3181169,20211215,12045097,12.00
3172051,20211215,12052031,19.00
3202633,20211215,12054039,11.00
3182212,20211215,12061675,15.00
3141208,20211215,12063787,16.00
3188243,20211215,12071346,21.50
3181673,20211215,12075029,16.50
3172998,20211215,12082897,7.50
3130949,20211215,12090796,16.00
3147130,20211215,12094352,19.00
3194345,20211215,12101844,19.00
3136457,20211215,12105482,12.50
3185426,20211215,12112903,13.50
3140759,20211215,12115972,16.00
3176651,20211215,12122462,16.50
3149345,20211215,12130052,15.50
3201562,20211215,12132873,8.50
3206440,20211215,12135021,16.00
3174798,20211215,12141302,19.00
3133559,20211215,12144466,19.50
3187398,20211215,12151688,8.00
3134279,20211215,12154065,14.00
3162557,20211215,12161169,8.50
3124540,20211215,12164937,9.50
3126656,20211215,12171753,11.50
3209366,20211215,12175654,14.50
3151784,20211215,12182823,12.50
3130138,20211215,12190323,11.50
3201391,20211215,12193287,16.00
3155078,20211215,12200808,16.00
3170819,20211215,12203092,14.00
3146069,20211215,12205709,8.50
3130237,20211215,12213695,20.50
3155852,20211215,12220326,19.50
3129149,20211215,12222745,11.00
3199719,20211215,12225305,10.00
3176822,20211215,12232406,7.50
3145970,20211215,12235109,15.50
3159155,20211215,12241211,7.50
3205423,20211215,12243261,9.00
3149750,20211215,12250707,10.00
3199511,20211215,12252862,19.50
3161242,20211215,12255541,12.50
3205487,20211215,12263493,16.50
3169505,20211215,12270433,11.00
3184139,20211215,12273948,17.00
3154583,20211215,12280659,10.50
3177281,20211215,12284029,12.00
3171818,20211215,12290414,13.50
3169532,20211215,12294094,19.50
3131137,20211215,12300932,20.50
3182203,20211215,12303910,11.50
3152404,20211215,12311468,15.50
3127998,20211215,12315015,18.00
3138914,20211215,12322589,9.50
3208736,20211215,12324934,21.00
3191825,20211215,12331475,8.50
3125396,20211215,12333585,21.50
3180421,20211215,12340984,7.00
3172385,20211215,12344088,20.00
3196910,20211215,12350669,11.50
3208808,20211215,12353686,19.00
3199070,20211215,12360849,11.00
3185796,20211215,12364521,18.50
3152305,20211215,12370714,11.00
3165040,20211215,12374456,10.00
3185110,20211215,12381562,21.50
3132785,20211215,12384283,21.50
3153007,20211215,12390763,14.50
3199124,20211215,12394600,14.50
3195399,20211215,12400630,20.50
3186362,20211215,12402836,20.00
3185868,20211215,12405305,9.00
3130426,20211215,12411408,10.50
3184364,20211215,12413728,18.00
3125297,20211215,12420414,15.50
3157445,20211215,12423150,8.00
3150668,20211215,12430763,9.50
3133225,20211215,12433571,14.50
3138194,20211215,12441302,19.00
3161422,20211215,12444808,12.00
3172952,20211215,12451689,15.50
3206990,20211215,12454097,15.00
3143972,20211215,12460575,19.50
3128799,20211215,12464251,15.50
3158363,20211215,17002926,14.50
3193193,20211215,17005028,20.00
3202642,20211215,17011846,13.00
3188900,20211215,17015677,14.00
3135511,20211215,17022189,9.00
3189549,20211215,17025793,11.00
3208187,20211215,17031940,7.00
3170440,20211215,17034676,17.00
3131515,20211215,17040986,11.50
3189080,20211215,17044350,8.00
3192392,20211215,17050744,19.50
3128131,20211215,17052849,21.50
3127367,20211215,17055047,15.50
3135232,20211215,17062182,15.00
3145547,20211215,17064791,21.50
3137212,20211215,17072369,21.00
3130318,20211215,17074859,15.50
3208637,20211215,17081018,21.50
3136628,20211215,17084875,16.50
3167507,20211215,17091206,18.50
3188081,20211215,17093234,8.00
3154493,20211215,17101119,16.00
3185750,20211215,17103202,12.50
3173122,20211215,17105465,13.00
3142423,20211215,17113277,20.00
3166698,20211215,17115645,10.50
3176291,20211215,17123244,19.00
3173807,20211215,17125473,10.50
3157779,20211215,17133036,12.50
3177506,20211215,17140640,10.50
3143792,20211215,17143967,19.50
3150019,20211215,17150270,20.50
3179612,20211215,17153624,19.50
3205513,20211215,17160775,19.00
3164429,20211215,17164755,17.50
3129248,20211215,17172626,9.50
3144809,20211215,17175261,10.00
3162313,20211215,17183194,19.00
3202903,20211215,17185497,10.50
3155014,20211215,17193061,8.00
3126241,20211215,17195994,19.00
3155311,20211215,17203854,14.00
3160892,20211215,17205950,17.00
3162025,20211215,17213166,12.00
3201166,20211215,17215745,10.50
3191311,20211215,17223376,18.50
3200121,20211215,17230153,12.50
3197063,20211215,17232718,21.50
3158985,20211215,17235355,7.50
3203119,20211215,17243250,20.00
3151469,20211215,17245796,21.50
3205658,20211215,17252838,7.00
3160775,20211215,17255539,8.50
3145673,20211215,17262583,9.50
3195029,20211215,17264765,14.50
3140056,20211215,17271406,16.50
3169325,20211215,17273928,18.50
3137113,20211215,17280007,20.00
3174879,20211215,17282675,8.00
3170837,20211215,17285454,19.00
3180700,20211215,17293261,19.00
3131849,20211215,17300431,19.00
3126575,20211215,17303420,11.50
3208286,20211215,17305973,21.00
3172484,20211215,17313353,12.00
3144755,20211215,17320175,15.00
3137302,20211215,17322707,9.50
3128168,20211215,17324919,8.00
3183185,20211215,17332361,12.50
3202110,20211215,17335724,12.00
3144197,20211215,17342132,18.00
3196046,20211215,17344777,12.00
3141389,20211215,17352283,8.50
3201003,20211215,17355933,16.00
3171449,20211215,17362416,16.50
3150415,20211215,17365429,13.00
3161233,20211215,17373315,18.50
3187947,20211215,17380640,10.50
3180485,20211215,17384253,15.00
3172385,20211215,17390634,8.50
3125684,20211215,17394568,9.50
3143666,20211215,17402548,15.00
3204262,20211215,17405380,18.00
3129617,20211215,17412585,7.50
3188847,20211215,17420276,8.50
3159966,20211215,17423692,15.50
3187677,20211215,17425745,11.00
3152279,20211215,17433321,8.50
3136808,20211215,17435751,21.50
3186353,20211215,17442563,14.00
3196307,20211215,17450424,10.50
3197522,20211215,17454358,16.00
3149219,20211215,17461734,21.00
3194354,20211215,17464548,10.00
3148382,20211215,17471692,21.50
3190222,20211215,17475163,14.00
3149552,20211215,17482966,17.00
3164320,20211215,17485535,7.00
3155799,20211215,17493191,16.50
3144070,20211215,17495885,19.50
3133739,20211215,17502083,16.00
3142018,20211215,17505433,19.50
3203957,20211215,17512007,10.50
3152125,20211215,17514594,14.50
3199368,20211215,17521118,10.00
3166058,20211215,17524074,13.50
3172402,20211215,17532044,7.00
3157913,20211215,17534914,14.50
3209366,20211215,17541831,19.00
3156022,20211215,17545806,17.00
3187523,20211215,17552572,21.50
