3193157,20211119,18093274,20.00
3191311,20211119,18095621,18.00
3172493,20211119,18102177,17.00
3184346,20211119,18105445,12.00
3181844,20211119,18111823,13.50
3158660,20211119,18114811,14.50
3187136,20211119,18121718,16.00
3157003,20211119,18125104,10.50
3175021,20211119,18131971,13.00
3180421,20211119,18135694,19.50
3142027,20211119,18141749,10.50
3162043,20211119,18144740,8.50
3155852,20211119,18151525,20.50
3178785,20211119,18154446,12.50
3173672,20211119,18162125,17.00
3136033,20211119,18164815,8.50
3199359,20211119,18172419,13.00
3184544,20211119,18175913,7.50
3194561,20211119,18182639,20.50
3194705,20211119,18184708,18.00
3151883,20211119,18191506,7.50
3156969,20211119,18194038,16.50
3124748,20211119,18201681,11.00
3130174,20211119,18204234,21.00
3130868,20211119,18210632,18.50
3180674,20211119,18213259,7.00
3191203,20211119,18215290,12.00
3190079,20211119,18221722,16.00
3193878,20211119,18225122,9.50
3177849,20211119,18231255,7.00
3130228,20211119,18233980,21.50
3143161,20211119,18240773,19.50
3131803,20211119,18243087,11.50
3198062,20211119,18245721,7.50
3149886,20211119,18252854,9.50
3128762,20211119,18255869,7.00
3195957,20211119,18261908,21.00
3164988,20211119,18265880,19.50
3196497,20211119,18273663,19.00
3156473,20211119,18281129,11.00
3160937,20211119,18284008,11.50
3184445,20211119,18291116,11.00
3185958,20211119,18293697,16.00
3126115,20211119,18300996,19.50
3140407,20211119,18303015,13.00
3137537,20211119,18305697,15.50
3202787,20211119,18312601,12.00
3156879,20211119,18315611,8.00
3193869,20211119,18322624,13.00
3169631,20211119,18324808,18.00
3163853,20211119,18330969,16.50
3199377,20211119,18334579,13.00
3134224,20211119,18341224,13.00
3150622,20211119,18344662,8.50
3142649,20211119,18351927,9.50
3197009,20211119,18354802,21.50
3199610,20211119,18361367,10.00
3208349,20211119,18364677,9.00
3148067,20211119,18372493,8.50
3134468,20211119,18375780,16.00
3158921,20211119,18383625,11.00
3156220,20211119,18390818,13.50
3199043,20211119,18393626,8.00
3187965,20211119,18401447,16.00
3147725,20211119,18405293,15.00
3155988,20211119,18413004,10.50
3155573,20211119,18420655,15.50
3154970,20211119,18423934,11.00
3145691,20211119,18430711,10.00
3173870,20211119,18433688,20.00
3208835,20211119,18441024,16.50
3198305,20211119,18444174,21.50
3126296,20211119,18451502,7.00
3134206,20211119,18454960,7.00
3192897,20211119,18462424,9.50
3206981,20211119,18464436,16.00
3151612,20211120,07001955,7.20
3132721,20211120,07003192,4.40
3131083,20211120,07004460,8.25
3155870,20211120,07005960,6.85
3159100,20211120,07011281,8.60
3171151,20211120,07012426,9.30
3139490,20211120,07013591,5.45
3154385,20211120,07015452,6.15
3124919,20211120,07021413,5.80
3209483,20211120,07023109,4.40
3180755,20211120,07024400,6.50
3162467,20211120,07025409,5.80
3176976,20211120,07031255,10.00
3135674,20211120,07032428,6.50
3125314,20211120,07033496,3.35
3205775,20211120,07034519,10.00
3138419,20211120,07035999,8.95
3171872,20211120,07041156,8.60
3133423,20211120,07042718,9.30
3190349,20211120,07044151,3.35
3144548,20211120,07045934,6.50
3159272,20211120,07051790,10.00
3140308,20211120,07053060,4.75
3139562,20211120,07054634,5.80
3205540,20211120,07060294,4.75
3194750,20211120,07061479,9.30
3200185,20211120,07062512,7.20
3146627,20211120,07064434,3.00
3186687,20211120,07065691,4.05
3190790,20211120,07071314,3.70
3151829,20211120,07073286,7.20
3201959,20211120,07074929,3.70
3194705,20211120,07080360,3.70
3207917,20211120,07081908,8.60
3205676,20211120,07083885,8.25
3137221,20211120,07085729,3.70
3180340,20211120,07090967,8.25
3153124,20211120,07092368,5.45
3127772,20211120,07093703,5.10
3192257,20211120,07094916,5.10
3186434,20211120,07100716,6.50
3126223,20211120,07101890,3.35
3192464,20211120,07103795,6.15
3163501,20211120,07104826,6.50
3199458,20211120,07110296,4.05
3135241,20211120,07111646,6.85
3193850,20211120,07112709,6.50
3200329,20211120,07114137,4.05
3209122,20211120,07115225,3.70
3174527,20211120,07121145,5.10
3137339,20211120,07122322,5.10
3162304,20211120,07123566,6.85
3128258,20211120,07124645,3.70
3207674,20211120,07130204,6.50
3203362,20211120,07131838,6.85
3142504,20211120,07132967,3.00
3135133,20211120,07134588,4.40
3173302,20211120,07135694,5.45
3136088,20211120,07141392,5.45
3160937,20211120,07142563,9.65
3200518,20211120,07144230,8.95
3135520,20211120,07145504,7.20
3126827,20211120,07151114,3.35
3208673,20211120,07152733,8.25
3173852,20211120,07154079,7.55
3176282,20211120,07155521,8.60
3166544,20211120,07161204,10.00
3160397,20211120,07162862,4.05
3170936,20211120,07164312,5.10
3164357,20211120,07165521,5.10
3182168,20211120,07171383,7.20
3186542,20211120,07172977,4.05
3130921,20211120,07174421,7.20
3171845,20211120,07175759,5.80
3191825,20211120,07181651,7.55
3135818,20211120,07182670,6.15
3144700,20211120,07184088,7.90
3155645,20211120,07185556,8.95
3123730,20211120,07191362,7.55
3161567,20211120,07193272,7.20
3157661,20211120,07194989,10.00
3142694,20211120,07200350,10.00
3196659,20211120,07201980,3.35
3169370,20211120,07203937,7.55
3133810,20211120,07205278,5.45
3127727,20211120,07211128,7.90
3171124,20211120,07212531,7.90
3124847,20211120,07214187,4.75
3163493,20211120,07215927,9.65
3199999,20211120,07221470,7.90
3129392,20211120,07222518,9.30
3149822,20211120,07223927,7.20
3191708,20211120,07225297,8.60
3130192,20211120,07230380,10.00
3195551,20211120,07232304,9.65
3123974,20211120,07233383,4.75
3156419,20211120,07235016,9.30
3157427,20211120,07240093,8.25
3205621,20211120,07241631,9.65
3164384,20211120,07242797,5.45
3161143,20211120,07243927,5.80
3204802,20211120,07245518,9.30
3171476,20211120,07251239,5.80
3172907,20211120,07253059,5.80
3203588,20211120,07254888,3.70
3130048,20211120,07255970,7.90
3163781,20211120,07261310,8.60
3163060,20211120,07262562,6.15
3142577,20211120,07263654,7.20
3156482,20211120,07264845,9.65
3205810,20211120,07270000,4.40
3137113,20211120,07271518,9.65
3153683,20211120,07273357,7.20
3152675,20211120,07274963,9.65
3142784,20211120,07280738,5.45
3125945,20211120,07282357,7.90
3157571,20211120,07283397,5.80
3130462,20211120,07284791,3.70
3168588,20211120,07290456,9.65
3153926,20211120,07292125,9.65
3206981,20211120,07293308,6.50
3137573,20211120,07294934,7.20
3198288,20211120,07300568,3.70
3160306,20211120,07301948,8.25
3136204,20211120,07303482,10.00
3189080,20211120,07304658,6.50
3188333,20211120,07305661,8.60
3207629,20211120,07310662,8.60
3131966,20211120,07312660,10.00
3178712,20211120,07314241,6.50
3131128,20211120,07315335,7.55
3195245,20211120,07320677,7.90
3147301,20211120,07322124,4.05
3135025,20211120,07323262,10.00
3157940,20211120,07324728,4.75
3141253,20211120,07325899,3.00
3138725,20211120,07331558,4.75
3191528,20211120,07333093,5.10
3128474,20211120,07334198,5.80
3135296,20211120,07335439,8.25
3124540,20211120,07341169,3.35
3172312,20211120,07342280,3.70
3208565,20211120,07344173,3.70
3201986,20211120,07345399,10.00
3173591,20211120,07351021,8.60
3165545,20211120,07352038,6.50
3148571,20211120,07353436,6.85
3188171,20211120,07355410,8.25
3186047,20211120,07360522,3.70
3129662,20211120,07361841,10.00
3146735,20211120,07363813,7.55
3155564,20211120,07365723,7.90
3187677,20211120,07371147,6.15
3194921,20211120,07372397,6.50
3197270,20211120,07373711,6.15
3139616,20211120,07374843,8.95
3139869,20211120,07380474,3.35
3138365,20211120,07382389,7.55
3147149,20211120,07384021,5.80
3124478,20211120,07385453,3.00
3195399,20211120,07390829,5.10
3196505,20211120,07391911,7.20
3161305,20211120,07393350,5.80
3147112,20211120,07394585,5.10
3137302,20211120,07400458,9.30
3153025,20211120,07401739,3.70
3183482,20211120,07403155,4.40
3139472,20211120,07404546,8.60
3127367,20211120,07410416,4.40
3138590,20211120,07412010,3.70
3148238,20211120,07413982,10.00
3145033,20211120,07415482,6.50
3187442,20211120,07420752,5.10
3131957,20211120,07422644,6.85
3154808,20211120,07424520,7.90
3160045,20211120,07425835,8.25
3124450,20211120,07431373,8.25
3192707,20211120,07432398,9.30
3203821,20211120,07433751,7.20
3170503,20211120,07435285,10.00
3163411,20211120,07440777,4.40
3183680,20211120,07442530,8.95
3198710,20211120,07444174,3.00
3145727,20211120,07445603,3.00
3208312,20211120,07450768,9.30
3177786,20211120,07452311,5.80
3146078,20211120,07453950,3.70
3156905,20211120,07455591,4.40
3177605,20211120,07461188,5.80
3188900,20211120,07463150,5.80
3188469,20211120,07464815,7.55
3185651,20211120,07465931,7.90
3176598,20211120,07470937,6.85
3140263,20211120,07472181,4.75
3131227,20211120,07474074,3.70
3143512,20211120,07475664,6.85
3180836,20211120,07481009,6.85
3131993,20211120,07482623,4.05
3188036,20211120,07484281,7.90
3190240,20211120,07490273,8.95
3131597,20211120,07491439,5.45
3128096,20211120,07492592,4.75
3162971,20211120,07493619,7.55
3167976,20211120,07495391,8.25
3161062,20211120,07501037,8.25
3174716,20211120,07502467,4.75
3173456,20211120,07503891,7.55
3147941,20211120,07505420,5.80
3129716,20211120,07510711,9.65
3163808,20211120,07512468,4.75
3161134,20211120,07514429,8.95
3168209,20211120,07520240,3.35
3170945,20211120,07521894,6.85
3150910,20211120,07523486,3.00
3159740,20211120,07525023,6.85
3123514,20211120,07530223,4.75
3178776,20211120,07531798,7.55
3145060,20211120,07533199,8.25
3159885,20211120,07534895,3.70
3158787,20211120,07540850,7.20
3125260,20211120,07542218,9.30
3148382,20211120,07543664,10.00
3124757,20211120,07545087,9.30
3181574,20211120,07550419,4.75
3175788,20211120,07551709,7.90
3209573,20211120,07553136,3.70
3181961,20211120,07554680,9.65
3130011,20211120,07560597,6.85
3178055,20211120,07562162,8.25
3199818,20211120,07563962,6.50
3204848,20211120,07565244,6.15
3204893,20211120,07570730,8.60
3199836,20211120,07571981,10.00
3194679,20211120,07573322,8.60
3160531,20211120,07574913,4.75
3147040,20211120,07580017,4.75
3196316,20211120,07581349,6.85
3155195,20211120,07582434,3.00
3169901,20211120,07583522,6.85
3156149,20211120,07585439,4.75
3141839,20211120,07590489,6.15
3163763,20211120,07592064,9.65
3198161,20211120,07593839,4.40
3152558,20211120,07595156,8.25
3135070,20211120,08000457,5.45
3191087,20211120,08002422,10.00
3146212,20211120,08003625,4.05
3132334,20211120,08005362,6.50
3148139,20211120,08010489,10.00
3203119,20211120,08012440,9.30
3152864,20211120,08014247,6.15
3190367,20211120,08015297,6.15
3136961,20211120,08020481,7.20
3126313,20211120,08021745,7.20
3146447,20211120,08022972,3.70
3158291,20211120,08024030,3.35
3147176,20211120,08025496,4.75
3124126,20211120,08030791,3.00
3177038,20211120,08032735,7.90
3150802,20211120,08034464,5.10
3182762,20211120,08035934,9.30
3150406,20211120,08041901,7.20
3165149,20211120,08042971,5.10
3176624,20211120,08044124,8.95
3124883,20211120,08045952,6.15
3145592,20211120,08051007,6.15
3133685,20211120,08052527,7.20
3179315,20211120,08054001,7.90
3196244,20211120,08055495,6.85
3155500,20211120,08061015,3.70
3159209,20211120,08062741,8.25
3180845,20211120,08064194,5.45
3140326,20211120,08065247,8.60
3174914,20211120,08070620,5.80
3148058,20211120,08072269,3.35
3145132,20211120,08073832,7.55
3131380,20211120,08075433,10.00
3161125,20211120,08081199,7.55
3197126,20211120,08082930,3.70
3168696,20211120,08084016,6.15
3152053,20211120,08085539,4.40
3168092,20211120,08090630,7.55
3138482,20211120,08091921,3.70
3147077,20211120,08093127,3.70
3207647,20211120,08094340,8.95
3153566,20211120,08100114,6.15
3169460,20211120,08101509,7.20
3161846,20211120,08102850,9.30
3163466,20211120,08104554,8.60
3179081,20211120,08105762,8.95
3154367,20211120,08111174,6.15
3129121,20211120,08112713,7.20
3146573,20211120,08114245,3.70
3133009,20211120,08115255,8.25
3190358,20211120,08120903,9.65
3129527,20211120,08122640,4.40
3169055,20211120,08124475,10.00
3191609,20211120,08130128,6.85
3142595,20211120,08131959,6.50
3160487,20211120,08133119,4.40
3158859,20211120,08134493,6.85
3186911,20211120,08135590,6.15
3198233,20211120,08141479,9.30
3195290,20211120,08142897,9.30
3172105,20211120,08144598,6.50
3183257,20211120,08145647,10.00
3207755,20211120,08150784,3.70
3194741,20211120,08151847,5.45
3134882,20211120,08152872,3.00
3166067,20211120,08154764,10.00
3205324,20211120,08160435,8.60
3206378,20211120,08161660,8.95
3166607,20211120,08163361,4.75
3165590,20211120,08165309,10.00
3153593,20211120,08170776,3.70
3150415,20211120,08171944,7.90
3176192,20211120,08173103,6.85
3139283,20211120,08174745,9.65
3130949,20211120,08175761,3.70
3163745,20211120,08181686,3.35
3183185,20211120,08183393,3.00
3172817,20211120,08184455,6.85
3180629,20211120,08190261,6.50
3129635,20211120,08192118,3.70
3197531,20211120,08193806,5.45
3205054,20211120,08195097,3.35
3180106,20211120,08200896,8.95
3137591,20211120,08202646,6.15
3139553,20211120,08204621,8.25
3185912,20211120,08210421,5.45
3177218,20211120,08211567,3.70
3137654,20211120,08213243,6.15
3164474,20211120,08214381,5.45
3134378,20211120,08220092,9.65
3147978,20211120,08221757,5.10
3187802,20211120,08223313,3.70
3168137,20211120,08224315,7.55
3192158,20211120,08225812,7.20
3125161,20211120,08231137,5.10
3140830,20211120,08232465,6.85
3153773,20211120,08233744,6.85
3145619,20211120,08235447,4.05
3152981,20211120,08240559,4.05
3157508,20211120,08241991,3.35
3170459,20211120,08243354,4.40
3156329,20211120,08244772,6.15
3146807,20211120,08245965,7.90
3199638,20211120,08251947,4.75
3208376,20211120,08253673,5.80
3145862,20211120,08255667,3.35
3142757,20211120,08261310,8.95
3203894,20211120,08262399,5.80
3128690,20211120,08264345,6.50
3181934,20211120,08270098,5.80
3146717,20211120,08271775,3.70
3181709,20211120,08272971,3.00
3135935,20211120,08274611,5.45
3131137,20211120,08280084,4.40
3145169,20211120,08281694,3.35
3157265,20211120,08283398,9.65
3134053,20211120,08285350,8.60
3199359,20211120,08290974,3.00
3157850,20211120,08291992,6.85
3207999,20211120,08293757,7.20
3193779,20211120,08295249,8.60
3147707,20211120,08300507,6.15
3149246,20211120,08301881,5.45
3188711,20211120,08303029,6.50
3152549,20211120,08304385,8.60
3186623,20211120,08305464,7.90
3155997,20211120,08311231,9.30
3132271,20211120,08313101,6.85
3139896,20211120,08314631,8.60
3202813,20211120,08320494,8.60
3206675,20211120,08321868,6.15
3129338,20211120,08323321,10.00
3186722,20211120,08324535,6.85
3170440,20211120,08330396,4.75
3171863,20211120,08331880,4.40
3153881,20211120,08333505,6.85
3198251,20211120,08335355,8.25
3174112,20211120,08341315,4.75
3124379,20211120,08342445,4.05
3138914,20211120,08344256,7.20
3127060,20211120,08345615,5.45
3149291,20211120,08351256,6.50
3166337,20211120,08352601,3.35
3196758,20211120,08353670,9.65
3131407,20211120,08354995,5.10
3162566,20211120,08360446,5.80
3196479,20211120,08361849,7.90
3142964,20211120,08363728,3.00
3203416,20211120,08365198,3.35
3183806,20211120,08370452,8.95
3167417,20211120,08371987,3.35
3128852,20211120,08373693,4.75
3208781,20211120,08374831,3.35
3169884,20211120,08380465,6.85
3202921,20211120,08382033,7.20
3182555,20211120,08383737,8.95
3206206,20211120,08384972,5.80
3155438,20211120,08390429,7.20
3131777,20211120,08391978,6.85
3141587,20211120,08393179,8.60
3157490,20211120,08394197,8.95
3208583,20211120,08395929,5.80
3188252,20211120,08401474,6.50
3138202,20211120,08403040,8.95
3153548,20211120,08404231,9.30
3195083,20211120,08405939,3.00
3209546,20211120,08411671,5.10
3172510,20211120,08413280,4.75
3170819,20211120,08414283,6.15
3136763,20211120,08415717,10.00
3189026,20211120,08420979,5.45
3128906,20211120,08422117,5.45
3124946,20211120,08423998,7.90
3148210,20211120,08425389,4.40
3130093,20211120,08431287,4.40
3177993,20211120,08433273,10.00
3153674,20211120,08434488,4.40
3189332,20211120,08440075,4.75
3181952,20211120,08441339,7.20
3128960,20211120,08442590,6.50
3141758,20211120,08444055,4.75
3132541,20211120,08445639,3.35
3208547,20211120,08450888,10.00
3198404,20211120,08451901,7.55
3163097,20211120,08453683,6.85
3125486,20211120,08455114,6.50
3162908,20211120,08460216,3.70
3172051,20211120,08461953,3.70
3154367,20211120,08463296,7.20
3169857,20211120,08465289,8.95
3196514,20211120,08471050,7.55
3181547,20211120,08472883,3.35
3176903,20211120,08474793,4.05
3189918,20211120,08480768,4.40
3156491,20211120,08481945,3.70
3196019,20211120,08483230,8.25
3171304,20211120,11002132,18.00
3157661,20211120,11005793,15.50
3174969,20211120,11012542,19.50
3199656,20211120,11015967,19.00
3179478,20211120,11023300,20.50
3137492,20211120,11030003,21.50
3183004,20211120,11033153,8.50
3182609,20211120,11035982,17.00
3200509,20211120,11042346,19.00
3142847,20211120,11044715,11.50
3144214,20211120,11051221,18.00
3169965,20211120,11055083,7.00
3123479,20211120,11061792,8.00
3157508,20211120,11065678,15.00
3125981,20211120,11072350,9.00
3186858,20211120,11075400,8.00
3142289,20211120,11081414,8.50
3186560,20211120,11085065,19.50
3185750,20211120,11092964,21.00
3131489,20211120,11095593,21.50
3202822,20211120,11103549,12.00
3194732,20211120,11110492,21.50
3187767,20211120,11112741,17.50
3209131,20211120,11115929,13.00
3208655,20211120,11123259,18.00
3137384,20211120,11131192,20.50
3128537,20211120,11134496,7.00
3124676,20211120,11140949,9.50
3153638,20211120,11143645,18.00
3154015,20211120,11151512,17.50
3191410,20211120,11154460,7.50
3176697,20211120,11161152,16.50
3131407,20211120,11163233,12.50
3128807,20211120,11170007,13.50
3159830,20211120,11172784,10.50
3174743,20211120,11180750,21.00
3138211,20211120,11184520,7.00
3194507,20211120,11191235,8.50
