3169839,20211121,17354664,16.00
3204208,20211121,17362551,17.00
3209050,20211121,17365380,7.50
3182690,20211121,17372021,17.50
3205063,20211121,17375362,16.50
3151180,20211121,17382098,13.00
3184742,20211121,17384599,21.50
3171304,20211121,17391487,18.00
3147284,20211121,17394346,7.50
3149183,20211121,17400995,12.50
3182249,20211121,17403804,11.50
3125396,20211121,17410688,21.50
3179081,20211121,17413066,11.00
3131416,20211121,17420252,19.50
3199999,20211121,17422829,12.00
3162809,20211121,17425066,16.00
3163835,20211121,17432140,10.00
3153250,20211121,17434480,12.00
3200356,20211121,17441143,17.50
3172691,20211121,17444803,17.50
3198404,20211121,17452239,12.50
3135151,20211121,17455032,21.50
3131849,20211121,17462475,17.50
3181385,20211121,17464916,20.50
3198945,20211121,17472437,18.50
3203155,20211121,17475215,15.50
3163736,20211121,17481662,18.00
3191276,20211121,17485133,15.50
3146500,20211121,17491256,13.00
3182573,20211121,17493735,9.00
3126863,20211121,17500187,7.50
3131173,20211121,17503520,21.00
3153331,20211121,17511313,15.00
3191762,20211121,17515138,7.50
3130606,20211121,17522253,21.00
3146159,20211121,17524963,16.50
3127592,20211121,17530977,7.50
3142702,20211121,17534331,14.50
3130976,20211121,17542327,16.00
3128069,20211121,17544960,17.50
3128032,20211121,17551178,11.50
3170729,20211121,17553948,21.50
3203461,20211121,17560141,21.00
3134837,20211121,17563798,7.00
3152945,20211121,17565989,9.00
3199818,20211121,17573336,14.00
3137681,20211121,17575771,10.50
3184850,20211121,17583416,8.50
3207872,20211121,17590044,7.50
3165013,20211121,17592529,19.50
3159975,20211121,17594940,16.00
3151540,20211121,18001115,12.00
3187055,20211121,18004351,7.50
3208655,20211121,18011393,20.00
3201283,20211121,18014258,19.00
3198927,20211121,18021819,16.00
3166148,20211121,18025410,16.00
3151919,20211121,18032372,19.00
3160793,20211121,18034835,18.00
3153322,20211121,18040853,8.00
3125864,20211121,18043323,18.50
3174428,20211121,18045930,7.50
3188379,20211121,18053047,11.50
3187488,20211121,18060507,7.50
3124784,20211121,18063685,20.50
3164140,20211121,18070534,20.00
3135223,20211121,18072620,8.00
3165329,20211121,18075444,20.00
3161297,20211121,18083393,14.00
3130642,20211121,18090258,21.00
3171197,20211121,18092323,14.00
3143053,20211121,18095562,13.00
3133234,20211121,18101760,14.00
3183978,20211121,18104601,12.50
3184067,20211121,18112352,12.00
3206206,20211121,18115402,15.50
3154213,20211121,18121866,15.50
3169000,20211121,18125323,14.50
3177001,20211121,18132334,21.50
3126836,20211121,18135016,21.50
3152846,20211121,18142443,16.00
3155096,20211121,18145502,10.50
3132550,20211121,18153402,13.50
3143396,20211121,18160442,16.50
3156860,20211121,18162755,21.50
3201760,20211121,18165435,9.00
3137429,20211121,18171735,17.50
3134215,20211121,18173964,13.00
3155401,20211121,18180645,20.50
3182465,20211121,18184620,13.00
3175364,20211121,18191095,16.50
3156716,20211121,18194121,12.00
3190088,20211121,18201415,20.00
3173500,20211121,18205362,12.50
3124838,20211121,18212837,13.00
3179982,20211121,18215973,11.50
3160964,20211121,18222181,12.50
3206062,20211121,18224594,10.00
3204578,20211121,18231519,18.50
3155023,20211121,18235110,7.00
3195399,20211121,18241518,12.00
3182131,20211121,18243779,18.00
3151577,20211121,18250133,12.50
3197577,20211121,18252679,11.00
3159542,20211121,18255510,14.50
3201977,20211121,18261827,14.50
3128645,20211121,18265725,11.50
3160153,20211121,18273398,16.00
3208538,20211121,18275861,15.00
3185552,20211121,18282370,7.00
3150550,20211121,18284625,19.50
3126584,20211121,18291349,11.50
3158002,20211121,18293621,12.00
3124694,20211121,18295907,17.50
3172781,20211121,18303757,21.00
3171070,20211121,18310619,19.00
3196893,20211121,18313318,18.50
3178578,20211121,18320016,14.50
3181204,20211121,18322947,20.00
3181105,20211121,18325233,16.50
3193742,20211121,18331290,13.00
3174518,20211121,18333795,16.50
3184427,20211121,18341463,18.00
3132613,20211121,18345030,13.50
3143062,20211121,18351657,21.50
3196037,20211121,18354846,20.00
3201634,20211121,18362788,13.00
3205946,20211121,18370524,20.00
3203010,20211121,18372975,16.00
3173212,20211121,18375718,11.50
3153449,20211121,18382232,15.50
3137915,20211121,18385852,21.00
3203812,20211121,18393580,8.50
3156103,20211121,18400578,20.50
3170486,20211121,18403394,12.50
3157959,20211121,18411324,17.00
3139706,20211121,18414241,11.00
3137375,20211121,18421198,16.00
3148643,20211121,18424248,17.00
3179793,20211121,18431916,16.50
3181754,20211121,18434439,12.50
3187479,20211121,18442396,16.50
3171782,20211121,18445445,8.50
3127709,20211121,18453056,18.50
3175382,20211121,18461017,18.00
3147608,20211123,11003089,18.00
3199782,20211123,11005446,11.00
3151234,20211123,11012018,15.50
3162863,20211123,11014228,8.00
3138365,20211123,11020385,20.00
3206486,20211123,11023724,20.00
3139922,20211123,11025783,16.00
3164636,20211123,11032966,8.00
3165086,20211123,11040358,18.00
3129635,20211123,11042536,9.50
3152297,20211123,11045793,18.00
3164528,20211123,11053725,17.50
3202642,20211123,11060646,19.00
3178442,20211123,11062672,17.00
3146177,20211123,11070071,9.00
3152945,20211123,11073683,19.00
3198251,20211123,11081055,21.00
3148616,20211123,11083924,19.50
3169262,20211123,11090266,10.50
3138914,20211123,11092904,12.00
3126539,20211123,11095951,9.50
3188946,20211123,11103106,10.50
3129842,20211123,11105768,18.50
3184139,20211123,11113021,9.00
3203272,20211123,11120730,17.50
3194192,20211123,11124016,15.00
3133973,20211123,11131465,9.00
3199890,20211123,11134618,17.50
3149309,20211123,11141144,17.00
3186119,20211123,11143463,7.00
3134585,20211123,11150168,20.50
3148887,20211123,11152522,9.50
3188108,20211123,11155765,20.50
3174310,20211123,11162755,11.00
3190385,20211123,11165888,11.00
3181600,20211123,11173803,19.50
3137131,20211123,11180081,15.00
3197829,20211123,11182966,18.00
3159489,20211123,11190740,21.50
3164555,20211123,11194448,7.00
3134882,20211123,11200959,15.50
3127952,20211123,11204883,13.00
3139940,20211123,11210986,17.00
3139067,20211123,11213360,18.00
3180773,20211123,11221048,10.00
3209609,20211123,11223349,9.00
3189701,20211123,11231165,21.00
3128951,20211123,11234119,11.00
3165194,20211123,11240328,16.00
3137087,20211123,11243369,21.00
3133937,20211123,11245370,13.50
3169721,20211123,11252659,11.50
3171890,20211123,11260190,18.00
3131056,20211123,11263518,21.50
3166625,20211123,11271218,21.50
3178253,20211123,11274727,8.00
3185372,20211123,11282686,15.50
3182528,20211123,11290058,17.50
3153467,20211123,11293756,13.50
3181097,20211123,11301721,15.00
3131939,20211123,11304768,18.00
3169848,20211123,11311269,14.00
3176813,20211123,11313729,15.50
3163222,20211123,11321524,19.00
3169893,20211123,11325375,20.50
3131560,20211123,11331868,17.50
3141334,20211123,11335790,13.50
3134198,20211123,11343575,11.50
3148481,20211123,11350443,12.50
3127051,20211123,11354111,13.00
3181385,20211123,11360470,10.00
3149606,20211123,11363860,11.50
3143422,20211123,11370456,9.50
3135430,20211123,11372980,13.00
3169875,20211123,11380382,12.00
3200121,20211123,11383059,19.00
3179054,20211123,11385150,14.50
3178325,20211123,11391908,11.00
3198314,20211123,11395425,19.50
3169299,20211123,11402767,15.00
3176994,20211123,11410138,19.00
3172763,20211123,11413804,17.50
3201427,20211123,11420525,21.50
3197360,20211123,11423639,19.00
3163376,20211123,11431610,18.50
3156446,20211123,11435083,17.00
3143251,20211123,11442370,17.50
3150352,20211123,11444683,8.00
3148201,20211123,11451729,21.00
3166139,20211123,11454391,12.50
3166607,20211123,11460855,21.50
3154600,20211123,11463269,14.50
3162386,20211123,11470730,12.00
3187208,20211123,11473562,14.50
3127592,20211123,11480742,7.50
3144188,20211123,11483951,13.00
3144322,20211123,11491838,10.00
3195191,20211123,11493870,20.00
3207322,20211123,11500475,14.00
3150406,20211123,11503847,16.00
3134846,20211123,11511518,15.50
3200707,20211123,11513910,21.00
3161297,20211123,11521082,19.50
3173609,20211123,11524864,8.50
3153278,20211123,11531486,18.00
3127943,20211123,11535399,9.00
3129347,20211123,11542681,15.50
3154727,20211123,11545842,16.00
3169037,20211123,11552485,9.50
3176688,20211123,11555816,17.00
3142838,20211123,11563680,9.50
3158624,20211123,11570774,21.00
3205766,20211123,11574144,18.50
3134855,20211123,11581592,14.00
3162052,20211123,11584222,9.00
3189837,20211123,11592189,13.50
3153557,20211123,11595070,8.00
3148111,20211123,12002598,12.00
3183464,20211123,12010149,14.50
3138301,20211123,12014136,18.50
3133414,20211123,12020851,21.50
3194093,20211123,12023176,8.00
3125134,20211123,12025818,16.00
3159425,20211123,12032639,10.50
3202462,20211123,12034919,20.50
3200329,20211123,12042166,9.50
3197739,20211123,12045927,19.50
3131038,20211123,12053308,8.50
3155780,20211123,12060709,7.00
3170530,20211123,12064557,10.50
3202471,20211123,12072330,16.50
3190330,20211123,12075325,9.00
3142315,20211123,12082525,16.00
3140588,20211123,12085054,8.00
3152080,20211123,12092933,7.00
3199845,20211123,12100903,15.00
3130020,20211123,12104004,7.00
3141569,20211123,12111566,21.00
3142081,20211123,12114973,20.00
3124199,20211123,12121119,21.00
3188360,20211123,12123744,13.50
3154033,20211123,12131701,15.50
3148850,20211123,12135453,15.00
3137078,20211123,12141985,12.50
3127448,20211123,12145935,11.00
3154835,20211123,12153026,14.00
3152837,20211123,12160883,18.00
3187578,20211123,12164284,13.00
3188405,20211123,12171823,18.50
3150721,20211123,12174019,18.50
3176084,20211123,12180175,10.00
3192617,20211123,12182561,15.00
3190295,20211123,12185269,10.00
3145637,20211123,12191870,12.00
3163853,20211123,12194232,13.50
3165905,20211123,12200504,19.50
3131506,20211123,12203287,16.50
3208411,20211123,12205739,14.50
3189378,20211123,12213302,8.00
3174897,20211123,12220699,7.00
3165130,20211123,12224066,18.00
3184670,20211123,12231176,9.00
3160469,20211123,12234266,12.00
3137744,20211123,12240778,7.00
3134710,20211123,12244743,17.00
3154943,20211123,12251990,20.00
3197513,20211123,12255828,7.00
3191474,20211123,12262103,18.00
3197540,20211123,12265415,21.00
3143594,20211123,12272056,11.50
3175823,20211123,12275193,9.50
3156626,20211123,12283145,14.50
3204451,20211123,12290924,17.50
3156275,20211123,12293032,10.50
3179153,20211123,12300340,21.50
3155627,20211123,12304315,15.00
3154051,20211123,12310705,13.50
3194282,20211123,12313235,21.50
3131263,20211123,12320531,16.50
3159236,20211123,12323035,7.50
3150433,20211123,12325958,9.00
3128717,20211123,12332906,21.50
3163178,20211123,12335368,17.00
3193463,20211123,12341662,11.50
3198936,20211123,12344736,14.50
3149750,20211123,12352162,9.50
3163321,20211123,12354680,14.00
3134387,20211123,12361769,18.50
3164212,20211123,12365253,21.50
3155898,20211123,12373171,13.50
3207908,20211123,12380653,8.50
3157120,20211123,12382999,19.50
3139210,20211123,12390834,21.00
3200923,20211123,12394122,14.50
3131605,20211123,12400806,19.50
3154385,20211123,12403512,15.00
3171151,20211123,12410049,17.00
3125774,20211123,12412528,19.50
3130327,20211123,12420266,18.00
3209500,20211123,12423056,10.50
3148067,20211123,12425073,10.00
3161152,20211123,12432685,9.00
3165996,20211123,12440454,16.00
3197144,20211123,12444181,10.50
3208268,20211123,12451717,17.50
3155528,20211123,12455038,10.00
3140678,20211123,12463031,10.50
3141550,20211124,11003373,13.00
3155339,20211124,11005745,17.00
3190709,20211124,11012879,20.00
3185336,20211124,11015135,17.50
3191852,20211124,11021361,10.50
3157193,20211124,11025008,8.50
3129356,20211124,11031019,7.50
3169217,20211124,11034544,13.50
3147734,20211124,11042491,12.00
3124739,20211124,11045583,7.00
3139977,20211124,11051774,20.00
3173663,20211124,11054915,7.00
3125576,20211124,11061180,10.50
3151487,20211124,11063221,9.00
3188289,20211124,11070230,18.50
3166292,20211124,11072695,12.50
3145024,20211124,11075349,20.00
3171467,20211124,11081441,17.50
3142892,20211124,11084306,15.00
3202444,20211124,11091218,16.00
3180944,20211124,11094500,15.00
3143459,20211124,11102064,10.50
3209113,20211124,11105550,7.50
3176282,20211124,11113355,19.50
3140957,20211124,11120875,7.00
3200112,20211124,11123642,21.00
3195371,20211124,11130473,21.50
3184436,20211124,11133662,10.50
3130039,20211124,11141350,19.50
3162836,20211124,11144162,11.50
3146564,20211124,11150622,20.50
3200310,20211124,11153738,18.50
3208682,20211124,11161494,18.50
3128807,20211124,11163638,8.50
3151667,20211124,11170890,19.50
3178992,20211124,11173074,21.50
3185246,20211124,11180215,16.00
3180737,20211124,11183298,19.50
3140038,20211124,11191033,17.00
3183491,20211124,11193739,8.00
3153124,20211124,11201017,9.00
3186579,20211124,11203723,20.50
3130732,20211124,11210790,14.00
3186722,20211124,11213311,13.00
3124568,20211124,11220308,9.00
3147158,20211124,11222353,15.00
3175148,20211124,11230074,11.50
3180638,20211124,11233819,7.50
3148300,20211124,11241114,9.50
3207728,20211124,11244418,20.50
3155960,20211124,11251537,13.50
3186993,20211124,11253839,13.50
3156013,20211124,11261506,8.50
3209591,20211124,11264150,19.50
3209357,20211124,11271267,18.00
3180142,20211124,11274447,19.50
3129590,20211124,11280747,16.00
3183699,20211124,11283282,14.50
3130057,20211124,11290067,9.50
3198350,20211124,11292888,21.00
3170323,20211124,11294943,21.00
3123893,20211124,11300967,15.50
3126403,20211124,11303381,12.00
3182113,20211124,11305842,8.50
3163042,20211124,11313749,7.50
3185822,20211124,11320788,16.50
3142388,20211124,11323950,14.00
3166977,20211124,11331630,15.50
3183608,20211124,11334191,10.50
3174310,20211124,11340488,18.50
3128960,20211124,11343105,11.50
3161657,20211124,11350029,16.50
3161062,20211124,11352351,8.50
3194813,20211124,11354499,10.00
3148067,20211124,11361761,12.00
3162656,20211124,11364982,9.00
3174734,20211124,11371554,21.50
3150820,20211124,11373686,14.50
3152837,20211124,11380273,12.50
3137744,20211124,11382535,19.50
3165040,20211124,11385059,21.50
3123929,20211124,11392589,14.00
3142621,20211124,11395297,20.00
3127349,20211124,11401931,13.50
3173474,20211124,11405735,19.50
3202246,20211124,11412797,14.00
3173762,20211124,11420591,8.00
3208312,20211124,11422938,20.50
3197009,20211124,11424946,17.50
3126287,20211124,11431006,18.00
3141343,20211124,11433191,14.00
3208321,20211124,11435409,9.50
3173834,20211124,11443391,19.50
3204983,20211124,11445428,11.00
3135999,20211124,11451888,13.00
3180115,20211124,11454608,17.50
3141235,20211124,11462276,14.50
3151117,20211124,11464795,7.00
3183914,20211124,11471401,11.50
3188621,20211124,11475325,14.00
3202679,20211124,11481659,20.00
3174527,20211124,11485538,16.50
3165248,20211124,11491885,12.50
3129806,20211124,11494571,17.50
3194921,20211124,11501067,13.00
3193850,20211124,11503832,19.00
3172619,20211124,11510080,16.50
3149048,20211124,11512475,10.00
3123974,20211124,11515051,8.50
3136402,20211124,11522356,14.50
3166418,20211124,11524444,18.00
3152288,20211124,11531885,8.50
3134710,20211124,11535500,10.50
3144124,20211124,11542720,12.00
3187884,20211124,11550704,19.50
3136826,20211124,11554261,8.50
3174185,20211124,11560717,16.00
3205612,20211124,11563526,11.00
3201166,20211124,11570754,11.50
3186506,20211124,11573420,13.00
3192743,20211124,11580757,15.50
3126944,20211124,11583754,21.00
3180872,20211124,11591741,13.00
3204901,20211124,11594505,19.50
3197667,20211124,12001435,12.00
3128492,20211124,12005239,13.50
3133685,20211124,12012848,19.00
3190204,20211124,12020158,12.50
3192301,20211124,12022457,16.00
3157139,20211124,12024502,11.50
3124784,20211124,12032121,15.50
3174653,20211124,12035097,9.50
3198279,20211124,12041604,19.50
3166733,20211124,12045373,10.50
3177010,20211124,12053276,19.00
3190231,20211124,12060577,12.00
3145628,20211124,12062678,16.00
3151153,20211124,12070454,16.00
3138743,20211124,12072778,19.00
3124847,20211124,12075101,18.50
3155168,20211124,12081570,11.50
3157436,20211124,12084381,21.00
3177605,20211124,12090644,17.50
3163213,20211124,12093311,19.50
3168317,20211124,12100107,19.00
3194354,20211124,12103964,20.00
3159551,20211124,12111372,21.00
3205874,20211124,12114919,14.50
3179766,20211124,12122174,21.00
3173375,20211124,12124417,18.00
3134756,20211124,12132093,9.00
3206873,20211124,12135391,9.00
3187523,20211124,12142325,10.50
3134341,20211124,12145824,7.00
3136655,20211124,12152484,20.00
3205306,20211124,12160408,12.50
3180485,20211124,12162739,8.00
3164492,20211124,12165303,8.00
3192284,20211124,12172404,13.00
3133946,20211124,12180194,18.00
3209311,20211124,12183762,8.00
3144548,20211124,12190205,20.00
3149101,20211124,12193293,21.00
3145466,20211124,12200024,16.00
3143305,20211124,12202486,20.50
3126728,20211124,12205484,20.50
3185778,20211124,12212505,21.50
3181024,20211124,12215744,12.50
3187992,20211124,12223467,18.00
3184643,20211124,12230510,8.00
3137870,20211124,12233481,11.50
3176219,20211124,12235773,20.50
3167174,20211124,12242928,21.50
3181178,20211124,12250132,20.00
3165626,20211124,12252135,13.00
3151252,20211124,12255042,7.00
3195641,20211124,12261309,20.00
3141794,20211124,12265077,11.00
3190934,20211124,12271554,13.00
3196415,20211124,12273655,17.50
3137258,20211124,12280632,15.00
3178596,20211124,12283494,7.50
3208402,20211124,12285936,12.50
3168146,20211124,12292138,18.00
3130705,20211124,12294801,14.50
3177254,20211124,12300886,16.00
3141118,20211124,12303561,10.00
3165284,20211124,12310994,11.00
3168083,20211124,12314482,10.50
