3174473,20211029,17532289,13.00
3143800,20211029,17534713,17.50
3164951,20211029,17542578,10.50
3155186,20211029,17545067,19.00
3152765,20211029,17552056,17.50
3168498,20211029,17555500,7.00
3159083,20211029,17562853,14.50
3156932,20211029,17565054,16.00
3142487,20211029,17571584,8.00
3139292,20211029,17575053,21.50
3205496,20211029,17582682,12.50
3144999,20211029,17585218,21.00
3199007,20211029,17592584,12.50
3183310,20211029,17595039,15.50
3175887,20211029,18001401,8.50
3202507,20211029,18005029,12.00
3145141,20211029,18012738,18.00
3143107,20211029,18015147,13.00
3126755,20211029,18022304,11.00
3150686,20211029,18025657,18.00
3153142,20211029,18033526,9.50
3200455,20211029,18041229,14.50
3162601,20211029,18044033,19.50
3208916,20211029,18051237,13.50
3157427,20211029,18054432,7.00
3171809,20211029,18061381,19.00
3169460,20211029,18064671,17.50
3168371,20211029,18071282,11.50
3197955,20211029,18073838,18.00
3123848,20211029,18080856,20.50
3163664,20211029,18082998,17.50
3175445,20211029,18085808,11.50
3159830,20211029,18093556,11.00
3168588,20211029,18101069,7.50
3179711,20211029,18103345,8.50
3202264,20211029,18110048,21.00
3199296,20211029,18113400,10.00
3182032,20211029,18120352,18.50
3146780,20211029,18123761,12.00
3202363,20211029,18131415,20.00
3146654,20211029,18134182,20.00
3167048,20211029,18141730,16.50
3171881,20211029,18144268,13.50
3192671,20211029,18151616,16.50
3196343,20211029,18155212,21.50
3132622,20211029,18161830,10.50
3173915,20211029,18165178,9.00
3143152,20211029,18172841,15.50
3123965,20211029,18180365,8.00
3133964,20211029,18184196,21.00
3171926,20211029,18191032,11.00
3166814,20211029,18194019,14.00
3155302,20211029,18200817,10.50
3149840,20211029,18204201,12.00
3156167,20211029,18210777,7.00
3157643,20211029,18214102,17.50
3183996,20211029,18221571,15.00
3124207,20211029,18224660,18.50
3135818,20211029,18231535,21.00
3159731,20211029,18234154,10.50
3206945,20211029,18241728,14.50
3169866,20211029,18244137,20.00
3176084,20211029,18251253,18.00
3163727,20211029,18253871,19.00
3188117,20211029,18261790,11.50
3203182,20211029,18264401,9.50
3192798,20211029,18272168,15.50
3141046,20211029,18274901,12.50
3131948,20211029,18282386,19.50
3142784,20211029,18285495,9.50
3161747,20211029,18292360,15.00
3175418,20211029,18295204,18.00
3171025,20211029,18302345,13.00
3202318,20211029,18305822,9.50
3153980,20211029,18313549,11.50
3168344,20211029,18320694,7.00
3135557,20211029,18323889,18.50
3190583,20211029,18331815,19.00
3135764,20211029,18334478,21.50
3132749,20211029,18340505,8.50
3177407,20211029,18343006,10.50
3126818,20211029,18345260,12.50
3169262,20211029,18353176,19.50
3146717,20211029,18360798,9.00
3157922,20211029,18363573,17.00
3200365,20211029,18370662,14.50
3129446,20211029,18373115,20.50
3151379,20211029,18381099,8.50
3179694,20211029,18383874,20.00
3155447,20211029,18391176,19.50
3152279,20211029,18394541,13.50
3155069,20211029,18400570,10.00
3136079,20211029,18403812,17.50
3151757,20211029,18410133,16.50
3185165,20211029,18412488,9.50
3192310,20211029,18414810,16.00
3161116,20211029,18421726,11.00
3149921,20211029,18423732,11.00
3191339,20211029,18431479,19.50
3209519,20211029,18435196,7.50
3180728,20211029,18443143,8.00
3197649,20211029,18445811,15.00
3208862,20211029,18453709,18.50
3144953,20211029,18455847,18.00
3197009,20211029,18462827,20.50
3138860,20211110,07001338,3.35
3197351,20211110,07003211,6.50
3157698,20211110,07004422,7.20
3168849,20211110,07005723,5.45
3152909,20211110,07011508,10.00
3129301,20211110,07012585,7.20
3187415,20211110,07014265,6.50
3153304,20211110,07015302,6.15
3178901,20211110,07021058,9.65
3172556,20211110,07022846,7.90
3129185,20211110,07024755,4.40
3208286,20211110,07025810,9.65
3153845,20211110,07031803,5.80
3150820,20211110,07033193,8.60
3195768,20211110,07035076,9.65
3167444,20211110,07040871,7.20
3152503,20211110,07042571,4.05
3149741,20211110,07044133,7.55
3155933,20211110,07045400,5.10
3140001,20211110,07050531,8.60
3158796,20211110,07051995,10.00
3124612,20211110,07053016,8.25
3168416,20211110,07054302,5.80
3139940,20211110,07060251,8.95
3124333,20211110,07062223,7.20
3147671,20211110,07063507,9.65
3147338,20211110,07065464,6.85
3179513,20211110,07071375,8.25
3154899,20211110,07072744,5.10
3189855,20211110,07074175,8.60
3164096,20211110,07075480,4.75
3169532,20211110,07081162,4.40
3159326,20211110,07082225,3.00
3193823,20211110,07084194,6.15
3192680,20211110,07085494,7.90
3176453,20211110,07091430,9.65
3176525,20211110,07093117,9.65
3199520,20211110,07094342,4.75
3180124,20211110,07100219,8.25
3192509,20211110,07102132,6.15
3189107,20211110,07103863,6.50
3144412,20211110,07105080,5.10
3200617,20211110,07110494,8.25
3177182,20211110,07112388,6.85
3178280,20211110,07113416,8.25
3201256,20211110,07115089,5.45
3141695,20211110,07120305,4.75
3126016,20211110,07121921,5.10
3209500,20211110,07123147,9.65
3208736,20211110,07124582,9.65
3142009,20211110,07130194,5.10
3168920,20211110,07131706,7.55
3147734,20211110,07133520,6.15
3167958,20211110,07134536,4.75
3150613,20211110,07135659,6.15
3139968,20211110,07141395,4.75
3151702,20211110,07142613,10.00
3126124,20211110,07144078,3.00
3206053,20211110,07145332,6.85
3135313,20211110,07150588,5.10
3177218,20211110,07152482,10.00
3157922,20211110,07153944,9.30
3141631,20211110,07155766,3.70
3162214,20211110,07161487,3.00
3198639,20211110,07162683,6.50
3157391,20211110,07164100,5.80
3131731,20211110,07165455,5.10
3159597,20211110,07170779,6.15
3164816,20211110,07172479,7.55
3153917,20211110,07173506,7.55
3169037,20211110,07174626,8.25
3129969,20211110,07175916,8.95
3125891,20211110,07181451,3.00
3164483,20211110,07183359,6.50
3144403,20211110,07184876,3.35
3163141,20211110,07190761,9.30
3142072,20211110,07192545,6.15
3166940,20211110,07193703,4.40
3177830,20211110,07195650,8.95
3166184,20211110,07200783,4.75
3208835,20211110,07202284,5.45
3161846,20211110,07204038,4.40
3151478,20211110,07205568,8.25
3168597,20211110,07211483,9.65
3189008,20211110,07213068,3.35
3202453,20211110,07214644,5.45
3161314,20211110,07220225,8.25
3133658,20211110,07222129,7.55
3146483,20211110,07223533,7.55
3181277,20211110,07225344,6.85
3146410,20211110,07231043,4.75
3193049,20211110,07232096,5.45
3142243,20211110,07233224,6.15
3125143,20211110,07234961,6.50
3172952,20211110,07240688,6.85
3203416,20211110,07242220,5.80
3192185,20211110,07243738,6.15
3188027,20211110,07245640,3.70
3158183,20211110,07251160,8.60
3125602,20211110,07252909,9.30
3154114,20211110,07254002,5.80
3194228,20211110,07255603,4.75
3144520,20211110,07261508,7.20
3152495,20211110,07262957,3.35
3168588,20211110,07264886,9.30
3176624,20211110,07270474,7.55
3190961,20211110,07272315,9.30
3152963,20211110,07274196,4.75
3168579,20211110,07275940,4.40
3140696,20211110,07281036,8.60
3152260,20211110,07282790,5.10
3174914,20211110,07283844,3.35
3136132,20211110,07284922,7.20
3173456,20211110,07290855,8.25
3127736,20211110,07292716,6.85
3125882,20211110,07293854,9.65
3131100,20211110,07295087,4.75
3173087,20211110,07300741,4.75
3129103,20211110,07301777,6.50
3156743,20211110,07303030,3.00
3129987,20211110,07304322,5.80
3134657,20211110,07305827,3.70
3154420,20211110,07311729,5.45
3169046,20211110,07313601,10.00
3132686,20211110,07314665,7.20
3182168,20211110,07320107,3.00
3185642,20211110,07321504,7.20
3134413,20211110,07323420,7.90
3148670,20211110,07325209,4.40
3205469,20211110,07331049,4.05
3188243,20211110,07332219,8.60
3133748,20211110,07333230,7.20
3175463,20211110,07334858,5.10
3166887,20211110,07335991,9.30
3204811,20211110,07341829,8.95
3197829,20211110,07343017,7.90
3154998,20211110,07344384,7.20
3162926,20211110,07345594,6.85
3173951,20211110,07351052,9.30
3168614,20211110,07352966,8.25
3193742,20211110,07354868,8.60
3126746,20211110,07360771,5.10
3129374,20211110,07362250,3.00
3152350,20211110,07364199,4.05
3170927,20211110,07370146,5.80
3186641,20211110,07371304,5.45
3146221,20211110,07372518,5.45
3148517,20211110,07373964,7.90
3201878,20211110,07375482,6.15
3146339,20211110,07380610,3.35
3129572,20211110,07382170,10.00
3184959,20211110,07383985,8.25
3182627,20211110,07385322,7.90
3171322,20211110,07391287,7.20
3147590,20211110,07392756,5.10
3170477,20211110,07394500,4.40
3168065,20211110,07400192,3.35
3174851,20211110,07401415,8.25
3170413,20211110,07403087,8.25
3124180,20211110,07404224,4.40
3150451,20211110,07405689,4.75
3130598,20211110,07411336,7.90
3140506,20211110,07412713,4.40
3206477,20211110,07413855,4.05
3203489,20211110,07415383,6.15
3150325,20211110,07421189,3.35
3172673,20211110,07422485,4.75
3179757,20211110,07424026,4.75
3167688,20211110,07425100,4.05
3150992,20211110,07430288,8.60
3201049,20211110,07432032,7.55
3198396,20211110,07433048,5.10
3139922,20211110,07434529,5.10
3129365,20211110,07440292,4.75
3142982,20211110,07441556,4.05
3193922,20211110,07443405,8.95
3132613,20211110,07444506,9.65
3194363,20211110,07450350,6.85
3136259,20211110,07451545,7.55
3150640,20211110,07452721,4.75
3177100,20211110,07454617,8.60
3138536,20211110,07460568,5.80
3176057,20211110,07462096,9.65
3155618,20211110,07463486,3.70
3143666,20211110,07465017,9.65
3192130,20211110,07470391,6.15
3138266,20211110,07471401,6.85
3187424,20211110,07472869,8.25
3169929,20211110,07474338,3.70
3182447,20211110,07475836,6.50
3140335,20211110,07481764,5.80
3173744,20211110,07483528,7.90
3130651,20211110,07485297,3.35
3137311,20211110,07491036,7.20
3187686,20211110,07492320,5.45
3175292,20211110,07494029,3.70
3181754,20211110,07495045,5.10
3150514,20211110,07500544,10.00
3208042,20211110,07501664,3.00
3183338,20211110,07503202,5.10
3139346,20211110,07505012,3.70
3135403,20211110,07510183,4.05
3179261,20211110,07511490,3.70
3169118,20211110,07513477,8.25
3165482,20211110,07515182,6.85
3145088,20211110,07520506,6.15
3175706,20211110,07521689,6.15
3139977,20211110,07523475,3.35
3189071,20211110,07525240,7.20
3201689,20211110,07530878,9.30
3184751,20211110,07532291,4.05
3133586,20211110,07533881,5.10
3130912,20211110,07535240,6.15
3153872,20211110,07541011,8.60
3194390,20211110,07542561,8.95
3153016,20211110,07544339,9.30
3188216,20211110,07550204,6.85
3137267,20211110,07551816,10.00
3204433,20211110,07553179,9.65
3154529,20211110,07554257,7.55
3129112,20211110,07555645,3.00
3134233,20211110,07561094,8.95
3174491,20211110,07562331,3.35
3133144,20211110,07563926,6.15
3171052,20211110,07565389,3.35
3139274,20211110,07570921,8.60
3180601,20211110,07572654,6.50
3134152,20211110,07574632,3.00
3184445,20211110,07575950,7.55
3180322,20211110,07581884,6.85
3143341,20211110,07583800,3.35
3134323,20211110,07585549,7.90
3152143,20211110,07590580,8.95
3205829,20211110,07591924,4.75
3196587,20211110,07593911,9.30
3173753,20211110,07595771,3.00
3126809,20211110,08001337,7.55
3188207,20211110,08003107,8.95
3156617,20211110,08004718,3.70
3152215,20211110,08010278,3.00
3194651,20211110,08011439,6.15
3130246,20211110,08012933,6.85
3134774,20211110,08014177,6.50
3190943,20211110,08015899,9.30
3169541,20211110,08021030,8.25
3190466,20211110,08022802,5.45
3173384,20211110,08024267,5.10
3179298,20211110,08025278,3.35
3154466,20211110,08030307,8.25
3170972,20211110,08031938,6.85
3196749,20211110,08033844,6.15
3155735,20211110,08035449,9.30
3151964,20211110,08041120,5.80
3188630,20211110,08042614,9.30
3124243,20211110,08044357,8.60
3169659,20211110,08050252,4.75
3194958,20211110,08051254,5.45
3156725,20211110,08052464,3.00
3191384,20211110,08054027,6.85
3167804,20211110,08055543,3.00
3148724,20211110,08060967,4.05
3153214,20211110,08062189,6.85
3143963,20211110,08063482,5.45
3207269,20211110,08064686,8.60
3129158,20211110,08070416,5.80
3200761,20211110,08071537,4.75
3174383,20211110,08072697,9.30
3129590,20211110,08073898,8.60
3188739,20211110,08075417,5.45
3179694,20211110,08081166,7.20
3173672,20211110,08082553,3.00
3163024,20211110,08083755,7.90
3135674,20211110,08085270,7.90
3208970,20211110,08090560,8.25
3155528,20211110,08092553,8.95
3163042,20211110,08094459,7.55
3195696,20211110,08095663,8.95
3182861,20211110,08101266,7.55
3137014,20211110,08102915,5.45
3165518,20211110,08104804,10.00
3204316,20211110,08110354,4.05
3136880,20211110,08112201,6.15
3189927,20211110,08113678,5.45
3192789,20211110,08115294,8.60
3147725,20211110,08120605,6.85
3197487,20211110,08121884,9.65
3153188,20211110,08123403,6.15
3201085,20211110,08124636,3.35
3125413,20211110,08130246,5.80
3186524,20211110,08131668,9.30
3153458,20211110,08132818,8.60
3200509,20211110,08134405,5.10
3146069,20211110,08135733,8.25
3159164,20211110,08141048,9.65
3166472,20211110,08142908,6.15
3143693,20211110,08144613,8.25
3159506,20211110,08145974,3.35
3131399,20211110,08151893,10.00
3127835,20211110,08153327,3.35
3123578,20211110,08154602,8.60
3185615,20211110,08155928,3.35
3124667,20211110,08161373,4.40
3157030,20211110,08163262,6.85
3173708,20211110,08164544,5.45
3197397,20211110,08170129,3.35
3185688,20211110,08171341,5.10
3162539,20211110,08173143,5.10
3135070,20211110,08174783,7.55
3149381,20211110,08180585,6.50
3125035,20211110,08182263,6.50
3160342,20211110,08183437,4.40
3191375,20211110,08184881,5.80
3188991,20211110,08190764,3.35
3196721,20211110,08192671,6.85
3203425,20211110,08194125,4.75
3190646,20211110,08195270,8.60
3128573,20211110,08200803,5.10
3164113,20211110,08202561,3.70
3187073,20211110,08203732,10.00
3149039,20211110,08205603,7.20
3133928,20211110,08210650,9.65
3151090,20211110,08212000,9.30
3152053,20211110,08213101,4.75
3152152,20211110,08214860,5.80
3193256,20211110,08220344,6.15
3124595,20211110,08221972,3.70
3131605,20211110,08223427,3.00
3130200,20211110,08224710,3.70
3161567,20211110,08230163,6.85
3163358,20211110,08231318,10.00
3137375,20211110,08233199,5.80
3167039,20211110,08234849,5.80
3128924,20211110,08240059,5.10
3190664,20211110,08241101,6.85
3183545,20211110,08242289,4.75
3190835,20211110,08244120,6.15
3130589,20211110,08245181,10.00
3161576,20211110,08250856,3.70
3169389,20211110,08252136,7.55
3193409,20211110,08253626,6.85
3188342,20211110,08255008,6.85
3193472,20211110,08260958,4.05
3173177,20211110,08262142,6.50
3185129,20211110,08263386,7.55
3189224,20211110,08264408,3.70
3199061,20211110,08265637,7.90
3149101,20211110,08271544,6.15
3155717,20211110,08273535,7.20
3178668,20211110,08275094,3.70
3169767,20211110,08280903,7.20
3149507,20211110,08282747,3.00
3190501,20211110,08283893,9.65
3136727,20211110,08285662,8.60
3138932,20211110,08291073,6.85
3187965,20211110,08292563,3.70
3195579,20211110,08293627,4.75
3123505,20211110,08295513,6.15
3133324,20211110,08301324,7.90
3129257,20211110,08302780,10.00
3170134,20211110,08304517,3.35
3142748,20211110,08310211,4.40
3138842,20211110,08311222,8.95
3125305,20211110,08313099,8.95
3176516,20211110,08314689,9.65
3183680,20211110,08320084,8.95
3140911,20211110,08321504,8.60
3179946,20211110,08322931,8.25
3132956,20211110,08324580,4.75
3186984,20211110,08330049,9.65
3163268,20211110,08331911,5.80
3176507,20211110,08333178,4.40
3180223,20211110,08334435,5.80
3157580,20211110,08335905,3.00
3144638,20211110,08341204,3.70
3176156,20211110,08342955,8.60
3147103,20211110,08344508,8.25
3133414,20211110,08345930,8.25
3147185,20211110,08351694,5.45
3207601,20211110,08353676,4.05
3171700,20211110,08355629,4.05
3138969,20211110,08361011,6.15
3145187,20211110,08362629,4.75
3204794,20211110,08364471,6.15
3162160,20211110,08365793,4.75
3145600,20211110,08371329,7.90
3155140,20211110,08372582,5.80
3188423,20211110,08374042,7.90
3169361,20211110,08375576,4.75
3193832,20211110,08381333,7.90
3191339,20211110,08383148,4.40
3160900,20211110,08384849,10.00
3180197,20211110,08385950,8.95
3191302,20211110,08391026,4.40
3142630,20211110,08392162,7.20
3181060,20211110,08393192,9.65
3160658,20211110,08394623,8.25
3194769,20211110,08395728,3.00
3141460,20211110,08401259,9.30
3152567,20211110,08402939,5.10
3174347,20211110,08404938,4.40
3126683,20211110,08410436,5.10
3195894,20211110,08411859,4.75
3191096,20211110,08413231,7.20
3183671,20211110,08415205,4.75
3144061,20211110,08420728,8.25
3148526,20211110,08422638,7.20
3176219,20211110,08423657,6.15
3167219,20211110,08424828,5.45
3185868,20211110,08430670,6.50
3126287,20211110,08432062,4.40
3199601,20211110,08433811,3.35
3208510,20211110,08435108,8.95
3179379,20211110,08440334,10.00
3172277,20211110,08441701,5.45
3197667,20211110,08443010,5.10
3151063,20211110,08444442,6.15
3162476,20211110,08445478,8.25
3204857,20211110,08450538,10.00
3156194,20211110,08452389,6.50
3162151,20211110,08454126,5.45
3161134,20211110,08455982,4.05
3140641,20211110,08461502,6.15
3151315,20211110,08463301,7.20
3169749,20211110,08464474,8.60
3147789,20211110,08470066,7.90
3180728,20211110,08472013,7.20
3144593,20211110,08473961,3.00
3204604,20211110,08475631,7.20
3164906,20211110,08480963,5.80
3197252,20211110,08481986,4.75
3199584,20211111,11002752,13.50
3201319,20211111,11005134,15.50
3178604,20211111,11011476,13.00
3125891,20211111,11014689,10.00
3128069,20211111,11021328,14.00
3131191,20211111,11024543,15.00
3176138,20211111,11031274,19.00
3179711,20211111,11033358,15.00
3168524,20211111,11040826,14.00
3142216,20211111,11043163,19.50
3159399,20211111,11045348,17.50
3124937,20211111,11053138,15.00
3153548,20211111,11055598,18.00
3175968,20211111,11061718,15.00
3192040,20211111,11064138,13.50
3192013,20211111,11071978,10.00
3194327,20211111,11074045,14.00
3165356,20211111,11081720,15.00
3196370,20211111,11084425,12.50
3200428,20211111,11091993,18.00
3168560,20211111,11095680,9.50
3195227,20211111,11101933,13.50
3158561,20211111,11104274,18.00
3152873,20211111,11110884,13.00
3129310,20211111,11114257,20.50
3158129,20211111,11120294,9.00
3146627,20211111,11123739,21.00
3131047,20211111,11125895,19.00
3135674,20211111,11132976,14.00
