3202741,20211117,11295043,18.00
3165987,20211117,11302998,21.50
3129536,20211117,11310060,15.00
3127268,20211117,11312820,17.50
3193364,20211117,11315689,21.50
3125765,20211117,11322181,17.00
3146302,20211117,11325397,12.00
3167165,20211117,11333107,8.00
3126502,20211117,11335939,15.00
3208457,20211117,11343285,15.00
3147473,20211117,11351080,16.50
3173456,20211117,11354663,10.50
3196505,20211117,11362385,20.00
3154718,20211117,11370368,10.50
3148247,20211117,11373130,14.00
3161800,20211117,11375533,15.50
3149282,20211117,11383353,14.00
3206828,20211117,11390821,20.50
3179432,20211117,11393330,10.50
3182645,20211117,11401013,12.00
3127385,20211117,11404436,12.50
3128023,20211117,11410534,21.50
3201346,20211117,11414492,21.50
3156040,20211117,11420869,21.50
3197333,20211117,11423040,15.00
3126980,20211117,11430235,15.50
3147194,20211117,11433959,14.00
3136880,20211117,11440309,21.50
3207377,20211117,11443151,14.00
3167309,20211117,11450653,18.50
3130912,20211117,11454263,13.00
3147554,20211117,11460897,12.00
3169127,20211117,11462950,17.00
3131443,20211117,11465931,17.00
3195209,20211117,11473699,7.50
3151432,20211117,11481225,19.00
3154781,20211117,11484509,11.50
3182429,20211117,11492486,21.50
3203470,20211117,11494981,8.00
3127763,20211117,11502737,16.00
3162593,20211117,11504946,15.00
3129527,20211117,11511653,21.00
3149444,20211117,11515053,11.50
3165239,20211117,11521793,21.50
3158381,20211117,11524886,7.00
3204523,20211117,11532081,20.50
3198305,20211117,11534510,15.50
3154754,20211117,11540726,21.50
3203704,20211117,11544543,21.50
3152503,20211117,11550843,8.50
3133324,20211117,11554801,18.00
3161855,20211117,11562673,15.00
3162638,20211117,11570486,13.00
3182681,20211117,11572900,8.00
3196721,20211117,11575327,16.50
3157067,20211117,11582933,14.50
3166922,20211117,11590488,21.50
3173096,20211117,11594370,11.50
3176246,20211117,12002042,13.00
3156608,20211117,12004732,11.50
3132541,20211117,12011991,17.50
3188298,20211117,12015536,15.50
3154646,20211117,12022547,11.00
3147941,20211117,12030416,8.00
3128140,20211117,12032792,7.50
3181745,20211117,12035179,21.00
3192806,20211117,12041761,20.50
3202093,20211117,12045378,21.50
3176732,20211117,12053363,20.50
3206341,20211117,12055446,21.00
3171043,20211117,12061649,12.00
3153089,20211117,12064488,12.00
3151603,20211117,12072151,9.00
3197847,20211117,12074791,18.50
3154259,20211117,12081489,17.50
3178893,20211117,12084616,16.50
3128889,20211117,12091893,16.00
3123659,20211117,12095306,9.00
3188397,20211117,12102070,7.00
3196956,20211117,12110000,19.50
3165888,20211117,12112610,15.00
3156275,20211117,12120427,19.00
3135863,20211117,12123958,19.50
3201571,20211117,12130304,7.50
3158633,20211117,12134232,21.00
3194408,20211117,12141503,7.50
3177812,20211117,12143693,10.00
3159074,20211117,12150908,17.00
3175229,20211117,12154515,20.50
3190484,20211117,12160729,21.00
3187073,20211117,12164057,15.50
3143981,20211117,12171580,16.00
3160748,20211117,12174278,20.50
3132587,20211117,12180790,7.50
3190420,20211117,12183039,18.50
3168083,20211117,12190157,20.50
3126287,20211117,12192708,20.50
3131100,20211117,12194723,13.00
3200536,20211117,12201797,8.50
3165121,20211117,12204287,13.00
3135269,20211117,12210905,18.50
3128997,20211117,12213555,20.00
3190952,20211117,12215928,19.50
3206602,20211117,12223111,16.00
3181709,20211117,12225953,8.00
3159902,20211117,12233708,13.00
3171863,20211117,12240197,12.50
3136547,20211117,12243931,15.50
3161125,20211117,12250621,17.50
3170828,20211117,12253864,12.00
3142009,20211117,12261201,12.50
3150758,20211117,12263738,21.50
3186029,20211117,12271586,18.50
3156130,20211117,12274677,16.00
3165374,20211117,12282242,17.50
3161611,20211117,12285107,11.50
3176958,20211117,12291291,11.00
3189756,20211117,12294567,11.50
3136231,20211117,12302149,15.50
3139030,20211117,12305883,21.00
3145024,20211117,12313092,16.00
3193210,20211117,12315123,8.50
3208259,20211117,12322616,20.50
3161882,20211117,12324921,20.00
3157670,20211117,12332494,20.00
3127312,20211117,12335043,21.50
3171935,20211117,12341631,20.00
3201201,20211117,12343771,9.00
3182410,20211117,12350303,19.50
3192455,20211117,12352774,20.00
3183905,20211117,12355281,10.50
3191078,20211117,12362416,16.50
3205423,20211117,12364785,18.00
3125684,20211117,12371839,16.00
3131380,20211117,12375642,15.00
3146960,20211117,12383422,19.00
3209564,20211117,12385585,18.00
3184364,20211117,12393012,14.50
3151720,20211117,12395817,12.50
3152558,20211117,12403372,14.00
3137852,20211117,12405887,8.00
3188441,20211117,12411950,15.00
3181060,20211117,12414128,17.00
3197441,20211117,12420389,8.00
3200905,20211117,12423105,17.50
3196604,20211117,12430603,8.50
3186641,20211117,12433159,21.50
3197045,20211117,12440043,16.00
3124685,20211117,12443808,7.00
3125206,20211117,12450079,10.00
3129022,20211117,12452714,14.00
3168173,20211117,12460563,7.50
3207773,20211117,12464106,9.00
3126421,20211118,07001474,4.05
3139166,20211118,07003007,5.45
3133586,20211118,07004390,9.65
3184986,20211118,07005684,3.70
3199250,20211118,07011646,7.20
3205081,20211118,07013286,10.00
3164168,20211118,07014501,9.30
3203713,20211118,07020128,7.90
3197829,20211118,07021705,6.15
3152035,20211118,07022891,3.00
3172394,20211118,07024398,9.65
3172286,20211118,07030289,8.95
3184760,20211118,07032168,5.10
3201337,20211118,07033219,4.75
3135566,20211118,07034917,5.45
3191708,20211118,07040493,8.60
3194507,20211118,07041707,6.15
3153610,20211118,07043521,6.85
3167787,20211118,07044816,5.80
3204433,20211118,07050035,5.80
3206242,20211118,07051538,10.00
3130705,20211118,07053149,9.65
3146087,20211118,07054575,10.00
3200491,20211118,07060307,5.10
3204785,20211118,07061413,10.00
3207494,20211118,07062647,8.25
3173780,20211118,07064588,3.00
3160667,20211118,07070248,10.00
3127402,20211118,07072170,8.25
3137799,20211118,07074096,8.95
3139193,20211118,07075135,8.60
3192888,20211118,07081020,6.15
3146078,20211118,07082498,9.65
3207773,20211118,07083576,6.50
3163592,20211118,07085179,5.45
3148355,20211118,07090595,8.25
3158813,20211118,07092090,3.35
3164203,20211118,07094047,4.75
3138004,20211118,07095799,9.30
3171610,20211118,07101515,3.00
3133775,20211118,07103034,8.95
3158714,20211118,07104668,5.45
3131605,20211118,07110381,5.10
3156734,20211118,07111722,4.05
3209032,20211118,07112969,9.30
3152413,20211118,07114752,3.00
3176660,20211118,07120199,7.20
3131146,20211118,07121688,9.65
3129392,20211118,07122848,5.80
3143206,20211118,07124158,5.10
3168092,20211118,07125831,6.85
3198260,20211118,07131474,9.65
3142162,20211118,07133253,9.30
3156158,20211118,07134395,8.25
3180692,20211118,07135437,6.50
3134800,20211118,07140793,7.90
3209357,20211118,07142625,9.30
3152224,20211118,07144258,4.40
3192167,20211118,07145644,8.25
3171511,20211118,07151296,6.15
3206477,20211118,07152416,5.10
3190880,20211118,07153768,7.90
3184157,20211118,07155194,6.85
3202949,20211118,07161015,7.20
3126692,20211118,07162253,6.15
3174798,20211118,07163969,3.00
3124423,20211118,07165460,4.75
3128627,20211118,07171274,5.80
3200950,20211118,07173083,3.70
3202930,20211118,07174169,8.95
3146861,20211118,07175391,5.10
3135043,20211118,07180666,10.00
3165211,20211118,07182181,3.70
3194282,20211118,07183508,5.45
3202363,20211118,07184873,6.50
3162449,20211118,07190572,4.40
3135421,20211118,07192225,5.45
3144133,20211118,07193897,3.35
3138040,20211118,07195225,8.95
3153692,20211118,07200920,3.70
3139931,20211118,07201991,4.05
3203452,20211118,07203577,4.05
3165473,20211118,07204697,4.05
3190358,20211118,07210154,9.30
3194273,20211118,07211581,8.25
3165518,20211118,07213371,8.25
3150262,20211118,07214977,7.55
3148968,20211118,07220690,9.65
3182519,20211118,07222276,9.65
3140768,20211118,07224241,3.35
3195461,20211118,07230149,7.20
3204767,20211118,07231814,7.90
3184049,20211118,07233226,3.00
3194372,20211118,07234698,8.25
3207052,20211118,07235891,4.05
3161602,20211118,07241436,6.85
3196622,20211118,07242607,3.00
3169037,20211118,07244430,5.45
3182663,20211118,07245742,10.00
3175436,20211118,07251456,8.95
3176075,20211118,07252544,9.30
3130084,20211118,07254181,8.25
3151270,20211118,07255838,9.65
3134369,20211118,07261132,8.60
3129905,20211118,07263112,3.70
3129121,20211118,07264986,10.00
3183428,20211118,07270943,9.30
3201292,20211118,07272365,5.45
3187343,20211118,07273876,6.15
3192752,20211118,07275202,3.70
3201661,20211118,07280576,3.35
3198233,20211118,07281994,8.25
3124450,20211118,07283125,7.20
3178992,20211118,07284609,7.90
3193058,20211118,07290277,4.75
3140975,20211118,07292160,5.80
3132334,20211118,07293793,8.60
3128942,20211118,07294956,3.70
3184986,20211118,07300876,6.15
3123541,20211118,07302135,6.85
3169604,20211118,07303384,8.25
3189558,20211118,07304454,8.60
3129112,20211118,07310225,3.00
3158480,20211118,07311379,8.25
3143314,20211118,07313360,3.00
3153872,20211118,07315020,4.40
3168029,20211118,07320162,6.85
3176408,20211118,07321676,5.10
3149534,20211118,07323370,9.65
3205496,20211118,07324842,7.20
3138923,20211118,07330476,6.50
3170882,20211118,07331583,7.55
3207917,20211118,07333099,6.85
3139265,20211118,07334316,4.75
3164050,20211118,07340173,7.90
3160252,20211118,07342172,6.85
3149778,20211118,07343502,4.05
3183851,20211118,07345383,4.05
3125639,20211118,07350442,7.20
3179117,20211118,07351944,5.45
3149057,20211118,07353414,4.40
3177164,20211118,07354999,8.25
3140524,20211118,07360384,10.00
3208583,20211118,07362266,7.90
3135601,20211118,07364254,6.85
3205018,20211118,07365864,4.40
3155807,20211118,07371444,4.40
3190826,20211118,07373127,4.75
3163295,20211118,07374938,3.70
3150433,20211118,07380040,10.00
3149453,20211118,07381822,10.00
3200518,20211118,07383808,10.00
3125963,20211118,07385581,5.80
3178316,20211118,07390905,5.45
3160793,20211118,07392216,3.35
3203506,20211118,07394097,5.80
3175788,20211118,07395340,6.15
3198765,20211118,07400866,5.45
3191771,20211118,07402706,9.30
3189846,20211118,07404426,4.05
3123857,20211118,07410415,4.05
3180223,20211118,07412220,4.05
3156004,20211118,07413710,4.05
3198602,20211118,07414927,3.70
3136529,20211118,07420901,7.55
3128258,20211118,07422335,5.10
3188793,20211118,07423957,5.45
3202426,20211118,07425570,4.75
3130651,20211118,07431550,4.75
3135926,20211118,07433275,8.95
3198350,20211118,07434977,8.95
3207304,20211118,07440140,7.90
3190015,20211118,07441855,4.40
3142117,20211118,07442912,9.30
3178659,20211118,07444305,6.85
3167778,20211118,07445384,10.00
3130345,20211118,07451210,6.15
3127015,20211118,07452552,9.65
3197748,20211118,07453746,5.10
3134549,20211118,07455289,7.55
3146843,20211118,07460900,5.45
3167309,20211118,07462881,4.05
3154231,20211118,07464338,6.50
3129482,20211118,07465456,4.75
3191230,20211118,07470495,8.60
3168263,20211118,07472062,4.05
3179423,20211118,07473086,6.15
3165013,20211118,07474387,6.50
3198512,20211118,07475769,4.40
3128717,20211118,07481677,6.85
3143396,20211118,07482995,8.25
3154754,20211118,07484383,5.45
3152800,20211118,07485857,5.80
3186173,20211118,07491752,6.85
3208727,20211118,07493430,3.35
3151810,20211118,07494698,3.70
3167408,20211118,07500110,7.90
3138644,20211118,07502005,4.05
3149958,20211118,07503989,9.30
3202624,20211118,07505116,5.80
3167589,20211118,07510232,3.70
3193878,20211118,07511711,7.55
3161486,20211118,07513396,8.25
3155429,20211118,07514794,4.40
3178479,20211118,07520686,3.00
3153999,20211118,07521804,6.15
3147220,20211118,07523770,9.65
3196442,20211118,07525234,8.25
3160702,20211118,07530527,7.55
3138608,20211118,07532046,4.05
3191618,20211118,07533819,5.45
3201021,20211118,07535276,8.95
3137249,20211118,07540492,10.00
3130101,20211118,07541901,9.65
3174725,20211118,07543647,8.95
3196587,20211118,07545526,4.40
3144890,20211118,07551291,6.50
3167291,20211118,07552465,5.10
3127899,20211118,07554175,8.25
3145088,20211118,07555580,3.35
3178929,20211118,07560858,6.85
3186731,20211118,07562274,4.75
3200716,20211118,07564116,8.95
3203759,20211118,07565856,4.05
3188955,20211118,07571651,6.50
3203173,20211118,07573537,8.60
3169488,20211118,07574768,9.65
3124018,20211118,07580020,8.25
3161260,20211118,07581499,7.20
3159731,20211118,07582941,3.70
3133964,20211118,07584916,5.80
3181592,20211118,07590683,6.15
3127420,20211118,07592068,3.70
3132280,20211118,07593817,6.50
3162430,20211118,07594859,5.10
3197351,20211118,08000288,9.30
3162926,20211118,08002243,3.35
3129220,20211118,08003851,3.70
3172501,20211118,08005452,8.25
3135755,20211118,08010483,8.25
3196217,20211118,08012056,9.65
3191843,20211118,08013572,9.30
3207160,20211118,08015457,7.55
3174284,20211118,08020640,5.80
3135737,20211118,08021681,4.05
3192491,20211118,08022907,9.30
3173267,20211118,08024122,4.75
3197441,20211118,08025383,10.00
3166823,20211118,08030447,7.55
3204307,20211118,08031666,8.60
3181943,20211118,08033371,5.80
3199232,20211118,08034790,10.00
3165725,20211118,08040441,6.85
3177227,20211118,08042097,9.65
3201832,20211118,08043844,9.30
3166247,20211118,08045381,8.95
3167642,20211118,08050519,7.20
3193850,20211118,08051601,4.05
3193184,20211118,08053551,5.10
3188982,20211118,08054944,3.35
3166850,20211118,08060303,6.50
3140155,20211118,08061985,8.25
3194886,20211118,08063148,6.50
3128997,20211118,08064903,9.30
3156077,20211118,08070873,4.40
3195326,20211118,08072786,5.45
3193166,20211118,08074125,4.05
3194255,20211118,08075606,7.20
3164078,20211118,08081388,9.65
3155735,20211118,08082523,8.60
3150910,20211118,08083923,7.55
3148454,20211118,08085694,6.50
3163439,20211118,08090776,8.60
3177209,20211118,08092183,7.55
3207377,20211118,08093977,8.95
3145114,20211118,08095387,5.45
3148373,20211118,08100891,3.70
3149228,20211118,08101932,8.25
3176480,20211118,08103062,6.15
3192059,20211118,08104318,5.45
3177696,20211118,08105974,6.15
3135854,20211118,08111051,10.00
3142658,20211118,08112556,8.25
3143152,20211118,08114122,9.30
3133388,20211118,08115502,8.95
3183653,20211118,08120508,3.00
3196901,20211118,08121804,9.65
3197234,20211118,08123272,5.80
3170837,20211118,08124421,4.40
3194246,20211118,08130048,8.95
3169541,20211118,08131681,5.10
3168146,20211118,08133596,7.20
3145655,20211118,08135296,10.00
3199737,20211118,08140519,5.10
3136763,20211118,08142099,9.65
3179144,20211118,08143952,3.35
3161954,20211118,08145241,6.85
3157940,20211118,08150818,4.05
3178037,20211118,08152660,8.95
3184030,20211118,08154206,8.25
3193931,20211118,08155532,4.05
3131966,20211118,08160839,5.80
3197568,20211118,08162699,3.00
3198134,20211118,08164607,3.00
3207485,20211118,08165843,8.95
3180647,20211118,08171410,8.60
3200509,20211118,08172477,5.10
3135845,20211118,08174144,7.20
3135269,20211118,08175163,8.60
3139030,20211118,08180391,5.10
3193913,20211118,08181448,8.95
3169271,20211118,08183001,7.55
3126511,20211118,08184422,8.60
3184139,20211118,08185546,5.45
3198963,20211118,08191456,8.60
3197360,20211118,08193062,7.20
3158624,20211118,08194945,9.65
3147518,20211118,08200481,7.20
3176246,20211118,08201540,5.10
3172916,20211118,08202831,5.45
3147635,20211118,08204613,9.30
3176417,20211118,08205974,4.40
3135359,20211118,08211287,3.00
3130895,20211118,08213097,5.80
3143440,20211118,08214783,8.60
3203597,20211118,08220223,6.50
3177858,20211118,08221481,7.55
3147293,20211118,08223228,3.70
3154655,20211118,08225217,7.90
3142252,20211118,08231031,6.15
3172673,20211118,08232148,6.50
3125008,20211118,08233996,6.15
3144944,20211118,08235464,7.20
3170972,20211118,08241196,9.65
3146807,20211118,08242977,4.75
3169857,20211118,08244411,8.95
3136277,20211118,08250094,3.70
3160036,20211118,08251929,6.50
3204217,20211118,08253899,8.95
3159119,20211118,08255539,3.70
3148913,20211118,08261311,4.75
3144773,20211118,08263171,10.00
3155960,20211118,08264432,3.35
3191807,20211118,08270110,8.60
3166913,20211118,08271654,6.50
3208114,20211118,08273318,5.10
3157418,20211118,08274806,7.20
3158426,20211118,08280032,5.10
3148616,20211118,08281143,7.20
3206774,20211118,08282767,6.50
3176679,20211118,08284066,5.45
3166454,20211118,08290065,8.25
3159641,20211118,08291748,9.30
3176534,20211118,08293408,8.60
3189927,20211118,08294430,7.55
3152071,20211118,08295732,8.95
3168858,20211118,08301465,4.75
3175689,20211118,08302872,8.95
3192798,20211118,08304636,8.60
3126935,20211118,08310603,9.30
3170873,20211118,08311857,5.80
3190303,20211118,08313626,4.75
3191014,20211118,08314824,5.10
3205784,20211118,08320435,6.50
3185174,20211118,08322361,5.80
3189729,20211118,08323379,5.10
3178271,20211118,08325110,8.25
3168641,20211118,08330914,5.10
3141668,20211118,08332289,10.00
3171746,20211118,08333646,3.70
3170107,20211118,08334716,3.00
3179379,20211118,08340039,3.35
3140010,20211118,08341449,5.80
3158011,20211118,08342530,7.20
3172529,20211118,08343841,8.95
3198251,20211118,08344929,5.80
3132929,20211118,08350368,6.15
3171502,20211118,08351977,7.90
3189701,20211118,08353248,4.40
3160847,20211118,08354436,5.10
3161756,20211118,08360380,8.25
3135034,20211118,08361488,5.80
3153700,20211118,08363071,8.60
3154457,20211118,08364352,8.60
3124414,20211118,08365622,7.20
3150299,20211118,08371219,7.20
3136259,20211118,08372548,3.00
3203119,20211118,08374163,6.50
3137726,20211118,08375420,4.05
3131362,20211118,08380919,10.00
3125044,20211118,08382283,9.65
3208088,20211118,08383483,6.15
3192905,20211118,08384982,3.00
3137960,20211118,08390262,9.30
3163259,20211118,08391377,9.30
3183473,20211118,08393205,7.55
3146221,20211118,08395018,4.05
3126296,20211118,08400255,3.70
3132640,20211118,08402229,3.70
3149309,20211118,08403241,7.20
3166481,20211118,08404969,7.20
3158697,20211118,08410404,7.20
3202994,20211118,08411571,9.65
3163493,20211118,08413277,7.55
3133478,20211118,08414625,6.15
3186029,20211118,08415821,4.05
3155573,20211118,08421058,4.05
