3161152,20211111,08362614,4.05
3185011,20211111,08363773,9.65
3200851,20211111,08364860,5.45
3145925,20211111,08370120,4.75
3185877,20211111,08371130,7.90
3162566,20211111,08372480,6.15
3161099,20211111,08373942,5.45
3137799,20211111,08375487,3.35
3174842,20211111,08381040,3.70
3133595,20211111,08382910,6.50
3173942,20211111,08384827,3.70
3165464,20211111,08390507,8.25
3165329,20211111,08391643,7.20
3131182,20211111,08393515,4.40
3205027,20211111,08394943,6.50
3207106,20211111,08400208,5.80
3169406,20211111,08401631,6.15
3148409,20211111,08402868,6.50
3146410,20211111,08404592,5.80
3171999,20211111,08405886,5.80
3208240,20211111,08411382,5.10
3135854,20211111,08413052,7.55
3155690,20211111,08414506,3.70
3180755,20211111,08420290,7.55
3165860,20211111,08421774,7.90
3156707,20211111,08423106,4.75
3128771,20211111,08424318,5.10
3193986,20211111,08425957,3.00
3197900,20211111,08431849,9.30
3160216,20211111,08433018,4.40
3154592,20211111,08434648,5.80
3125459,20211111,08440325,6.85
3175094,20211111,08441789,3.00
3143521,20211111,08443561,8.60
3203533,20211111,08445342,6.85
3204037,20211111,08450905,7.90
3205298,20211111,08452188,4.75
3144575,20211111,08453364,7.20
3158570,20211111,08454567,7.55
3151063,20211111,08455632,9.65
3202345,20211111,08460724,9.65
3152143,20211111,08461977,5.10
3148337,20211111,08463737,6.50
3150721,20211111,08464961,8.95
3205685,20211111,08470822,7.90
3173546,20211111,08472329,5.80
3171476,20211111,08474142,5.80
3130381,20211111,08475288,7.90
3168128,20211111,08481239,10.00
3195858,20211111,08482716,4.40
3130309,20211111,11002083,12.00
3124892,20211111,11004589,12.00
3134477,20211111,11012137,20.50
3160775,20211111,11015960,10.50
3158615,20211111,11021982,7.50
3123721,20211111,11025505,7.50
3130831,20211111,11032570,18.50
3195083,20211111,11035201,7.50
3140272,20211111,11041699,18.50
3141893,20211111,11044484,7.50
3186056,20211111,11051171,21.00
3132037,20211111,11053247,17.00
3155230,20211111,11055796,21.00
3144106,20211111,11062842,18.50
3195722,20211111,11065943,7.50
3193779,20211111,11072360,13.50
3135610,20211111,11075243,17.00
3165888,20211111,11082062,12.50
3187424,20211111,11085460,13.00
3181998,20211111,11093098,16.00
3201887,20211111,11100901,8.00
3149264,20211111,11103374,20.50
3181556,20211111,11110840,10.50
3129266,20211111,11114549,21.00
3127060,20211111,11120627,17.00
3149327,20211111,11123724,20.50
3163088,20211111,11125973,13.50
3190420,20211111,11132491,11.00
3151261,20211111,11135690,10.00
3195489,20211111,11143213,20.50
3136079,20211111,11150595,21.50
3185426,20211111,11153957,11.00
3189107,20211111,11160497,20.00
3157445,20211111,11163530,18.00
3191546,20211111,11165579,19.50
3130165,20211111,11172462,13.50
3155762,20211111,11180391,21.00
3190862,20211111,11183235,7.50
3153179,20211111,11185550,18.00
3198431,20211111,11193175,17.00
3205621,20211111,11195676,13.50
3154538,20211111,11203417,18.00
3128447,20211111,11210638,19.50
3195614,20211111,11214003,19.00
3206701,20211111,11220500,7.50
3129077,20211111,11222977,21.00
3180359,20211111,11230321,13.50
3129509,20211111,11234297,9.50
3132802,20211111,11242264,14.00
3142540,20211111,11244293,14.00
3148454,20211111,11252259,7.50
3141181,20211111,11255783,10.00
3185273,20211111,11262503,17.00
3176264,20211111,11264964,13.50
3209050,20211111,11271522,12.00
3188153,20211111,11273580,7.00
3180304,20211111,11281376,13.50
3185002,20211111,11283936,11.00
3147879,20211111,11290962,12.00
3141479,20211111,17003717,12.50
3151478,20211111,17010890,14.00
3185345,20211111,17013162,16.00
3135124,20211111,17020146,10.00
3178163,20211111,17023893,11.00
3207232,20211111,17031740,8.00
3150127,20211111,17034926,12.50
3187613,20211111,17042363,17.00
3192554,20211111,17045148,16.00
3208529,20211111,17051399,17.50
3142153,20211111,17055363,13.50
3193247,20211111,17062119,21.00
3168696,20211111,17065255,9.50
3174518,20211111,17072584,16.00
3184706,20211111,17080248,10.50
3182951,20211111,17082471,9.50
3160487,20211111,17085064,20.00
3163231,20211111,17091524,21.50
3202732,20211111,17094018,10.00
3191564,20211111,17101856,20.50
3158110,20211111,17104549,8.50
3136637,20211111,17110721,17.50
3195560,20211111,17112792,14.00
3186515,20211111,17115051,14.00
3205108,20211111,17122935,16.00
3173861,20211111,17130713,7.50
3124991,20211111,17134070,12.00
3166607,20211111,17140356,13.00
3202633,20211111,17143980,17.00
3186821,20211111,17151451,18.50
3170279,20211111,17155435,17.50
3132325,20211111,17161772,20.50
3143251,20211111,17164406,8.00
3151964,20211111,17170827,10.00
3197793,20211111,17172876,10.50
3194282,20211111,17180809,12.50
3134567,20211111,17183180,21.50
3195056,20211111,17190047,20.50
3148968,20211111,17193793,20.50
3191230,20211111,17195891,13.50
3175238,20211111,17202103,16.00
3209456,20211111,17205554,14.50
3142991,20211111,17212245,8.00
3199304,20211111,17214935,15.50
3202507,20211111,17222933,13.00
3150695,20211111,17225012,14.50
3183086,20211111,17232569,13.50
3190510,20211111,17235062,17.50
3159993,20211111,17242743,13.00
3124171,20211111,17245221,18.50
3169442,20211111,17253087,7.00
3165473,20211111,17260868,21.00
3167138,20211111,17262899,13.50
3192671,20211111,17270734,9.00
3187271,20211111,17273584,15.00
3208277,20211111,17280299,21.50
3139292,20211111,17283796,18.00
3169370,20211111,17285913,7.50
3142847,20211111,17293463,14.00
3180016,20211111,17300902,15.50
3147969,20211111,17304598,19.50
3169947,20211111,17312309,10.50
3124414,20211111,17314757,16.00
3177218,20211111,17321863,12.00
3131218,20211111,17323980,20.50
3199980,20211111,17330117,13.50
3125071,20211111,17333069,9.50
3158921,20211111,17335348,13.00
3164771,20211111,17342956,20.00
3133289,20211111,17350016,17.00
3206017,20211111,17352887,12.00
3163088,20211111,17360372,8.00
3152981,20211111,17364224,10.50
3190457,20211111,17371233,10.00
3164122,20211111,17373904,11.00
3199340,20211111,17380293,7.50
3152954,20211111,17382373,21.00
3128915,20211111,17385686,12.00
3161297,20211111,17392022,21.50
3181538,20211111,17394535,12.00
3180719,20211111,17400781,17.50
3129815,20211111,17404370,7.50
3140371,20211111,17410605,15.00
3206242,20211111,17413310,20.00
3150956,20211111,17415661,10.50
3166959,20211111,17423339,19.50
3144034,20211111,17430557,13.00
3178686,20211111,17433957,21.00
3133351,20211111,17440960,16.50
3196398,20211111,17443933,20.50
3200950,20211111,17451570,20.50
3131083,20211111,17455046,16.00
3127420,20211111,17462867,9.00
3158633,20211111,17465079,21.00
3195939,20211111,17471132,9.00
3191032,20211111,17474261,10.50
3135340,20211111,17481017,9.50
3185273,20211111,17484123,7.50
3180359,20211111,17491615,8.00
3182276,20211111,17494340,12.50
3172808,20211111,17501462,8.50
3161468,20211111,17505440,21.50
3187668,20211111,17513282,13.00
3136998,20211111,17515582,8.00
3129266,20211111,17522646,11.00
3135557,20211111,17525121,10.50
3166382,20211111,17531537,19.00
3124018,20211111,17535326,15.50
3187848,20211111,17541605,8.50
3180737,20211111,17544957,9.50
3189963,20211111,17552237,13.50
3144511,20211111,17554758,12.00
3158011,20211111,17561942,8.50
3160199,20211111,17564823,20.00
3143026,20211111,17571705,19.00
3177353,20211111,17573788,7.00
3131191,20211111,17581263,20.00
3164636,20211111,17584822,13.50
3144089,20211111,17591741,10.50
3132668,20211111,17594454,9.00
3205162,20211111,18000985,10.00
3162593,20211111,18004884,11.00
3173375,20211111,18011476,8.50
3129734,20211111,18014275,17.50
3151027,20211111,18020402,15.50
3207683,20211111,18022464,18.00
3148922,20211111,18025775,18.50
3196497,20211111,18032883,13.00
3198323,20211111,18040332,9.50
3193562,20211111,18043517,17.00
3128393,20211111,18045698,17.00
3161215,20211111,18052907,18.50
3123523,20211111,18060716,17.50
3127196,20211111,18064657,14.50
3148319,20211111,18071826,8.00
3156662,20211111,18074306,13.50
3134053,20211111,18081052,12.50
3184300,20211111,18083991,13.00
3177416,20211111,18091661,19.00
3130471,20211111,18094023,14.50
3131876,20211111,18100746,10.50
3168236,20211111,18104030,18.00
3170459,20211111,18111394,16.50
3176499,20211111,18115081,21.50
3137447,20211111,18121704,17.00
3155294,20211111,18125146,16.50
3133360,20211111,18132695,14.50
3156275,20211111,18135312,19.00
3147428,20211111,18141917,21.00
3161459,20211111,18144945,8.00
3138185,20211111,18152178,14.50
3124766,20211111,18154306,8.50
3204857,20211111,18161281,13.50
3169163,20211111,18165262,7.00
3188928,20211111,18171727,15.00
3145484,20211111,18174141,14.00
3169514,20211111,18181650,14.50
3149723,20211111,18183998,11.50
3209014,20211111,18191500,13.50
3147040,20211111,18193712,15.50
3165293,20211111,18201570,7.50
3184553,20211111,18205494,14.00
3194057,20211111,18213024,9.50
3208745,20211111,18220226,19.50
3161413,20211111,18222487,15.00
3151856,20211111,18225292,20.00
3196622,20211111,18231890,18.00
3187686,20211111,18235387,21.00
3202877,20211111,18243180,19.50
3140948,20211111,18245900,13.00
3194129,20211111,18253613,11.00
3172411,20211111,18255657,12.00
3190394,20211111,18262734,17.00
3165879,20211111,18264931,19.50
3197630,20211111,18271569,13.50
3131452,20211111,18275050,14.50
3176192,20211111,18282509,7.00
3193111,20211111,18285332,19.00
3180782,20211111,18292081,15.00
3188676,20211111,18294325,7.50
3204488,20211111,18300656,14.50
3179478,20211111,18303063,8.50
3206657,20211111,18310967,12.50
3169785,20211111,18314547,9.00
3142126,20211111,18321011,13.50
3168083,20211111,18323783,18.50
3182492,20211111,18330781,9.00
3172998,20211111,18333503,8.50
3180917,20211111,18340368,15.50
3135494,20211111,18343760,18.50
3182438,20211111,18350131,16.00
3125549,20211111,18352812,19.00
3137546,20211111,18360156,7.50
3184634,20211111,18362568,15.50
3166355,20211111,18365853,18.50
3160432,20211111,18372492,16.50
3136943,20211111,18375403,8.50
3136899,20211111,18381525,7.50
3169064,20211111,18384932,20.50
3127114,20211111,18391452,16.50
3134017,20211111,18393784,18.00
3176895,20211111,18395921,13.00
3202318,20211111,18402978,20.00
3143125,20211111,18405748,8.00
3134792,20211111,18412447,14.00
3125332,20211111,18415323,10.00
3184887,20211111,18422168,16.50
3200329,20211111,18424777,14.00
3130462,20211111,18432597,13.50
3183770,20211111,18434711,17.50
3141596,20211111,18442473,17.50
3184715,20211111,18450141,14.50
3191104,20211111,18453692,20.50
3197874,20211111,18461242,18.00
3170053,20211111,18463453,12.50
3187082,20211112,07001495,5.80
3194165,20211112,11002366,8.50
3180872,20211112,11010116,7.50
3129635,20211112,11013004,20.50
3168317,20211112,11015635,19.00
3136132,20211112,11021841,11.00
3139706,20211112,11024087,16.50
3125891,20211112,11031090,15.00
3209311,20211112,11033171,7.50
3158967,20211112,11035462,12.00
3200338,20211112,11043426,20.00
3207115,20211112,11050043,19.00
3153746,20211112,11053290,10.50
3163637,20211112,11055427,7.00
3195623,20211112,11062888,12.00
3161855,20211112,11065672,17.00
3130840,20211112,11073207,15.00
3179991,20211112,11080662,17.00
3126962,20211112,11082693,7.50
3167741,20211112,11090146,19.00
3186173,20211112,11092239,10.00
3175535,20211112,11100096,18.50
3141190,20211112,11102742,12.50
3165789,20211112,11105297,16.50
3127943,20211112,11112825,20.50
3162665,20211112,11115701,13.50
3184832,20211112,11122748,15.50
3150712,20211112,11130326,9.50
3182294,20211112,11132705,7.00
3171980,20211112,11140078,7.00
3159687,20211112,11142158,13.00
3185958,20211112,11150035,11.50
3125017,20211112,11152871,12.50
3148526,20211112,11160424,11.00
3127484,20211112,11163669,9.50
3136862,20211112,11171294,10.50
3184616,20211112,11173742,8.00
3199971,20211112,11180419,8.50
3193733,20211112,11184062,8.50
3151045,20211112,11190818,16.50
3149534,20211112,11193422,18.00
3126467,20211112,11195892,12.50
3127231,20211112,11202811,15.50
3150262,20211112,11205789,14.50
3143530,20211112,11212497,16.50
3148229,20211112,11215938,15.50
3152639,20211112,11222448,17.00
3154529,20211112,11224865,10.00
3168821,20211112,11232599,7.00
3126106,20211112,11234890,9.50
3145187,20211112,11242552,14.00
3189332,20211112,11245718,14.00
3200743,20211112,11253349,8.50
3172042,20211112,11255439,21.50
3171250,20211112,11261970,9.00
3199610,20211112,11264967,17.00
3148094,20211112,11272770,10.00
3148535,20211112,11274899,14.50
3127989,20211112,11281870,14.00
3131632,20211112,11283873,8.50
3139634,20211112,11290698,17.00
3205487,20211112,11293424,17.50
3206503,20211112,11301201,16.50
3206279,20211112,11303351,8.00
3180007,20211112,11310267,21.50
3177605,20211112,11314113,14.50
3137221,20211112,11321749,12.00
3191195,20211112,11325200,12.00
3192806,20211112,11332858,17.50
3198107,20211112,11335528,19.50
3184373,20211112,11343289,13.50
3202967,20211112,11350503,10.00
3180070,20211112,11352511,15.50
3193959,20211112,11355498,11.00
3124919,20211112,11362781,15.50
3195795,20211112,11365001,15.50
3180089,20211112,11371939,19.50
3193814,20211112,11374397,7.00
3156950,20211112,11380918,13.00
3177641,20211112,11384425,9.00
3128221,20211112,11392343,12.50
3199557,20211112,11394655,19.50
3165707,20211112,11401790,8.50
3158624,20211112,11404030,18.50
3209249,20211112,11411727,20.00
3155212,20211112,11415570,17.50
3190330,20211112,11423268,7.50
3130291,20211112,11425299,20.50
3140597,20211112,11432547,19.00
3184715,20211112,11435113,18.00
3183013,20211112,11442360,17.50
3134765,20211112,11445477,18.50
3174095,20211112,11451885,13.50
3124423,20211112,11454908,14.50
3185200,20211112,11462672,20.00
3146735,20211112,11465209,10.50
3206648,20211112,11472174,17.00
3144197,20211112,11474345,7.00
3190385,20211112,11481622,10.00
3157922,20211112,11485299,20.50
3154277,20211112,11491832,18.50
3157076,20211112,11495248,12.00
3177696,20211112,11501271,18.50
3174220,20211112,11504959,11.00
3173979,20211112,11511828,13.00
3181529,20211112,11514597,19.50
3147888,20211112,11522309,12.00
3158516,20211112,11525036,19.00
3167921,20211112,11531245,17.00
3168128,20211112,11534897,7.00
3173681,20211112,11542277,8.00
3200194,20211112,11545179,15.00
3194796,20211112,11552771,10.50
3198800,20211112,11560754,19.00
3168795,20211112,11563090,20.50
3174509,20211112,11570613,21.50
3178587,20211112,11573946,16.50
3136240,20211112,11581527,13.50
3151135,20211112,11585096,16.00
3168498,20211112,11591138,17.00
3147996,20211112,11593272,18.50
3151658,20211112,12001156,14.00
3167697,20211112,12004457,16.00
3139030,20211112,12012226,10.00
3177191,20211112,12014393,20.50
3138662,20211112,12021123,7.50
3157625,20211112,12024283,16.00
3208772,20211112,12030935,19.50
3152035,20211112,12032958,18.50
3195993,20211112,12035952,19.50
3129581,20211112,12043079,21.00
3132000,20211112,12050232,15.00
3134143,20211112,12053577,16.00
3132451,20211112,12060955,18.00
3154051,20211112,12064506,12.50
3185057,20211112,12072302,20.00
3143396,20211112,12080225,7.00
3161684,20211112,12084041,15.00
3164122,20211112,12090903,15.00
3173014,20211112,12093482,17.00
3127439,20211112,12100275,18.50
3184193,20211112,12103762,10.00
3194336,20211112,12111506,15.50
3199944,20211112,12114956,16.50
3193896,20211112,12122750,9.00
3132983,20211112,12125284,10.00
3156987,20211112,12132438,12.50
3168353,20211112,12135533,19.00
3166238,20211112,12142806,17.50
3169235,20211112,12145806,21.50
3183617,20211112,12152608,14.00
3154646,20211112,12160182,10.00
3130499,20211112,12162914,14.00
3141523,20211112,12170229,8.50
3130264,20211112,12174016,21.50
3192662,20211112,12181589,13.50
3170837,20211112,12184733,16.00
3191410,20211112,12192274,17.50
3187028,20211112,12195663,14.50
3172286,20211112,12203008,9.00
3123460,20211112,12210137,19.00
3172123,20211112,12213682,9.50
3168722,20211112,12215988,15.00
3189279,20211112,12223481,17.00
3144133,20211112,12225847,7.00
3163402,20211112,12232101,9.50
3176976,20211112,12235869,19.50
3159317,20211112,12243486,10.00
3186272,20211112,12245696,21.50
3160504,20211112,12252751,21.00
3147879,20211112,12260140,16.50
3138914,20211112,12263228,9.50
3190457,20211112,12270958,12.00
3134512,20211112,12274617,21.00
3177001,20211112,12280886,15.50
3141307,20211112,12284117,13.00
3185390,20211112,12291682,13.00
3133612,20211112,12294576,20.00
3155906,20211112,12302358,8.50
3138356,20211112,12304930,15.50
3151955,20211112,12312256,19.50
3177308,20211112,12314820,14.50
3166977,20211112,12322103,8.50
3162773,20211112,12325115,10.50
3185976,20211112,12331199,16.50
3208411,20211112,12334523,7.50
3174653,20211112,12342350,13.00
3198783,20211112,12350193,17.00
3188973,20211112,12353802,16.00
3196118,20211112,12360491,20.00
3157184,20211112,12363597,18.50
3142144,20211112,12371523,9.00
3197667,20211112,12375312,20.50
3205135,20211112,12381602,9.50
3123695,20211112,12385072,9.50
3183914,20211112,12392315,8.50
3200301,20211112,12394950,11.50
3175157,20211112,12401457,10.50
3127899,20211112,12404019,9.50
3173041,20211112,12411250,7.50
3173483,20211112,12413252,19.00
3144043,20211112,12415740,13.00
3182537,20211112,12422921,11.50
3193148,20211112,12430791,19.50
3206549,20211112,12434084,11.50
3186975,20211112,12441484,8.50
3207656,20211112,12444327,18.50
3153629,20211112,12451420,16.50
3177957,20211112,12455061,12.50
3206800,20211112,12462124,7.00
3174365,20211112,17003293,7.50
3124289,20211112,17010302,20.50
3175698,20211112,17012937,10.50
3187127,20211112,17020309,10.50
3190097,20211112,17023927,12.00
3180016,20211112,17030151,9.00
3181835,20211112,17033536,17.00
3207458,20211112,17040989,16.50
3209500,20211112,17043428,19.00
3179667,20211112,17051130,20.50
3135836,20211112,17054501,20.50
3124892,20211112,17061367,17.50
3161378,20211112,17064332,20.00
3133225,20211112,17071097,8.50
3135494,20211112,17073443,14.00
3188199,20211112,17080648,10.00
3137438,20211112,17083164,14.50
