3180061,20211224,17095614,9.50
3188144,20211224,17102696,19.50
3140308,20211224,17110014,13.00
3190529,20211224,17113412,16.50
3178460,20211224,17115465,19.00
3134927,20211224,17122228,10.50
3183950,20211224,17124360,11.50
3189297,20211224,17132265,8.00
3133261,20211224,17135063,17.50
3206152,20211224,17141196,8.00
3150127,20211224,17143245,10.00
3127286,20211224,17150642,18.50
3177678,20211224,17154079,7.00
3125062,20211224,17160228,14.50
3177803,20211224,17163821,7.00
3202129,20211224,17170026,17.00
3157102,20211224,17173704,15.50
3189369,20211224,17175729,17.00
3188298,20211224,17182203,19.00
3123965,20211224,17190130,16.50
3168399,20211224,17193552,21.50
3203001,20211224,17201260,15.50
3123758,20211224,17205164,10.50
3178848,20211224,17211836,11.50
3194273,20211224,17215078,11.00
3147950,20211224,17222515,17.00
3139841,20211224,17225452,13.50
3138202,20211224,17231920,19.50
3186957,20211224,17235247,13.00
3161233,20211224,17241319,8.00
3157058,20211224,17243337,19.50
3169569,20211224,17245387,18.50
3186966,20211224,17252885,7.50
3179261,20211224,17260304,20.00
3173951,20211224,17262998,21.50
3159849,20211224,17270027,9.50
3182122,20211224,17272643,14.50
3137212,20211224,17275813,8.00
3168074,20211224,17282378,19.50
3134530,20211224,17285524,7.00
3172448,20211224,17292426,7.00
3172844,20211224,17300276,8.50
3201625,20211224,17302798,20.00
3189332,20211224,17310782,10.00
3188018,20211224,17313055,21.00
3187631,20211224,17315119,7.00
3167363,20211224,17321281,21.50
3160036,20211224,17324419,11.50
3149813,20211224,17331849,13.00
3190600,20211224,17334523,11.50
3204866,20211224,17341398,11.00
3141334,20211224,17344404,20.50
3178370,20211224,17352134,17.00
3139012,20211224,17355250,19.50
3208565,20211224,17361891,15.00
3173799,20211224,17364388,14.50
3143873,20211224,17372358,11.50
3138437,20211224,17375329,19.50
3150992,20211224,17382755,13.50
3174752,20211224,17390427,11.00
3153340,20211224,17393758,11.00
3208259,20211224,17400042,14.00
3166797,20211224,17403557,17.00
3190565,20211224,17405620,8.50
3174149,20211224,17412246,17.00
3126818,20211224,17415827,8.00
3154330,20211224,17422123,7.50
3180250,20211224,17425439,14.50
3161387,20211224,17433148,16.00
3140614,20211224,17441046,18.50
3136123,20211224,17444556,21.00
3172637,20211224,17451296,16.50
3196532,20211224,17454783,7.00
3166300,20211224,17461263,18.00
3172736,20211224,17463618,9.00
3194255,20211224,17470030,16.00
3187839,20211224,17473668,7.50
3141622,20211224,17481248,9.00
3178299,20211224,17484588,16.50
3164744,20211224,17491620,15.50
3140650,20211224,17493939,17.50
3138923,20211224,17500415,18.00
3193742,20211224,17502572,21.00
3160667,20211224,17504835,13.00
3140858,20211224,17511482,16.00
3163682,20211224,17514502,17.00
3124667,20211224,17521434,10.50
3160379,20211224,17523710,17.50
3198981,20211224,17531353,7.00
3173681,20211224,17535330,18.50
3146212,20211224,17542031,7.50
3187497,20211224,17545499,19.50
3156176,20211224,17552212,15.50
3198549,20211224,17554789,21.00
3149101,20211224,17562682,8.50
3131533,20211224,17570088,20.00
3181592,20211224,17572980,17.50
3178451,20211224,17575667,12.50
3148049,20211224,17583405,16.50
3166779,20211224,17591170,10.50
3136006,20211224,17593428,18.00
3129653,20211224,18001030,14.50
3193797,20211224,18004079,15.50
3159605,20211224,18010734,19.00
3178992,20211224,18014214,19.50
3190141,20211224,18020893,14.50
3164997,20211224,18024827,21.00
3180638,20211224,18031780,18.50
3184409,20211224,18034240,16.00
3148201,20211224,18040825,15.50
3172943,20211224,18044032,7.00
3181042,20211224,18051423,19.50
3123884,20211224,18054232,8.50
3187127,20211224,18061551,20.00
3205324,20211224,18065487,13.00
3173519,20211224,18071919,21.00
3176435,20211224,18075324,16.50
3206404,20211224,18082937,18.50
3134602,20211224,18090560,20.50
3159128,20211224,18093607,20.50
3143459,20211224,18100333,18.00
3144610,20211224,18104214,20.00
3203687,20211224,18111358,21.00
3136367,20211224,18114256,8.00
3189422,20211224,18121423,21.50
3131281,20211224,18124725,14.00
3190727,20211224,18130726,12.00
3140209,20211224,18133843,19.50
3198909,20211224,18141833,12.00
3205207,20211224,18143996,21.50
3126304,20211224,18150330,21.50
3200536,20211224,18152513,20.50
3184201,20211224,18154778,12.00
3165761,20211224,18160950,17.00
3162584,20211224,18162979,8.00
3153061,20211224,18165678,14.50
3128762,20211224,18172561,16.50
3200716,20211224,18174896,7.00
3125701,20211224,18182698,7.50
3138897,20211224,18185345,11.00
3132000,20211224,18193315,8.50
3195632,20211224,18200586,18.50
3193904,20211224,18204429,8.00
3149688,20211224,18210453,19.50
3144610,20211224,18212585,7.00
3124388,20211224,18220444,20.00
3137690,20211224,18223504,12.50
3179252,20211224,18230826,19.00
3151298,20211224,18233294,9.00
3141136,20211224,18235310,11.00
3151072,20211224,18242105,15.00
3199719,20211224,18244420,14.50
3194264,20211224,18252101,8.00
3167642,20211224,18255438,20.00
3193760,20211224,18262738,13.00
3205621,20211224,18264970,19.00
3183329,20211224,18272128,12.00
3143981,20211224,18274781,21.00
3152044,20211224,18281466,13.50
3208204,20211224,18284936,9.00
3168957,20211224,18292090,9.00
3126665,20211224,18294754,19.00
3131191,20211224,18301684,15.00
3192086,20211224,18304990,8.50
3177218,20211224,18311182,14.00
3192022,20211224,18313445,7.00
3166193,20211224,18320742,13.00
3141604,20211224,18324654,8.50
3183031,20211224,18332045,11.00
3138563,20211224,18334149,18.50
3150767,20211224,18340492,7.00
3162999,20211224,18344258,13.50
3168326,20211224,18350892,16.50
3198611,20211224,18353650,17.00
3135313,20211224,18355745,8.50
3195209,20211224,18362178,21.50
3137041,20211224,18364930,11.50
3164168,20211224,18371683,14.00
3185165,20211224,18375292,19.00
3159984,20211224,18382497,20.00
3166463,20211224,18384797,11.50
3183248,20211224,18391680,9.00
3206693,20211224,18394976,20.00
3132776,20211224,18402865,11.00
3203542,20211224,18405838,14.00
3191609,20211224,18412072,9.50
3129437,20211224,18414857,17.50
3194949,20211224,18421369,8.50
3206602,20211224,18425288,15.00
3166878,20211224,18433036,20.00
3170684,20211224,18435062,12.00
3200347,20211224,18442566,8.00
3154844,20211224,18444644,14.50
3189242,20211224,18451489,8.50
3171575,20211224,18453865,9.00
3140515,20211224,18460806,12.50
3176363,20211224,18464543,8.00
3173546,20211225,11002299,16.50
3197036,20211225,11005550,19.50
3154745,20211225,11012866,21.00
3197478,20211225,11020724,19.00
3204596,20211225,11023770,9.50
3165239,20211225,11031708,19.00
3165671,20211225,11034276,16.00
3129031,20211225,11041788,17.50
3153629,20211225,11045700,17.50
3142478,20211225,11052494,12.50
3194309,20211225,11054982,20.00
3159795,20211225,11062777,19.50
3127547,20211225,11070149,12.00
3182429,20211225,11073607,11.50
3146582,20211225,11075845,20.50
3206549,20211225,11082832,20.00
3165743,20211225,11090667,18.50
3136664,20211225,11093232,7.50
3137500,20211225,11100803,21.00
3140641,20211225,11103214,13.50
3144953,20211225,11111098,8.00
3166850,20211225,11115094,9.50
3134693,20211225,11122949,21.00
3144476,20211225,11125936,15.00
3162863,20211225,11132938,13.50
3146636,20211225,11140057,7.50
3125035,20211225,11142069,15.00
3158633,20211225,11145705,15.50
3207502,20211225,11153205,17.00
3204992,20211225,11155485,11.00
3185660,20211225,11161488,8.50
3176336,20211225,11164254,16.50
3187569,20211225,11171339,8.00
3203966,20211225,11175002,17.00
3154312,20211225,11182535,11.00
3158174,20211225,11190283,16.50
3199575,20211225,11192465,15.50
3185949,20211225,11194622,8.00
3140254,20211225,11201392,10.50
3133531,20211225,11203789,13.50
3205027,20211225,11205819,13.00
3198783,20211225,11213271,16.50
3168768,20211225,11215859,17.00
3188081,20211225,11222775,10.50
3154088,20211225,11225095,15.50
3200879,20211225,11232459,8.50
3181088,20211225,11240206,19.00
3208600,20211225,11242350,11.00
3129789,20211225,11245329,13.00
3166201,20211225,11252496,11.50
3171962,20211225,11254866,18.00
3188937,20211225,11262062,13.50
3140164,20211225,11264641,11.50
3183653,20211225,11272630,10.50
3167868,20211225,11280358,7.50
3125891,20211225,11282677,11.00
3146348,20211225,11284795,11.50
3175797,20211225,11292635,20.50
3202705,20211225,11300209,13.50
3152792,20211225,11302436,21.50
3137140,20211225,11310330,15.00
3163664,20211225,11313570,20.00
3130327,20211225,11320113,16.00
3182447,20211225,11322770,9.50
3156987,20211225,11330367,17.00
3141451,20211225,11333222,8.50
3208493,20211225,11335624,19.50
3152341,20211225,11342395,11.50
3144205,20211225,11344798,21.50
3131920,20211225,11351011,7.00
3185057,20211225,11354236,20.00
3186506,20211225,11361948,18.50
3203452,20211225,11364253,15.00
3150659,20211225,11370968,10.50
3135142,20211225,11374452,7.50
3201364,20211225,11381158,11.50
3137267,20211225,11384134,17.50
3181871,20211225,11391721,13.50
3185101,20211225,11395566,19.50
3134143,20211225,11403488,17.00
3199269,20211225,11411353,17.50
3165897,20211225,11415166,19.50
3143369,20211225,11421195,16.00
3180610,20211225,11424996,12.00
3208989,20211225,11431754,21.00
3129554,20211225,11435685,20.00
3144917,20211225,11443362,11.50
3152945,20211225,11445746,15.50
3179289,20211225,11451921,12.00
3167714,20211225,11454815,13.00
3126449,20211225,11462492,17.50
3159164,20211225,11465900,9.00
3123730,20211225,11472297,16.50
3159119,20211225,11474462,20.50
3185723,20211225,11480725,13.00
3145420,20211225,11484199,21.00
3191087,20211225,11492064,8.50
3154367,20211225,11495884,8.00
3195128,20211225,11502224,21.50
3179991,20211225,11505758,21.50
3194552,20211225,11513499,12.00
3169668,20211225,11520596,13.00
3171539,20211225,11522944,8.00
3191555,20211225,11525471,16.50
3131876,20211225,11532239,7.50
3158264,20211225,11535814,10.50
3192473,20211225,11543712,8.00
3134954,20211225,11550717,17.50
3201968,20211225,11552858,13.50
3186407,20211225,11560745,16.50
3135520,20211225,11563229,16.00
3164087,20211225,11570926,7.00
3177083,20211225,11573450,7.00
3186065,20211225,11580179,17.50
3131100,20211225,11583913,7.50
3134963,20211225,11585980,11.00
3132631,20211225,11593203,16.00
3143927,20211225,12000018,8.00
3195137,20211225,12003673,18.50
3156176,20211225,12005927,11.50
3181330,20211225,12013900,9.50
3126629,20211225,12015940,7.00
3179171,20211225,12022677,15.50
3185714,20211225,12025230,13.00
3137753,20211225,12033039,16.50
3199151,20211225,12040319,16.50
3165211,20211225,12042668,11.50
3165518,20211225,12045259,11.00
3130390,20211225,12051950,7.50
3171881,20211225,12055500,19.00
3134792,20211225,12063263,21.00
3205874,20211225,12065910,13.50
3148562,20211225,12072906,12.00
3175472,20211225,12075941,14.00
3188225,20211225,12083266,16.50
3147950,20211225,12085486,15.50
3138491,20211225,12093243,20.00
3176363,20211225,12100732,16.00
3156013,20211225,12103440,10.50
3192068,20211225,12110629,10.50
3154754,20211225,12113245,16.50
3154763,20211225,12115733,20.00
3150992,20211225,12123046,8.50
3195434,20211225,12125586,19.50
3162205,20211225,12132110,7.50
3165392,20211225,12135016,16.00
3127510,20211225,12142148,19.00
3192608,20211225,12144751,15.50
3173285,20211225,12151987,14.00
3126737,20211225,12154850,15.50
3190880,20211225,12161393,18.50
3194561,20211225,12163930,8.00
3187442,20211225,12170706,19.00
3164555,20211225,12173442,17.50
3166454,20211225,12175844,9.50
3160414,20211225,12182580,20.50
3174211,20211225,12185510,18.00
3186254,20211225,12192317,19.00
3195894,20211225,12195532,12.50
3124289,20211225,12202613,11.50
3142009,20211225,12204718,12.50
3152738,20211225,12210987,20.00
3191159,20211225,12214842,19.00
3125422,20211225,12222791,12.00
3178802,20211225,12230527,16.50
3165527,20211225,12233545,13.50
3181691,20211225,12241348,12.50
3156392,20211225,12244745,14.00
3160234,20211225,12251280,20.50
3184814,20211225,12254727,18.50
3146177,20211225,12261059,16.50
3171449,20211225,12263389,8.50
3192572,20211225,12270588,7.00
3199115,20211225,12274202,16.50
3186119,20211225,12280948,20.50
3157391,20211225,12283545,11.00
3196280,20211225,12290674,10.00
3200644,20211225,12294473,15.00
3208574,20211225,12301111,7.50
3189765,20211225,12303894,16.00
3169163,20211225,12310261,11.00
3179126,20211225,12313329,12.00
3194903,20211225,12320084,16.00
3207728,20211225,12323461,18.00
3172114,20211225,12330381,20.00
3128311,20211225,12333586,10.50
3151207,20211225,12341442,11.00
3130237,20211225,12344006,21.50
3160478,20211225,12351797,7.50
3141514,20211225,12354769,20.50
3147581,20211225,12361280,13.00
3185732,20211225,12364368,13.00
3192446,20211225,12371276,19.50
3179487,20211225,12373477,17.00
3189503,20211225,12380510,16.50
3199926,20211225,12384094,15.50
3194994,20211225,12390551,13.50
3181295,20211225,12393052,16.00
3126935,20211225,12395250,12.00
3136439,20211225,12401918,10.50
3168443,20211225,12405819,19.50
3165707,20211225,12412261,19.00
3183761,20211225,12414981,19.50
3180223,20211225,12421553,11.50
3125684,20211225,12425476,10.50
3148517,20211225,12431733,21.00
3170413,20211225,12435701,8.50
3159632,20211225,12442640,21.50
3178497,20211225,12450547,21.50
3129059,20211225,12452949,10.00
3170026,20211225,12460387,10.00
3139850,20211225,12462835,18.50
3133658,20211225,17003727,7.00
3154303,20211225,17010859,15.50
3179595,20211225,17014097,20.50
3187569,20211225,17021791,10.00
3166940,20211225,17025771,17.00
3156563,20211225,17032663,17.00
3168902,20211225,17034671,12.00
3189170,20211225,17041531,10.50
3153809,20211225,17044144,14.00
3163961,20211225,17052011,21.00
3206675,20211225,17055501,11.50
3147752,20211225,17061640,14.50
3141055,20211225,17064232,7.00
3208880,20211225,17072152,19.00
3202796,20211225,17075792,16.00
3162124,20211225,17082355,10.00
3128474,20211225,17085605,7.00
3204488,20211225,17092084,10.50
3154295,20211225,17095794,15.50
3124586,20211225,17103448,19.50
3145501,20211225,17110983,17.00
3143305,20211225,17113076,20.00
3196947,20211225,17120736,7.50
3154420,20211225,17123419,21.00
3150497,20211225,17130376,19.50
3145655,20211225,17133750,14.00
3195984,20211225,17141610,18.50
3131470,20211225,17144144,10.50
3188414,20211225,17150209,20.00
3190754,20211225,17152921,10.00
3132000,20211225,17160501,16.50
3154637,20211225,17162530,17.50
3155960,20211225,17165457,12.50
3143774,20211225,17172978,18.50
3185336,20211225,17175980,20.00
3125846,20211225,17182544,20.50
3164348,20211225,17184621,11.00
3191140,20211225,17191033,19.00
3166229,20211225,17194122,17.50
3139922,20211225,17201786,19.50
3134549,20211225,17205546,12.00
3167534,20211225,17212457,18.00
3185921,20211225,17215601,14.50
3134143,20211225,17222456,16.50
3125503,20211225,17225332,13.00
3147978,20211225,17233107,8.00
3174310,20211225,17235318,8.00
3129716,20211225,17241764,9.00
3167697,20211225,17244459,18.00
3202138,20211225,17251020,12.00
3161855,20211225,17253651,11.00
3137032,20211225,17260891,21.50
3179522,20211225,17264529,11.00
3157670,20211225,17271242,15.50
3127394,20211225,17275155,17.00
3173708,20211225,17282639,20.00
3142388,20211225,17285788,16.00
3156004,20211225,17292762,11.50
3205856,20211225,17295513,8.50
3199016,20211225,17301624,15.00
3123758,20211225,17304106,13.00
3148913,20211225,17310733,15.00
3202561,20211225,17313769,20.50
3157634,20211225,17321453,8.50
3127024,20211225,17323862,11.50
3159515,20211225,17331077,8.50
3204695,20211225,17333276,12.50
3158525,20211225,17335391,10.00
3180548,20211225,17342791,7.00
3158570,20211225,17345036,20.50
3188081,20211225,17352864,10.00
3186326,20211225,17360302,13.50
3202877,20211225,17362706,10.50
3205559,20211225,17364845,7.50
3179027,20211225,17371620,13.00
3137780,20211225,17375312,13.50
3198288,20211225,17382337,13.00
3155429,20211225,17384583,18.00
3187280,20211225,17392526,16.50
3160829,20211225,17394992,7.00
3195911,20211225,17402229,15.00
3168858,20211225,17404784,14.50
3125044,20211225,17411241,9.00
3203425,20211225,17414780,17.00
3182960,20211225,17421409,12.00
3201977,20211225,17424048,18.50
3180395,20211225,17430960,21.00
3175977,20211225,17434166,17.50
3135692,20211225,17441051,21.00
3129329,20211225,17444418,11.00
3156554,20211225,17452277,10.50
3155951,20211225,17454421,21.50
3198530,20211225,17460848,18.00
3123622,20211225,17463767,8.50
3150857,20211225,17470972,14.00
3207764,20211225,17473633,7.50
3150712,20211225,17481133,9.00
3164979,20211225,17484099,8.50
3169802,20211225,17491872,9.00
3190989,20211225,17494586,7.50
3194651,20211225,17501094,16.50
3166508,20211225,17504237,20.00
3183617,20211225,17510636,19.50
3202624,20211225,17512721,11.00
3202589,20211225,17515826,18.00
3126061,20211225,17522594,13.50
3162377,20211225,17525922,13.00
3170378,20211225,17532476,16.00
3144944,20211225,17540075,8.00
3149868,20211225,17542930,14.00
3196569,20211225,17545175,17.00
3138770,20211225,17552166,21.00
3189819,20211225,17560066,7.00
3177687,20211225,17564049,18.00
3206297,20211225,17571412,15.50
3143413,20211225,17573867,13.00
3157201,20211225,17580936,17.50
3186803,20211225,17584326,12.00
3147950,20211225,17590694,14.50
3162449,20211225,17592912,16.00
3173410,20211225,18000870,19.50
3144197,20211225,18002942,7.00
3171151,20211225,18010301,14.50
3159614,20211225,18012535,10.00
3203894,20211225,18014996,8.00
3157814,20211225,18021336,10.50
3167903,20211225,18023903,18.00
3153070,20211225,18025997,10.00
3123875,20211225,18032756,16.00
3167183,20211225,18035514,9.50
3148102,20211225,18042646,19.00
