3169433,20211225,11013562,10.50
3200013,20211225,11015967,8.50
3208330,20211225,11022868,13.50
3170945,20211225,11030023,16.50
3196505,20211225,11033273,17.50
3204037,20211225,11035710,14.00
3188171,20211225,11043115,18.50
3154259,20211225,11045370,17.00
3179018,20211225,11051652,8.00
3161620,20211225,11054875,21.50
3136817,20211225,11061437,16.50
3158345,20211225,11065365,15.50
3188054,20211225,11071766,7.00
3126377,20211225,11074310,16.50
3178226,20211225,11081263,18.50
3140803,20211225,11084738,19.50
3143567,20211225,11091007,12.50
3205892,20211225,11093237,9.00
3193805,20211225,11100716,12.00
3147680,20211225,11104512,20.50
3182744,20211225,11110932,8.00
3181420,20211225,11114032,7.00
3159524,20211225,11120035,15.50
3144700,20211225,11123444,14.00
3171025,20211225,11130413,21.50
3159227,20211225,11133862,14.00
3125387,20211225,11141685,14.50
3151810,20211225,11144611,11.50
3172114,20211225,11152245,12.00
3129798,20211225,11154693,14.50
3131542,20211225,11162391,11.00
3136079,20211225,11170088,17.50
3165699,20211225,11173692,18.00
3124333,20211225,11180932,8.00
3184201,20211225,11182948,18.50
3149354,20211225,11185075,9.00
3150398,20211225,11191702,8.00
3187938,20211225,11194971,13.50
3153241,20211225,11201481,13.50
3206026,20211225,11205334,11.00
3176156,20211225,11212220,8.00
3170756,20211225,11215592,17.00
3181826,20211225,11222330,19.00
3133234,20211225,11230249,18.00
3169479,20211225,11233257,18.00
3196343,20211225,11240444,13.00
3168524,20211225,11242541,8.00
3123794,20211225,11245336,12.00
3154664,20211225,11251888,11.50
3131786,20211225,11254445,10.00
3142667,20211225,11261676,19.00
3127367,20211225,11265297,14.00
3207359,20211225,11271474,9.50
3124955,20211225,11274403,10.50
3196631,20211225,11281380,18.00
3185534,20211225,11284231,11.50
3126818,20211225,11290360,19.50
3165716,20211225,11292970,13.50
3182627,20211225,11295190,9.50
3153377,20211225,11302224,8.00
3205694,20211225,11304478,21.00
3195740,20211225,11310645,8.50
3154213,20211225,11313803,11.50
3159975,20211225,11320793,12.50
3143161,20211225,11324196,16.00
3134206,20211225,11330952,13.00
3196820,20211225,11333179,15.50
3161512,20211225,11340240,10.00
3166300,20211225,11343693,11.00
3152549,20211225,11351371,10.50
3128348,20211225,11354276,20.50
3205676,20211225,11361095,7.00
3206251,20211225,11363810,15.00
3138121,20211225,11365901,14.50
3166265,20211225,11372697,18.00
3167921,20211225,11375480,16.50
3124225,20211225,11382193,21.50
3190330,20211225,11390143,15.50
3153908,20211225,11392417,17.50
3189620,20211225,11394540,21.50
3154051,20211225,11400903,12.50
3138473,20211225,11403093,19.00
3132947,20211225,11405588,21.00
3185264,20211225,11413507,9.50
3144944,20211225,11421499,7.50
3203100,20211225,11424537,8.50
3186146,20211225,11430881,21.50
3186588,20211225,11433439,9.00
3159489,20211225,11440178,14.50
3196875,20211225,11443607,18.50
3132640,20211225,11445753,10.00
3195083,20211225,11451815,8.50
3143549,20211225,11454393,18.00
3124289,20211225,11461104,10.50
3134981,20211225,11463556,13.50
3132659,20211225,11470743,11.50
3170152,20211225,11474465,9.50
3164267,20211225,11482362,19.00
3174798,20211225,11485498,16.50
3198594,20211225,11492477,12.50
3202868,20211225,11500189,20.00
3207908,20211225,11502797,21.50
3125152,20211225,11505290,9.50
3147194,20211225,11513005,12.50
3168353,20211225,11515990,15.00
3165059,20211225,11523544,20.50
3200059,20211225,11525879,16.50
3206909,20211225,11532494,19.50
3206927,20211225,11540456,18.00
3198369,20211225,11543466,11.50
3128744,20211225,11551318,10.00
3141677,20211225,11553339,14.50
3204280,20211225,11561027,10.50
3167057,20211225,11563562,17.00
3205090,20211225,11565970,9.00
3124243,20211225,11572452,10.00
3139102,20211225,11575835,7.00
3148850,20211225,11582208,15.50
3127538,20211225,11585144,10.50
3187802,20211225,11592234,21.50
3206378,20211225,11595784,7.00
3193391,20211225,12003097,8.50
3177065,20211225,12005371,7.50
3173898,20211225,12011942,18.00
3177227,20211225,12015766,7.00
3178307,20211225,12023558,10.50
3154204,20211225,12030272,9.00
3163042,20211225,12033122,10.50
3191997,20211225,12040437,11.50
3127475,20211225,12044044,20.00
3156680,20211225,12050689,17.00
3152323,20211225,12053900,17.50
3138509,20211225,12060057,15.00
3200897,20211225,12063525,16.50
3198288,20211225,12071166,9.50
3173618,20211225,12074266,20.00
3146979,20211225,12080715,9.50
3200374,20211225,12084653,19.50
3198332,20211225,12091912,14.50
3130976,20211225,12094353,9.00
3205522,20211225,12101862,17.50
3124441,20211225,12103942,11.00
3209069,20211225,12111140,11.00
3185156,20211225,12114188,10.00
3184670,20211225,12121465,9.50
3192789,20211225,12125235,13.50
3175319,20211225,12131341,20.50
3203740,20211225,12133979,17.50
3192464,20211225,12141547,13.50
3142469,20211225,12145424,17.50
3194002,20211225,12152081,18.00
3147211,20211225,12155856,12.50
3204370,20211225,12163170,14.00
3174716,20211225,12171144,20.50
3202057,20211225,12173346,14.00
3134017,20211225,12175700,18.00
3141947,20211225,12183211,13.00
3191050,20211225,12190029,19.50
3169217,20211225,12193574,9.50
3206260,20211225,12200879,18.00
3179865,20211225,12204276,16.00
3160036,20211225,12210338,7.50
3186038,20211225,12213462,9.00
3129851,20211225,12221009,10.00
3195605,20211225,12223779,15.50
3123839,20211225,12231747,12.00
3140957,20211225,12235698,9.50
3178352,20211225,12243231,8.50
3205856,20211225,12245856,15.50
3165923,20211225,12253275,12.50
3142496,20211225,12260443,19.00
3198738,20211225,12264031,19.00
3157814,20211225,12270903,17.50
3141541,20211225,12273469,13.00
3142513,20211225,12280151,12.50
3127556,20211225,12283147,20.00
3134215,20211225,12290263,19.50
3153502,20211225,12293868,18.00
3206639,20211225,12301057,7.00
3178361,20211225,12303236,16.00
3159344,20211225,12305302,13.00
3169172,20211225,12313027,14.00
3171197,20211225,12320134,10.00
3172952,20211225,12322540,16.00
3180403,20211225,12324554,21.00
3202741,20211225,12332141,19.00
3193571,20211225,12335208,9.50
3166904,20211225,12341945,12.00
3206125,20211225,12344800,14.00
3175094,20211225,12352301,17.00
3200671,20211225,12355151,10.00
3202967,20211225,12361497,16.50
3135566,20211225,12364985,13.00
3136691,20211225,12372423,21.50
3203524,20211225,12374595,18.50
3199953,20211225,12381912,17.00
3141118,20211225,12384984,15.00
3153980,20211225,12391269,18.00
3139256,20211225,12394595,8.50
3208385,20211225,12401403,15.00
3201742,20211225,12404901,15.50
3206990,20211225,12411843,10.50
3143611,20211225,12414272,18.00
3175652,20211225,12422120,17.00
3133496,20211225,12424156,12.00
3133469,20211225,12431570,15.50
3204983,20211225,12435009,21.00
3144683,20211225,12442202,18.50
3141488,20211225,12444925,7.50
3203614,20211225,12451143,7.50
3147897,20211225,12453936,19.50
3163123,20211225,12460369,18.00
3144052,20211225,12463229,7.00
3167147,20211225,17002371,10.00
3185110,20211225,17005913,18.00
3198369,20211225,17011923,14.00
3174941,20211225,17015455,21.50
3156518,20211225,17021617,15.00
3179162,20211225,17025453,18.00
3148436,20211225,17032983,16.00
3148977,20211225,17040662,10.00
3157896,20211225,17042714,15.00
3196767,20211225,17044890,7.00
3162269,20211225,17051841,11.50
3176219,20211225,17055313,8.00
3182690,20211225,17061804,20.50
3126007,20211225,17063998,14.00
3134503,20211225,17070062,9.00
3177164,20211225,17072078,14.50
3158561,20211225,17075909,18.00
3200509,20211225,17082745,8.50
3141460,20211225,17085744,21.50
3124199,20211225,17093440,16.00
3209177,20211225,17095865,11.00
3194516,20211225,17103552,7.50
3191834,20211225,17111100,19.50
3209357,20211225,17113229,12.00
3134242,20211225,17121184,15.50
3168623,20211225,17124251,17.00
3127565,20211225,17131981,18.50
3136484,20211225,17134385,17.00
3182528,20211225,17141910,14.00
3161378,20211225,17144039,20.00
3186885,20211225,17151759,19.00
3156626,20211225,17155098,10.00
3174536,20211225,17161626,11.00
3185507,20211225,17164582,16.50
3147059,20211225,17171927,19.50
3183392,20211225,17175804,21.50
3188027,20211225,17182545,21.50
3160225,20211225,17190427,10.00
3189639,20211225,17192439,21.50
3156356,20211225,17195787,19.00
3165383,20211225,17201905,17.00
3125242,20211225,17205808,19.50
3161602,20211225,17213547,15.50
3202426,20211225,17220949,16.00
3181907,20211225,17223672,19.00
3143026,20211225,17231058,7.00
3136169,20211225,17233073,8.00
3126106,20211225,17240408,13.00
3151694,20211225,17243398,18.00
3189945,20211225,17251250,18.50
3192013,20211225,17254218,15.00
3199791,20211225,17262101,15.00
3207278,20211225,17265452,21.50
3127303,20211225,17272307,10.50
3127592,20211225,17274859,9.00
3152080,20211225,17281716,20.50
3192464,20211225,17285283,11.50
3179702,20211225,17292575,7.00
3160081,20211225,17300128,17.50
3209645,20211225,17302593,17.00
3180890,20211225,17304953,20.00
3168867,20211225,17311540,13.50
3164249,20211225,17313846,13.50
3174446,20211225,17320794,9.00
3183185,20211225,17323227,9.00
3144980,20211225,17330785,19.50
3185606,20211225,17334190,8.50
3205207,20211225,17341329,18.00
3191429,20211225,17344511,13.00
3207016,20211225,17352397,11.50
3155302,20211225,17360351,14.00
3162610,20211225,17363374,11.00
3201571,20211225,17370779,19.00
3169947,20211225,17374542,8.50
3185075,20211225,17382210,14.50
3197441,20211225,17385883,15.50
3163952,20211225,17392364,15.00
3201418,20211225,17395266,15.50
3134468,20211225,17401300,11.00
3157463,20211225,17404806,20.00
3131263,20211225,17411728,20.50
3208385,20211225,17414521,19.50
3126151,20211225,17420632,21.50
3155546,20211225,17424548,17.50
3156400,20211225,17431326,14.00
3152107,20211225,17433659,8.50
3149011,20211225,17440741,20.00
3201481,20211225,17442875,16.50
3206891,20211225,17445531,21.00
3198963,20211225,17452685,13.50
3136123,20211225,17454881,13.50
3131650,20211225,17461139,11.50
3168029,20211225,17464963,15.00
3199421,20211225,17471149,15.00
3187965,20211225,17474173,8.50
3166157,20211225,17481359,21.00
3164573,20211225,17483495,11.00
3153304,20211225,17491085,9.00
3140335,20211225,17494939,20.00
3128465,20211225,17501345,16.50
3176372,20211225,17504876,12.50
3185679,20211225,17511890,18.50
3184265,20211225,17515376,10.00
3134639,20211225,17523166,17.50
3126548,20211225,17530823,18.00
3132983,20211225,17533282,12.00
3148634,20211225,17540916,21.00
3191131,20211225,17544753,12.00
3175814,20211225,17551492,11.50
3126304,20211225,17555404,7.00
3196721,20211225,17562887,15.00
3163583,20211225,17564970,11.50
3208349,20211225,17571877,9.50
3176156,20211225,17575776,20.50
3190132,20211225,17582330,15.00
3145367,20211225,17584443,21.50
3172835,20211225,17592428,16.50
3175805,20211225,17594484,12.00
3173564,20211225,18000516,20.00
3167633,20211225,18002796,17.50
3140777,20211225,18005763,17.00
3128294,20211225,18013585,17.00
3157878,20211225,18020910,20.50
3139959,20211225,18023015,14.00
3189035,20211225,18030212,10.50
3142586,20211225,18033378,14.50
3140308,20211225,18035381,20.00
3132631,20211225,18042522,11.00
3204523,20211225,18045902,16.00
3157274,20211225,18052888,11.00
3147040,20211225,18060172,14.50
3138536,20211225,18063401,20.00
3207782,20211225,18070934,7.50
3157715,20211225,18073673,9.00
3193706,20211225,18080407,14.50
3145196,20211225,18084378,18.50
3199241,20211225,18090532,8.50
3177821,20211225,18093997,19.50
3190060,20211225,18101762,14.00
3136565,20211225,18103976,19.50
3153520,20211225,18111523,15.00
3128320,20211225,18115409,14.50
3196334,20211225,18122666,13.50
3207205,20211225,18125587,15.50
3128023,20211225,18133508,11.00
3166409,20211225,18141078,13.50
3191456,20211225,18145040,12.50
3166436,20211225,18151835,7.00
3184823,20211225,18154553,10.50
3205036,20211225,18162512,21.50
3158318,20211225,18165275,11.00
3143945,20211225,18171658,13.50
3159272,20211225,18174668,18.00
3174239,20211225,18182666,11.50
3196460,20211225,18185733,9.00
3197856,20211225,18192826,11.50
3145079,20211225,18195817,10.00
3181871,20211225,18203744,15.50
3159119,20211225,18211116,11.50
3147860,20211225,18213481,7.00
3161477,20211225,18220925,13.00
3140821,20211225,18223377,7.50
3162746,20211225,18225503,11.00
3161945,20211225,18232969,7.50
3208493,20211225,18240669,15.50
3176976,20211225,18244434,17.50
3177632,20211225,18251798,21.50
3155870,20211225,18255682,19.50
3175670,20211225,18262322,20.50
3141938,20211225,18265502,19.00
3196479,20211225,18272459,14.00
3135638,20211225,18275583,21.50
3181295,20211225,18282230,18.50
3165860,20211225,18284991,9.00
3127457,20211225,18291243,20.00
3174761,20211225,18294046,12.00
3163727,20211225,18301290,9.00
3147545,20211225,18303336,14.50
3162809,20211225,18305800,7.00
3182870,20211225,18312851,21.50
3166580,20211225,18315107,18.00
3153999,20211225,18322623,19.00
3203911,20211225,18325562,8.50
3155348,20211225,18332325,7.00
3205298,20211225,18334392,19.00
3198459,20211225,18340779,15.50
3195236,20211225,18344328,10.00
3142252,20211225,18351101,9.50
3154826,20211225,18354819,15.50
3138527,20211225,18361528,7.00
3127556,20211225,18364785,8.00
3136213,20211225,18372732,12.00
3191906,20211225,18380038,15.00
3192996,20211225,18383960,13.50
3196983,20211225,18390470,11.00
3162773,20211225,18393906,12.00
3156914,20211225,18400451,14.50
3187974,20211225,18403711,21.00
3207034,20211225,18411214,17.50
3138301,20211225,18413833,19.50
3150604,20211225,18420228,7.50
3154150,20211225,18424072,15.00
3182294,20211225,18431411,10.00
3146393,20211225,18435066,16.00
3194237,20211225,18442851,9.50
3145808,20211225,18445325,16.50
3134305,20211225,18451921,19.50
3140236,20211225,18455508,14.00
3148562,20211225,18461665,14.50
3127998,20211225,18464160,11.50
3164429,20211226,17002523,18.50
3136024,20211226,17010401,11.50
3127538,20211226,17013074,21.00
3188883,20211226,17020939,19.00
3180269,20211226,17024417,8.00
3196604,20211226,17031348,14.00
3160955,20211226,17035329,10.50
3174022,20211226,17041562,13.00
3123730,20211226,17044789,20.50
3139193,20211226,17051946,16.00
3134666,20211226,17054967,8.00
3149435,20211226,17062009,12.50
3199386,20211226,17065689,20.50
3135359,20211226,17071914,7.00
3140641,20211226,17073984,19.50
3188441,20211226,17081639,17.50
3166715,20211226,17084431,18.50
3163178,20211226,17091020,20.50
3170486,20211226,17093563,7.00
3200211,20211226,17101338,16.50
3128942,20211226,17104388,13.00
3162917,20211226,17111585,16.50
3203344,20211226,17113820,15.00
3153115,20211226,17121577,20.50
3148850,20211226,17124914,13.00
3169532,20211226,17131353,11.00
3133676,20211226,17134088,7.00
3177605,20211226,17141807,12.00
3131399,20211226,17145067,7.50
3134017,20211226,17152457,13.00
3146960,20211226,17155899,11.00
3165220,20211226,17162989,13.50
3182168,20211226,17170308,12.00
3129310,20211226,17173534,13.00
3170251,20211226,17180805,10.00
3183068,20211226,17184360,13.50
3183545,20211226,17192215,17.00
3149246,20211226,17194516,21.00
3201643,20211226,17201351,18.00
3144377,20211226,17205350,11.50
3174194,20211226,17211951,17.00
3124856,20211226,17214446,15.00
3199098,20211226,17220906,16.50
3204497,20211226,17223892,15.00
3198828,20211226,17231679,16.00
3198701,20211226,17235665,17.00
3182537,20211226,17242328,11.00
3167660,20211226,17245107,13.50
3154457,20211226,17252331,8.00
3183680,20211226,17255608,18.00
3183590,20211226,17262401,12.50
3195515,20211226,17265142,9.50
3134422,20211226,17271789,19.50
3147590,20211226,17274081,20.00
3184418,20211226,17280663,9.00
3199214,20211226,17283253,10.50
3153647,20211226,17285585,20.00
3173997,20211226,17292286,18.00
3167381,20211226,17300146,9.50
3195001,20211226,17302718,15.00
3147428,20211226,17310154,9.00
3126575,20211226,17312710,7.00
3162412,20211226,17315901,13.50
3149732,20211226,17323679,13.00
3186515,20211226,17330459,8.50
3181493,20211226,17333073,21.00
3178640,20211226,17340502,14.50
3125008,20211226,17342988,10.00
3185354,20211226,17345549,17.50
3124450,20211226,17353454,12.50
3160801,20211226,17360113,8.50
3177966,20211226,17362126,10.00
3202318,20211226,17364655,21.50
3184526,20211226,17372544,16.50
3130822,20211226,17375221,17.50
3138158,20211226,17382273,10.00
3170648,20211226,17385808,8.00
3170602,20211226,17392300,8.50
3177399,20211226,17395933,14.50
3139634,20211226,17403924,9.50
3162520,20211226,17410102,14.50
3135728,20211226,17413292,16.50
3188207,20211226,17421176,7.00
3169866,20211226,17424269,7.00
3137401,20211226,17430315,14.00
3204956,20211226,17434271,19.00
3206017,20211226,17441369,9.50
3157517,20211226,17444802,16.00
3178910,20211226,17452538,15.50
3133856,20211226,17454742,11.00
3128924,20211226,17461015,9.00
3191681,20211226,17463937,13.00
3175382,20211226,17470662,16.50
3189945,20211226,17473928,8.50
3144999,20211226,17480142,15.50
3135061,20211226,17482921,20.00
3185615,20211226,17490307,10.50
3169550,20211226,17493951,12.50
3185561,20211226,17501660,20.50
3169442,20211226,17503838,21.00
3128951,20211226,17510842,7.00
3185480,20211226,17514488,15.00
3175085,20211226,17522036,15.00
3132983,20211226,17525832,9.50
3188405,20211226,17533017,17.00
3146096,20211226,17540726,17.00
3137023,20211226,17543421,19.00
3130101,20211226,17550179,14.50
3206279,20211226,17553744,21.50
3146500,20211226,17561551,7.50
3158804,20211226,17565091,20.00
3169307,20211226,17571136,9.50
3128492,20211226,17573732,8.00
3166850,20211226,17581660,11.00
3154277,20211226,17584036,18.50
3189468,20211226,17590081,10.00
3144421,20211226,17593502,11.00
3172060,20211226,18001291,20.50
3187929,20211226,18004098,21.50
3154042,20211226,18011135,11.50
3153584,20211226,18014091,20.50
3187497,20211226,18021407,11.00
3180467,20211226,18023942,13.00
3206710,20211226,18031462,11.50
3166427,20211226,18035229,12.00
3125459,20211226,18042351,17.50
3144142,20211226,18050188,14.50
3168849,20211226,18053033,13.50
