3161549,20211201,11482047,15.50
3174185,20211201,11484764,18.50
3194093,20211201,11491133,17.00
3163592,20211201,11494987,7.50
3129509,20211201,11502477,9.00
3170297,20211201,11505163,18.00
3176831,20211201,11511643,10.00
3138536,20211201,11514573,7.00
3130255,20211201,11520676,9.50
3196901,20211201,11523572,9.00
3206774,20211201,11530821,20.00
3195803,20211201,11533719,16.00
3185381,20211201,11540033,16.00
3183932,20211201,11543672,21.00
3204316,20211201,11550364,14.00
3130101,20211201,11553997,15.50
3201869,20211201,11561242,21.00
3168849,20211201,11564807,21.00
3141523,20211201,11572685,18.00
3124667,20211201,11580650,7.00
3152594,20211201,11584497,9.50
3185435,20211201,11591630,18.50
3168489,20211201,11594341,16.00
3134611,20211201,12001641,13.50
3171584,20211201,12005141,17.50
3129112,20211201,12011830,14.50
3165662,20211201,12015826,12.50
3186470,20211201,12021947,20.50
3145998,20211201,12025192,20.00
3157049,20211201,12032807,8.50
3170648,20211201,12035719,17.50
3167499,20211201,12042687,11.00
3191627,20211201,12050336,15.00
3188315,20211201,12053487,18.00
3202615,20211201,12060527,7.00
3197621,20211201,12064261,16.50
3124504,20211201,12070344,21.00
3131209,20211201,12072472,9.50
3175445,20211201,12080175,17.50
3160261,20211201,12083050,9.00
3182492,20211201,12085992,10.50
3196532,20211201,12092627,11.50
3192860,20211201,12095657,7.50
3203966,20211201,12103261,19.00
3153737,20211201,12105635,9.00
3145420,20211201,12113130,20.50
3129310,20211201,12115250,9.50
3143585,20211201,12122822,21.50
3178974,20211201,12125247,9.00
3169866,20211201,12133196,15.00
3168056,20211201,12135584,10.00
3174400,20211201,12143019,19.00
3162287,20211201,12150704,18.50
3187109,20211201,12154607,17.00
3190042,20211201,12162258,8.00
3204965,20211201,12164763,14.50
3142117,20211201,12172758,9.00
3207016,20211201,12180331,15.00
3159173,20211201,12182879,11.00
3208727,20211201,12184962,12.00
3146186,20211201,12191077,10.50
3190691,20211201,12194124,15.50
3167615,20211201,12200219,14.00
3161431,20211201,12203698,8.50
3156338,20211201,12205779,21.50
3152918,20211201,12211780,10.50
3153232,20211201,12215754,11.00
3165752,20211201,12223510,12.00
3165851,20211201,12230351,8.00
3167002,20211201,12233330,18.00
3195029,20211201,12240756,17.00
3139210,20211201,12242961,17.50
3202868,20211201,12250927,14.00
3178794,20211201,12254039,8.50
3145619,20211201,12261155,19.50
3203164,20211201,12263915,8.00
3177885,20211201,12270428,9.50
3136781,20211201,12274261,21.00
3186597,20211201,12280719,14.50
3145970,20211201,12283280,14.50
3125945,20211201,12285704,10.00
3163178,20211201,12292251,12.50
3138428,20211201,12295176,9.50
3199034,20211201,12302147,14.50
3157760,20211201,12305374,21.00
3130516,20211201,12312244,7.00
3136277,20211201,12315148,17.50
3142586,20211201,12322870,9.00
3154132,20211201,12325260,18.00
3175030,20211201,12332218,13.50
3176336,20211201,12334221,16.50
3182997,20211201,12340383,11.50
3202101,20211201,12344267,20.00
3179289,20211201,12351266,11.00
3134233,20211201,12355185,21.00
3152503,20211201,12361493,12.50
3157922,20211201,12363662,8.00
3195768,20211201,12371263,15.00
3166986,20211201,12374393,19.50
3188153,20211201,12380981,12.50
3195713,20211201,12383076,20.50
3156040,20211201,12390007,8.00
3181079,20211201,12393009,12.00
3133522,20211201,12395935,20.00
3172196,20211201,12402575,10.50
3168821,20211201,12405648,20.50
3202011,20211201,12411828,9.50
3149480,20211201,12414343,12.50
3131579,20211201,12421832,19.50
3125891,20211201,12424840,18.00
3162205,20211201,12431132,8.50
3125909,20211201,12433652,20.50
3131605,20211201,12440019,10.50
3148436,20211201,12442177,7.00
3158336,20211201,12445385,20.00
3132398,20211201,12452578,8.50
3188900,20211201,12455754,10.50
3195434,20211201,12463328,21.50
3170026,20211201,17003016,11.00
3148823,20211201,17010190,7.00
3128555,20211201,17012941,15.00
3205919,20211201,17020107,8.50
3201724,20211201,17022958,14.50
3179838,20211201,17030257,11.00
3126520,20211201,17032964,20.50
3160289,20211201,17035044,15.00
3206107,20211201,17041895,19.50
3186515,20211201,17045034,14.50
3165491,20211201,17051542,16.00
3136727,20211201,17054644,14.00
3192194,20211201,17061661,19.00
3144566,20211201,17064533,10.00
3174707,20211201,17072112,13.00
3126809,20211201,17075337,19.00
3204721,20211201,17081902,15.50
3195821,20211201,17085119,9.50
3135557,20211201,17092879,10.00
3147789,20211201,17100688,10.50
3141569,20211201,17103481,12.00
3203830,20211201,17105640,16.00
3165617,20211201,17112742,18.50
3186038,20211201,17114957,21.00
3171142,20211201,17121058,12.50
3132992,20211201,17124711,8.00
3171773,20211201,17131436,8.00
3153223,20211201,17134568,18.00
3168380,20211201,17142195,8.00
3203452,20211201,17145302,21.50
3206576,20211201,17151452,9.50
3132839,20211201,17155198,7.50
3163051,20211201,17162842,21.50
3204578,20211201,17170163,10.50
3199115,20211201,17172326,18.50
3203065,20211201,17174479,20.00
3128203,20211201,17180759,14.50
3186371,20211201,17183808,10.00
3201841,20211201,17185947,9.50
3182555,20211201,17193390,14.00
3193698,20211201,17195614,21.00
3182924,20211201,17201938,11.50
3124630,20211201,17204082,16.00
3185868,20211201,17211425,14.00
3186399,20211201,17214712,9.00
3176471,20211201,17222035,8.00
3148247,20211201,17225063,21.50
3172790,20211201,17232455,16.00
3131452,20211201,17234642,19.50
3196118,20211201,17241568,15.50
3147653,20211201,17244854,13.00
3208826,20211201,17251421,14.00
3205171,20211201,17253917,18.50
3201580,20211201,17261805,7.00
3131867,20211201,17265430,16.00
3207908,20211201,17271738,19.00
3195632,20211201,17275391,18.50
3148256,20211201,17281711,17.00
3141956,20211201,17283995,14.00
3148995,20211201,17291683,9.50
3175021,20211201,17295518,15.50
3196145,20211201,17301918,10.50
3158381,20211201,17304128,15.50
3152503,20211201,17311028,10.50
3202958,20211201,17313081,18.50
3137582,20211201,17315706,9.50
3140470,20211201,17322549,10.00
3166445,20211201,17330511,18.50
3183086,20211201,17333520,9.00
3169127,20211201,17340964,11.50
3145862,20211201,17343180,9.50
3154763,20211201,17350918,11.50
3124720,20211201,17353817,14.00
3196695,20211201,17360707,10.50
3207322,20211201,17364221,12.50
3139175,20211201,17371794,13.00
3203164,20211201,17374827,21.50
3146474,20211201,17380894,12.50
3130372,20211201,17383440,16.50
3162610,20211201,17391293,8.50
3153304,20211201,17394004,13.50
3140065,20211201,17401861,13.50
3176318,20211201,17405254,19.50
3157193,20211201,17412888,7.00
3132596,20211201,17415124,13.00
3131614,20211201,17423065,7.00
3170981,20211201,17430017,12.00
3157003,20211201,17433990,15.50
3171322,20211201,17440847,12.00
3140597,20211201,17443279,21.00
3196550,20211201,17445399,7.00
3167200,20211201,17451887,16.50
3149886,20211201,17454144,17.00
3178820,20211201,17460579,20.50
3175751,20211201,17464310,14.50
3129392,20211201,17471297,20.50
3180827,20211201,17473779,10.00
3154484,20211201,17480225,9.00
3166823,20211201,17482873,13.50
3189035,20211201,17490440,12.00
3181268,20211201,17494184,13.00
3183581,20211201,17501564,16.50
3201201,20211201,17504822,21.50
3125819,20211201,17512764,14.00
3168308,20211201,17514806,13.50
3129040,20211201,17521002,9.00
3153043,20211201,17524706,7.50
3157409,20211201,17531010,21.50
3182500,20211201,17534739,16.00
3185075,20211201,17540739,14.00
3206567,20211201,17543656,11.50
3202967,20211201,17550774,18.50
3140579,20211201,17553613,17.00
3180034,20211201,17560982,16.50
3209104,20211201,17563383,9.50
3134170,20211201,17565673,14.00
3176435,20211201,17572390,8.50
3181655,20211201,17575606,20.50
3190899,20211201,17581778,8.50
3193715,20211201,17583966,21.00
3131173,20211201,17590849,19.50
3147338,20211201,17594198,11.00
3144764,20211201,18000751,18.00
3197919,20211201,18002796,8.50
3164960,20211201,18005623,17.50
3181637,20211201,18011730,18.00
3149697,20211201,18015530,9.00
3128302,20211201,18023281,13.50
3151207,20211201,18025382,11.00
3152161,20211201,18031831,10.00
3144025,20211201,18034193,13.00
3163664,20211201,18040443,21.50
3134404,20211201,18044398,15.50
3167499,20211201,18051383,19.00
3135764,20211201,18053735,15.50
3177173,20211201,18055838,10.50
3162872,20211201,18063732,12.50
3191744,20211201,18070872,20.00
3146915,20211201,18073908,10.50
3190952,20211201,18080724,12.50
3133018,20211201,18084034,10.50
3194750,20211201,18090052,16.50
3155816,20211201,18093281,20.50
3198837,20211201,18100982,18.50
3125422,20211201,18103491,19.50
3160900,20211201,18110617,21.50
3158714,20211201,18114478,11.00
3163493,20211201,18120757,17.00
3173032,20211201,18123400,8.00
3173474,20211201,18130007,15.00
3190736,20211201,18133613,15.50
3134701,20211201,18141077,19.50
3208349,20211201,18145047,8.00
3126926,20211201,18151782,17.50
3125891,20211201,18154453,8.50
3169299,20211201,18161325,21.50
3154051,20211201,18164343,9.50
3163033,20211201,18170654,12.00
3197720,20211201,18173857,20.50
3196262,20211201,18180329,19.00
3183158,20211201,18182710,10.00
3164230,20211201,18190702,10.50
3155591,20211201,18194543,13.50
3172114,20211201,18201833,17.00
3190718,20211201,18204645,9.50
3144836,20211201,18211032,20.00
3182645,20211201,18214852,15.00
3167291,20211201,18222818,18.50
3157454,20211201,18230441,11.50
3146221,20211201,18233057,14.50
3166508,20211201,18240885,13.50
3186452,20211201,18243738,14.50
3132893,20211201,18251450,13.50
3135683,20211201,18253699,21.50
3183130,20211201,18261501,15.00
3141406,20211201,18264381,16.50
3159795,20211201,18270804,9.00
3201049,20211201,18274060,15.50
3208439,20211201,18280923,19.00
3172583,20211201,18284268,18.50
3150668,20211201,18291450,16.50
3143189,20211201,18293694,14.50
3177506,20211201,18300498,9.00
3156941,20211201,18303579,10.50
3201788,20211201,18310864,19.00
3136484,20211201,18313582,19.00
3157968,20211201,18315608,10.50
3124522,20211201,18321855,14.00
3167318,20211201,18324621,12.00
3208088,20211201,18331798,7.50
3131164,20211201,18334824,13.00
3128528,20211201,18341718,18.50
3152828,20211201,18344976,20.00
3194390,20211201,18351716,18.50
3145150,20211201,18354354,7.00
3205072,20211201,18362016,19.50
3151432,20211201,18365801,18.00
3158778,20211201,18372283,9.50
3200761,20211201,18380264,18.50
3173861,20211201,18383537,18.50
3151018,20211201,18390238,17.50
3170990,20211201,18393760,13.00
3155122,20211201,18401394,14.00
3136024,20211201,18404321,13.50
3133900,20211201,18410727,10.50
3194066,20211201,18413549,8.00
3153296,20211201,18421273,20.00
3158598,20211201,18424906,15.00
3196361,20211201,18430960,20.50
3167039,20211201,18433614,17.50
3123587,20211201,18441340,9.50
3129950,20211201,18444876,10.50
3183824,20211201,18451450,7.00
3149309,20211201,18454471,16.00
3168849,20211201,18462094,13.00
3208907,20211202,11003397,17.00
3209005,20211202,11011150,8.00
3153403,20211202,11013766,17.50
3192707,20211202,11015986,7.00
3194813,20211202,11023218,14.00
3172844,20211202,11030314,10.50
3200842,20211202,11034038,8.00
3160496,20211202,11040957,21.00
3190673,20211202,11044205,12.00
3142865,20211202,11050819,14.50
3141686,20211202,11054484,19.50
3201292,20211202,11060859,8.00
3130147,20211202,11063079,20.00
3198774,20211202,11070117,18.00
3171241,20211202,11073717,9.50
3136853,20211202,11081641,7.00
3134549,20211202,11084440,10.50
3200455,20211202,11092079,21.50
3207412,20211202,11095919,11.50
3203993,20211202,11102183,19.00
3204154,20211202,11110087,15.00
3126287,20211202,11113347,19.00
3183464,20211202,11115440,13.50
3146997,20211202,11121917,21.50
3130200,20211202,11124278,14.50
3197586,20211202,11131756,14.00
3201256,20211202,11133929,18.50
3203614,20211202,11140050,13.50
3144755,20211202,11143206,7.00
3198495,20211202,11150370,18.50
3157887,20211202,11154317,15.00
3154691,20211202,11161189,15.00
3195632,20211202,11164093,20.00
3193751,20211202,11171142,15.00
3182366,20211202,11173958,20.50
3158985,20211202,11181799,7.50
3142874,20211202,11184070,10.50
3131001,20211202,11191723,7.50
3141910,20211202,11195679,10.50
3127835,20211202,11202589,8.00
3149589,20211202,11210335,9.00
3151964,20211202,11212344,11.50
3155429,20211202,11214617,12.00
3158101,20211202,11220976,13.50
3137898,20211202,11223338,15.00
3139571,20211202,11225704,8.00
3138202,20211202,11233271,15.00
3197153,20211202,11241165,11.50
3164825,20211202,11243261,17.00
3188207,20211202,11250474,18.00
3140083,20211202,11253873,7.00
3129257,20211202,11260453,10.00
3131380,20211202,11262882,8.50
3141578,20211202,11270562,9.50
3206800,20211202,11272677,20.00
3137159,20211202,11280543,11.50
3149192,20211202,11283289,16.00
3172286,20211202,11285848,18.50
3149921,20211202,11292323,10.00
3166472,20211202,11294771,7.00
3205306,20211202,11302131,12.50
3135638,20211202,11305606,13.00
3129536,20211202,11312127,10.00
3141181,20211202,11315727,10.00
3140489,20211202,11322871,10.50
3158381,20211202,11325548,18.50
3189107,20211202,11332145,16.00
3150983,20211202,11334484,7.50
3135908,20211202,11342111,20.00
3164627,20211202,11345246,18.50
3168290,20211202,11351303,18.00
3207269,20211202,11354680,17.00
3128591,20211202,11361002,9.00
3198792,20211202,11363170,17.00
3140092,20211202,11370687,19.50
3150532,20211202,11372820,9.00
3197360,20211202,11375641,18.00
3206846,20211202,11382884,16.50
3160342,20211202,11385070,12.50
3202471,20211202,11391283,14.50
3127637,20211202,11393714,20.50
3179667,20211202,11400850,13.50
3127448,20211202,11403885,9.50
3166544,20211202,11410634,12.00
3150479,20211202,11413826,12.50
3153881,20211202,11421251,18.00
3187028,20211202,11424137,19.00
3152927,20211202,11431229,18.50
3175436,20211202,11433509,8.00
3207494,20211202,11440698,19.00
3197478,20211202,11444608,21.00
3169398,20211202,11452148,9.50
3144953,20211202,11455950,18.50
3198765,20211202,11463221,9.00
3172196,20211202,11470312,10.00
3145916,20211202,11473582,20.50
3187794,20211202,11480307,9.00
3202750,20211202,11482978,17.50
3137005,20211202,11490697,11.50
3205243,20211202,11492827,12.00
3197964,20211202,11495199,11.00
3152314,20211202,11502309,7.50
3172853,20211202,11504863,20.00
3141659,20211202,11512369,19.50
3203551,20211202,11515183,13.00
3161503,20211202,11523076,11.50
3163619,20211202,11525466,17.00
3192068,20211202,11533113,9.50
3150226,20211202,11540087,7.50
3150776,20211202,11542092,21.00
3159821,20211202,11544239,18.00
3126908,20211202,11550768,9.50
3181673,20211202,11553947,9.00
3149282,20211202,11560155,8.00
3162584,20211202,11563894,16.00
3181655,20211202,11570313,19.00
3160559,20211202,11572344,10.00
3185967,20211202,11574406,14.50
3129167,20211202,11581036,21.50
3126052,20211202,11584072,17.50
3187442,20211202,11590107,18.50
3150929,20211202,11593507,15.50
3159029,20211202,12000977,17.50
3169190,20211202,12004790,10.50
3144313,20211202,12011415,12.00
3156969,20211202,12015230,16.00
3172709,20211202,12023113,15.50
3203731,20211202,12030641,17.50
3170170,20211202,12033665,16.50
3157175,20211202,12040726,7.00
3166247,20211202,12043596,21.00
3200761,20211202,12050762,10.00
3160946,20211202,12053412,12.00
3153971,20211202,12060254,19.00
3187541,20211202,12063623,9.00
3123460,20211202,12071335,8.50
3130048,20211202,12074703,20.00
3170288,20211202,12082686,19.00
3186407,20211202,12085803,10.50
3142388,20211202,12092353,12.50
3146915,20211202,12095012,11.00
3206459,20211202,12101697,11.50
3170008,20211202,12104906,12.00
3131894,20211202,12112165,11.50
3195470,20211202,12114345,17.00
3191744,20211202,12122038,14.50
3200248,20211202,12125775,18.00
3196262,20211202,12132548,16.00
3176778,20211202,12134872,18.00
3197090,20211202,12142497,8.50
3133676,20211202,12144836,12.50
3200897,20211202,12152484,13.00
3127042,20211202,12154639,11.50
3124676,20211202,12162631,17.50
3125747,20211202,12170010,10.50
3172835,20211202,12173693,18.00
3125819,20211202,12180593,21.00
3176372,20211202,12183270,15.00
3163907,20211202,12191157,7.50
3190286,20211202,12194717,13.00
3174699,20211202,12202596,16.50
3163475,20211202,12210012,12.00
3164816,20211202,12213822,15.00
3142810,20211202,12220150,21.50
3185183,20211202,12222451,16.00
3190042,20211202,12225118,7.00
3172628,20211202,12232147,14.00
3144142,20211202,12235790,15.00
3144089,20211202,12243612,8.00
3189972,20211202,12250081,13.00
3130822,20211202,12252769,20.00
3209609,20211202,12255260,15.50
3135287,20211202,12262513,16.50
3206837,20211202,12265826,18.00
3185246,20211202,12272654,16.00
3166445,20211202,12275007,14.50
3150514,20211202,12281048,12.00
3153089,20211202,12284207,18.00
3141677,20211202,12290690,15.50
3165734,20211202,12292919,16.00
3137618,20211202,12300828,11.50
3204929,20211202,12304204,13.50
3197694,20211202,12311210,14.00
3148760,20211202,12313787,16.50
3205973,20211202,12321499,15.00
3193544,20211202,12325264,12.50
3160144,20211202,12333124,15.00
3146762,20211202,12335458,18.00
3175580,20211202,12341463,9.50
3192770,20211202,12345351,8.50
3199430,20211202,12352680,12.00
3136655,20211202,12354925,15.00
3144827,20211202,12361592,18.00
3133784,20211202,12365361,20.50
3129437,20211202,12372124,15.50
3176255,20211202,12374922,9.50
3124748,20211202,12382086,21.50
3139058,20211202,12385167,7.50
3164717,20211202,12392157,17.00
3136141,20211202,12394640,17.00
3125143,20211202,12401426,17.00
3165932,20211202,12403579,18.50
3175184,20211202,12410907,17.50
3192798,20211202,12414327,10.50
3123776,20211202,12420923,13.00
3128681,20211202,12424845,19.50
3168001,20211202,12431609,20.00
3204073,20211202,12434301,7.50
3126638,20211202,12441673,8.00
3124261,20211202,12445079,8.50
3148111,20211202,12451586,19.00
3144999,20211202,12454788,11.50
3138590,20211202,12462183,7.00
3156617,20211202,17003076,12.00
3207322,20211202,17005683,20.00
3161774,20211202,17013172,7.50
