3124739,20211120,18054052,18.50
3197478,20211120,18061100,15.50
3134297,20211120,18063512,17.50
3178569,20211120,18071341,18.00
3162151,20211120,18074109,11.50
3187406,20211120,18081798,18.00
3200996,20211120,18085060,9.00
3150073,20211120,18091882,19.50
3185534,20211120,18095003,9.50
3167615,20211120,18102300,12.50
3190231,20211120,18105718,14.00
3174482,20211120,18112844,18.50
3186641,20211120,18120457,12.50
3147167,20211120,18123420,7.50
3175733,20211120,18130141,9.50
3183617,20211120,18133574,18.50
3138130,20211120,18140234,19.00
3156932,20211120,18143960,12.50
3190817,20211120,18151261,7.00
3189990,20211120,18154074,19.00
3157139,20211120,18161314,14.00
3191645,20211120,18164918,19.00
3185354,20211120,18171195,21.00
3184922,20211120,18174480,11.00
3205775,20211120,18181161,20.50
3155186,20211120,18183759,13.50
3202732,20211120,18190546,18.50
3155465,20211120,18192755,18.00
3173582,20211120,18200748,12.50
3174509,20211120,18204624,17.50
3205414,20211120,18211937,18.00
3175689,20211120,18214483,20.50
3127042,20211120,18220747,11.00
3180539,20211120,18222924,11.50
3135755,20211120,18230538,20.00
3177371,20211120,18232564,13.50
3203272,20211120,18235788,17.50
3168786,20211120,18241992,10.50
3132091,20211120,18245749,13.00
3172367,20211120,18251758,19.00
3169721,20211120,18253864,12.00
3180863,20211120,18255983,18.00
3208088,20211120,18263885,14.50
3140704,20211120,18270861,10.50
3188928,20211120,18274763,18.50
3199070,20211120,18281470,12.50
3124180,20211120,18284783,7.50
3154114,20211120,18292016,17.50
3183671,20211120,18295157,13.50
3165022,20211120,18301398,14.00
3191654,20211120,18304175,21.50
3176183,20211120,18310571,8.50
3187316,20211120,18313341,17.00
3160135,20211120,18321310,12.50
3134495,20211120,18323844,10.00
3195335,20211120,18330711,12.50
3158705,20211120,18333099,8.00
3183716,20211120,18335921,10.00
3189332,20211120,18343834,7.50
3169208,20211120,18351151,9.50
3194101,20211120,18353499,10.50
3201364,20211120,18360698,16.50
3125341,20211120,18363981,11.50
3126999,20211120,18370306,15.50
3173906,20211120,18374014,8.50
3132857,20211120,18380316,10.50
3208475,20211120,18382610,11.50
3196767,20211120,18390310,12.00
3155609,20211120,18393547,20.00
3137230,20211120,18400847,8.00
3142630,20211120,18404512,12.50
3168894,20211120,18410625,9.50
3145637,20211120,18413064,17.50
3143774,20211120,18420650,15.00
3125891,20211120,18424400,13.50
3136204,20211120,18430831,14.50
3190222,20211120,18432947,20.00
3174806,20211120,18440587,8.00
3131687,20211120,18442754,19.50
3203353,20211120,18450257,15.50
3147419,20211120,18453789,11.50
3182537,20211120,18455990,13.00
3206486,20211120,18463113,13.00
3156266,20211121,11002955,10.00
3168137,20211121,11010216,15.00
3187875,20211121,11013523,12.50
3141046,20211121,11020892,9.00
3166391,20211121,11023754,16.50
3138518,20211121,11030450,13.50
3166724,20211121,11033139,12.50
3193562,20211121,11035875,11.00
3197351,20211121,11043126,10.50
3165815,20211121,11045138,17.00
3125927,20211121,11052395,15.00
3166472,20211121,11054708,12.50
3195434,20211121,11061839,20.00
3204811,20211121,11065096,16.00
3167471,20211121,11071614,18.50
3202552,20211121,11074497,20.00
3173339,20211121,11081369,19.50
3198134,20211121,11085002,10.50
3134062,20211121,11091232,20.50
3200455,20211121,11094976,7.00
3167714,20211121,11102969,12.00
3128140,20211121,11105789,15.00
3128384,20211121,11112602,12.50
3195290,20211121,11120011,9.00
3167741,20211121,11123116,18.50
3146898,20211121,11130655,14.00
3169488,20211121,11133785,8.50
3192969,20211121,11140576,7.50
3146726,20211121,11142735,12.00
3174770,20211121,11145150,18.00
3127529,20211121,11152204,19.50
3125576,20211121,11160110,8.50
3157238,20211121,11162196,12.00
3158129,20211121,11165502,20.50
3160054,20211121,11171673,13.00
3145592,20211121,11174878,18.50
3197045,20211121,11181764,18.50
3205207,20211121,11185464,7.50
3177137,20211121,11193194,19.00
3156428,20211121,11195321,14.00
3127312,20211121,11203049,16.00
3134099,20211121,11210024,9.00
3207331,20211121,11212907,11.50
3183202,20211121,11220877,14.00
3194967,20211121,11223154,17.50
3161477,20211121,11225949,10.00
3150424,20211121,11233357,14.50
3151063,20211121,11241340,8.00
3178091,20211121,11244130,11.50
3149156,20211121,11250571,9.00
3160892,20211121,11253445,8.00
3188739,20211121,11255676,8.50
3153395,20211121,11263120,16.00
3129095,20211121,11270331,8.00
3200211,20211121,11273532,8.00
3163439,20211121,11280150,20.00
3167066,20211121,11283654,16.00
3163006,20211121,11290790,19.00
3194228,20211121,11294316,13.00
3128104,20211121,11301143,14.50
3157832,20211121,11304722,7.00
3160270,20211121,11311646,13.50
3150398,20211121,11314409,18.00
3204884,20211121,11320978,18.00
3193931,20211121,11323464,18.50
3132316,20211121,11330277,20.00
3124973,20211121,11333046,20.00
3124045,20211121,11341036,9.50
3162917,20211121,11343455,19.50
3155898,20211121,11351061,16.00
3131164,20211121,11354893,20.50
3185697,20211121,11361424,19.00
3137339,20211121,11364321,16.50
3157364,20211121,11371080,21.00
3199601,20211121,11373690,13.50
3153818,20211121,11380106,17.00
3133199,20211121,11382349,18.00
3172411,20211121,11385134,17.00
3123550,20211121,11393054,16.00
3175256,20211121,11400718,16.00
3165284,20211121,11402855,7.50
3175120,20211121,11405437,12.50
3188621,20211121,11413039,21.00
3199223,20211121,11415537,18.50
3178479,20211121,11421716,9.00
3193472,20211121,11424474,10.00
3164159,20211121,11431091,18.50
3157850,20211121,11433148,13.50
3139652,20211121,11441136,12.00
3203812,20211121,11444563,10.50
3170909,20211121,11452170,12.00
3129716,20211121,11454654,15.50
3134341,20211121,11462250,13.00
3192644,20211121,11465927,15.50
3152620,20211121,11473220,16.50
3143990,20211121,11475944,11.50
3146843,20211121,11481956,12.50
3194895,20211121,11484249,8.50
3166959,20211121,11491285,7.00
3156518,20211121,11493905,12.50
3169514,20211121,11500150,11.00
3186849,20211121,11503074,12.00
3126539,20211121,11505238,9.50
3130057,20211121,11512081,17.00
3127060,20211121,11515625,14.50
3145295,20211121,11523501,19.50
3185363,20211121,11531107,10.00
3166139,20211121,11533191,7.50
3183897,20211121,11540541,19.50
3155041,20211121,11543818,9.00
3147040,20211121,11551038,9.00
3149282,20211121,11554324,18.00
3184201,20211121,11560324,8.50
3171494,20211121,11562892,8.50
3188315,20211121,11565243,14.50
3143116,20211121,11571918,8.00
3173528,20211121,11575670,9.00
3168885,20211121,11583645,8.50
3139599,20211121,11590644,14.50
3187532,20211121,11594496,20.50
3133748,20211121,12001373,8.50
3206873,20211121,12005063,21.00
3208718,20211121,12011141,10.00
3168939,20211121,12013798,20.00
3161855,20211121,12015864,18.00
3131669,20211121,12023515,12.00
3196587,20211121,12025631,16.00
3193751,20211121,12032900,14.00
3193814,20211121,12035578,15.00
3140119,20211121,12042299,15.50
3192626,20211121,12044742,13.00
3189378,20211121,12051501,7.50
3160720,20211121,12053721,14.00
3207214,20211121,12055889,14.00
3156996,20211121,12062853,16.00
3174914,20211121,12070046,12.50
3127114,20211121,12072801,16.50
3174833,20211121,12080407,19.00
3192347,20211121,12082518,13.00
3205702,20211121,12090082,9.00
3157698,20211121,12092768,10.00
3184229,20211121,12100014,9.00
3133298,20211121,12102028,19.50
3195894,20211121,12105005,8.50
3151586,20211121,12112474,21.50
3174095,20211121,12115386,7.50
3187857,20211121,12121979,15.50
3124856,20211121,12125635,12.00
3147987,20211121,12132884,17.50
3148508,20211121,12140257,10.50
3159119,20211121,12143307,8.00
3173078,20211121,12145439,20.50
3179027,20211121,12152698,7.50
3172358,20211121,12155137,17.50
3199179,20211121,12161546,14.00
3143918,20211121,12163790,10.50
3202499,20211121,12171562,16.50
3190088,20211121,12173688,21.00
3151351,20211121,12180088,12.50
3135485,20211121,12183186,15.00
3163781,20211121,12191063,17.00
3142603,20211121,12193210,14.00
3195092,20211121,12200138,7.50
3185507,20211121,12203137,10.00
3169613,20211121,12211033,12.00
3205865,20211121,12214881,13.00
3136970,20211121,12222282,21.50
3142081,20211121,12225526,21.50
3192590,20211121,12232378,12.50
3125936,20211121,12240071,21.50
3153115,20211121,12242132,18.50
3137447,20211121,12244653,12.50
3203100,20211121,12252456,9.50
3163907,20211121,12255195,11.00
3206026,20211121,12262967,14.50
3154899,20211121,12265368,7.50
3141712,20211121,12272695,21.50
3125116,20211121,12274819,9.50
3126124,20211121,12282315,20.00
3139409,20211121,12285886,21.00
3197865,20211121,12293646,18.50
3175184,20211121,12301110,18.50
3167570,20211121,12303352,10.50
3184869,20211121,12311145,13.50
3192185,20211121,12313831,19.00
3206549,20211121,12320015,13.50
3144197,20211121,12323785,14.00
3126052,20211121,12330389,14.00
3161954,20211121,12332961,21.50
3199340,20211121,12340575,19.50
3142559,20211121,12343424,7.00
3130228,20211121,12345765,11.00
3139265,20211121,12353391,20.50
3139490,20211121,12360473,15.00
3126791,20211121,12363667,13.00
3202787,20211121,12370671,14.00
3204776,20211121,12373032,18.00
3152332,20211121,12375509,12.50
3164410,20211121,12382456,8.00
3148841,20211121,12385579,8.00
3205630,20211121,12393269,16.00
3129167,20211121,12395918,8.50
3144683,20211121,12402542,8.50
3182221,20211121,12405626,18.50
3126412,20211121,12413416,21.00
3131632,20211121,12420150,16.00
3182942,20211121,12422582,9.00
3186335,20211121,12430268,12.00
3126845,20211121,12433698,11.50
3143224,20211121,12441647,16.50
3183879,20211121,12444179,10.00
3137492,20211121,12451494,9.00
3163835,20211121,12454329,20.50
3125341,20211121,12461089,10.50
3124559,20211122,11002588,14.00
3127952,20211122,11010095,9.50
3152792,20211122,11012612,20.00
3190835,20211122,11020577,16.50
3132604,20211122,11022737,14.50
3149976,20211122,11025637,7.50
3190277,20211122,11031821,12.50
3164177,20211122,11034460,7.50
3145394,20211122,11042330,12.50
3204460,20211122,11045139,11.50
3187578,20211122,11051548,9.50
3149534,20211122,11053565,8.00
3166670,20211122,11061310,10.50
3158886,20211122,11063640,19.00
3178488,20211122,11071546,15.00
3175265,20211122,11073925,15.50
3179513,20211122,11080133,13.00
3147275,20211122,11084004,13.50
3139841,20211122,11090305,14.50
3146311,20211122,11094279,19.00
3174635,20211122,11100619,7.00
3199656,20211122,11102942,21.00
3191401,20211122,11105168,9.00
3130039,20211122,11112604,10.00
3159399,20211122,11114724,7.00
3135511,20211122,11121265,20.50
3200202,20211122,11123451,8.50
3143260,20211122,11125472,20.00
3167129,20211122,11131843,16.00
3162269,20211122,11134667,14.50
3185507,20211122,11141322,10.00
3142054,20211122,11143957,16.00
3143279,20211122,11151124,17.50
3166210,20211122,11153215,18.00
3138211,20211122,11160311,12.00
3159245,20211122,11163774,11.00
3124540,20211122,11171234,9.50
3145204,20211122,11173363,13.00
3137401,20211122,11180035,18.00
3134620,20211122,11183795,14.50
3202552,20211122,11185904,19.50
3184760,20211122,11192513,9.00
3136529,20211122,11195776,9.00
3166346,20211122,11203265,14.00
3166733,20211122,11210769,16.50
3183842,20211122,11213958,18.50
3153430,20211122,11220756,18.00
3145538,20211122,11223399,21.00
3202499,20211122,11230608,12.50
3174329,20211122,11233446,11.50
3128519,20211122,11235868,15.00
3171854,20211122,11241978,9.00
3171223,20211122,11245417,15.00
3172619,20211122,11252423,21.00
3141082,20211122,11255176,12.00
3187811,20211122,11262180,20.00
3187172,20211122,11264416,21.00
3199872,20211122,11271524,15.50
3174121,20211122,11274571,15.00
3167624,20211122,11282560,20.00
3133180,20211122,11285657,10.50
3156149,20211122,11292891,9.50
3186083,20211122,11295884,13.00
3145240,20211122,11303566,13.00
3207999,20211122,11310029,18.00
3131290,20211122,11312430,15.00
3180584,20211122,11314774,12.00
3166076,20211122,11322451,10.00
3193427,20211122,11324569,19.00
3131687,20211122,11331987,14.00
3196479,20211122,11334232,14.00
3155104,20211122,11341638,19.50
3133847,20211122,11345230,11.00
3201283,20211122,11352516,9.00
3137799,20211122,11355078,16.00
3146645,20211122,11362853,9.00
3167435,20211122,11365730,11.00
3151720,20211122,11372416,18.00
3134495,20211122,11380391,19.00
3164898,20211122,11384111,7.50
3200392,20211122,11391247,12.00
3147734,20211122,11394698,9.50
3135665,20211122,11402311,13.50
3177768,20211122,11404618,16.50
3156266,20211122,11411106,13.50
3146465,20211122,11414391,11.00
3140542,20211122,11422004,12.00
3200626,20211122,11425596,20.00
3199818,20211122,11432170,9.00
3126430,20211122,11434641,18.00
3136394,20211122,11441857,19.50
3197540,20211122,11445506,18.50
3184481,20211122,11452767,10.00
3201670,20211122,11460120,7.00
3204613,20211122,11463752,21.00
3158994,20211122,11470558,16.50
3128186,20211122,11472682,8.00
3190637,20211122,11474957,20.50
3130200,20211122,11482018,7.50
3128799,20211122,11485314,9.50
3180737,20211122,11491398,14.00
3208286,20211122,11494774,15.50
3190466,20211122,11500942,14.50
3168614,20211122,11504743,8.00
3150677,20211122,11512247,14.00
3189044,20211122,11520159,18.00
3137339,20211122,11523729,11.00
3173122,20211122,11531595,15.50
3138716,20211122,11533874,10.50
3141343,20211122,11540069,14.50
3196983,20211122,11542769,17.50
3181123,20211122,11550140,15.50
3194697,20211122,11553311,13.00
3182474,20211122,11560859,17.50
3197810,20211122,11563531,16.00
3142135,20211122,11571088,7.00
3165176,20211122,11574989,19.00
3144179,20211122,11581527,20.00
3149228,20211122,11583901,15.50
3124784,20211122,11590559,19.00
3201166,20211122,11594108,12.00
3125684,20211122,12000579,7.00
3166616,20211122,12003610,16.00
3205711,20211122,12010836,19.00
3131227,20211122,12012881,16.50
3125279,20211122,12015902,8.00
3183536,20211122,12023738,19.00
3156428,20211122,12031201,19.50
3180999,20211122,12033303,14.50
3138824,20211122,12035626,21.50
3148814,20211122,12041673,8.50
3183428,20211122,12044522,21.00
3135502,20211122,12051530,13.00
3147707,20211122,12054605,19.50
3200086,20211122,12060612,10.50
3123776,20211122,12064549,17.00
3145024,20211122,12070810,21.50
3133667,20211122,12074673,10.00
3169811,20211122,12081296,11.00
3166265,20211122,12085282,19.00
3169037,20211122,12092640,14.00
3155573,20211122,12095430,18.00
3190808,20211122,12101973,12.50
3171052,20211122,12105023,7.50
3196839,20211122,12111219,20.00
3197469,20211122,12113725,7.00
3183761,20211122,12121357,10.00
3201634,20211122,12123441,7.50
3163628,20211122,12131072,19.50
3182311,20211122,12133676,15.50
3157094,20211122,12135976,15.00
3196767,20211122,12143936,8.50
3175364,20211122,12151513,13.00
3177371,20211122,12155230,10.00
3151289,20211122,12162984,8.50
3161035,20211122,12165928,14.50
3136727,20211122,12173026,11.50
3172943,20211122,12175104,7.50
3143099,20211122,12182277,20.50
3157760,20211122,12184458,10.00
3137988,20211122,12190503,8.50
3162313,20211122,12193655,16.00
3202435,20211122,12200220,10.00
3192987,20211122,12203242,9.50
3169866,20211122,12205315,18.00
3166652,20211122,12211975,9.50
3177146,20211122,12215771,16.00
3154574,20211122,12223042,17.00
3189035,20211122,12225321,19.50
3152693,20211122,12231835,17.50
3155131,20211122,12234052,18.50
3140588,20211122,12240410,18.50
3168803,20211122,12243708,16.00
3145088,20211122,12251553,14.50
3150938,20211122,12254320,14.00
3134701,20211122,12260838,13.50
3162746,20211122,12262999,18.00
3141046,20211122,12265164,12.50
3203344,20211122,12271226,18.00
3126755,20211122,12273338,17.50
3138310,20211122,12275896,21.00
3182285,20211122,12281987,21.50
3183040,20211122,12284946,15.50
3136033,20211122,12292670,18.50
3187271,20211122,12294975,8.50
3189620,20211122,12302558,11.00
3189846,20211122,12304745,17.50
3204659,20211122,12312540,15.50
3203588,20211122,12320145,21.50
3171179,20211122,12322813,21.50
3174365,20211122,12325256,20.00
3132794,20211122,12332135,18.00
3133072,20211122,12335272,16.50
3132668,20211122,12341873,13.00
3194381,20211122,12344826,15.00
3157508,20211122,12352403,9.50
3143846,20211122,12355329,14.50
3142126,20211122,12362530,12.50
3145349,20211122,12364863,19.00
3155357,20211122,12372424,18.00
3183815,20211122,12380399,16.00
3126421,20211122,12382570,20.00
3206567,20211122,12385258,10.50
3205883,20211122,12393234,7.00
3145952,20211122,12400517,9.50
3140858,20211122,12404487,14.00
3177001,20211122,12411426,17.50
3169839,20211122,12414658,10.50
3178893,20211122,12421373,8.50
3135999,20211122,12424506,7.00
3164267,20211122,12430962,11.00
3163088,20211122,12434827,17.50
3179018,20211122,12441461,15.50
3160153,20211122,12445067,20.50
3175652,20211122,12452682,13.00
3205757,20211122,12454855,14.50
3165897,20211122,12462542,10.00
3159137,20211122,17003189,17.50
3172123,20211122,17010472,8.50
3208745,20211122,17012637,15.00
3131687,20211122,17020458,9.00
3140669,20211122,17024012,8.00
3151432,20211122,17030833,12.00
3203146,20211122,17033768,8.50
3192176,20211122,17035825,14.50
3147617,20211122,17043813,13.50
3157652,20211122,17051472,18.50
3195173,20211122,17053885,8.00
3208150,20211122,17060508,7.00
3169046,20211122,17063542,20.00
3207449,20211122,17070358,14.00
3206053,20211122,17072587,11.00
3149660,20211122,17075799,14.00
3135034,20211122,17082406,14.50
3139995,20211122,17084953,12.00
3165824,20211122,17092276,9.00
3173005,20211122,17094800,10.00
3175535,20211122,17102209,7.00
3197252,20211122,17105328,21.50
3187154,20211122,17111452,18.50
3146924,20211122,17114200,17.00
3143828,20211122,17120836,17.50
3192392,20211122,17123831,7.50
