3180340,20211114,12413372,13.50
3201012,20211114,12415775,21.00
3156527,20211114,12422457,9.50
3205955,20211114,12424882,11.50
3195849,20211114,12432500,18.50
3128410,20211114,12434679,11.00
3154682,20211114,12442393,14.50
3190862,20211114,12450146,9.00
3209474,20211114,12453958,14.00
3204280,20211114,12460734,11.00
3173942,20211114,12463253,11.50
3175896,20211114,17002941,20.00
3191249,20211114,17010378,8.00
3195623,20211114,17012954,9.50
3182708,20211114,17020808,18.50
3169055,20211114,17024416,18.50
3144854,20211114,17032385,21.50
3189314,20211114,17035630,8.50
3147202,20211114,17042982,19.50
3162115,20211114,17050497,21.00
3134161,20211114,17052779,21.00
3149615,20211114,17055100,7.50
3207124,20211114,17061453,18.50
3195489,20211114,17065203,14.50
3206242,20211114,17072606,10.50
3141974,20211114,17074685,16.00
3179784,20211114,17082534,7.00
3148652,20211114,17084976,21.50
3178406,20211114,17092787,12.00
3132758,20211114,17095050,10.50
3186849,20211114,17102380,15.50
3181303,20211114,17105862,15.00
3172330,20211114,17112010,13.00
3154754,20211114,17114356,14.50
3168830,20211114,17121856,9.00
3131191,20211114,17124612,18.00
3195434,20211114,17132083,17.50
3172808,20211114,17134476,7.50
3160450,20211114,17141460,18.00
3190510,20211114,17145104,17.00
3209339,20211114,17151221,13.50
3130732,20211114,17155146,13.50
3125080,20211114,17161729,18.00
3182384,20211114,17165602,16.00
3144548,20211114,17171704,13.00
3204695,20211114,17174183,11.00
3164924,20211114,17181858,15.50
3186218,20211114,17185478,20.50
3133694,20211114,17191627,9.50
3144269,20211114,17193635,14.50
3205054,20211114,17195943,20.00
3125378,20211114,17203087,12.00
3128537,20211114,17210864,20.00
3125765,20211114,17214002,21.00
3197351,20211114,17220230,9.50
3130895,20211114,17222337,18.00
3198224,20211114,17224813,19.50
3152314,20211114,17231145,13.50
3176354,20211114,17234724,20.50
3168100,20211114,17242565,16.00
3189819,20211114,17245756,7.50
3172844,20211114,17252213,18.50
3192365,20211114,17255839,15.50
3128023,20211114,17262183,21.00
3169695,20211114,17265977,15.00
3203100,20211114,17273153,7.00
3200581,20211114,17280611,16.50
3188964,20211114,17284087,12.50
3161611,20211114,17290359,11.00
3146915,20211114,17292803,17.00
3153791,20211114,17300584,20.00
3206044,20211114,17304236,15.50
3163538,20211114,17311196,18.50
3194156,20211114,17314865,21.00
3140713,20211114,17322340,16.50
3135188,20211114,17325214,12.00
3164348,20211114,17332018,14.50
3130697,20211114,17335061,17.00
3180098,20211114,17341827,17.00
3158552,20211114,17344953,19.50
3164159,20211114,17351478,16.50
3200121,20211114,17354655,16.00
3165699,20211114,17362436,15.00
3142315,20211114,17365374,7.00
3191447,20211114,17372714,7.00
3203984,20211114,17380065,10.50
3135205,20211114,17383949,15.00
3160081,20211114,17391891,12.50
3190303,20211114,17395093,14.00
3128555,20211114,17401779,11.00
3191401,20211114,17404308,17.00
3190970,20211114,17411888,12.00
3134954,20211114,17414943,20.00
3168731,20211114,17422414,7.50
3199061,20211114,17430245,12.50
3205027,20211114,17434065,9.50
3142261,20211114,17440999,7.50
3180601,20211114,17444722,10.50
3183022,20211114,17452448,9.00
3148535,20211114,17460008,8.50
3168155,20211114,17462830,13.00
3181871,20211114,17464882,20.50
3131876,20211114,17471113,14.00
3160289,20211114,17473370,12.00
3173258,20211114,17480123,21.00
3168605,20211114,17482180,19.00
3175814,20211114,17484792,15.00
3173041,20211114,17490975,7.00
3126999,20211114,17494647,18.00
3156077,20211114,17501235,11.50
3160423,20211114,17503640,11.00
3156293,20211114,17511236,16.00
3178776,20211114,17513695,15.50
3206666,20211114,17520302,19.00
3153818,20211114,17524122,18.50
3124531,20211114,17531419,20.00
3169226,20211114,17535288,16.00
3189611,20211114,17542105,7.00
3150055,20211114,17545937,12.00
3201689,20211114,17552663,9.50
3150659,20211114,17555908,13.50
3205270,20211114,17563673,19.00
3198116,20211114,17570885,10.50
3162304,20211114,17572945,13.00
3161567,20211114,17580478,18.50
3202426,20211114,17583337,14.00
3197478,20211114,17585794,12.50
3153278,20211114,17592871,18.50
3173843,20211114,17595333,10.50
3201012,20211114,18002873,21.00
3137410,20211114,18010152,18.50
3181646,20211114,18013098,21.00
3148111,20211114,18015115,17.50
3179225,20211114,18022188,8.50
3157904,20211114,18025035,10.00
3203083,20211114,18032430,11.00
3174860,20211114,18040356,7.50
3205469,20211114,18043302,17.50
3147969,20211114,18051040,12.00
3208745,20211114,18054010,13.50
3124748,20211114,18061610,12.50
3176354,20211114,18065508,11.00
3181123,20211114,18073078,15.50
3165905,20211114,18080046,18.50
3204785,20211114,18082428,13.50
3179658,20211114,18085510,14.50
3180935,20211114,18091677,18.50
3160180,20211114,18094138,11.00
3207395,20211114,18100860,8.00
3131885,20211114,18103949,21.00
3157300,20211114,18111767,18.50
3156833,20211114,18114161,12.50
3195254,20211114,18122126,20.00
3187064,20211114,18124479,13.50
3159416,20211114,18131388,11.50
3182276,20211114,18134909,9.00
3129103,20211114,18141661,14.50
3204929,20211114,18145368,14.50
3152819,20211114,18152616,19.00
3170954,20211114,18154971,13.50
3172321,20211114,18161014,14.00
3126854,20211114,18164727,20.50
3132631,20211114,18170891,12.00
3168704,20211114,18173996,21.00
3156130,20211114,18180749,10.50
3177650,20211114,18183807,8.50
3176183,20211114,18190714,12.00
3201148,20211114,18194484,20.50
3129202,20211114,18201093,12.00
3159957,20211114,18204982,14.00
3207845,20211114,18212347,14.50
3164753,20211114,18215053,16.50
3193238,20211114,18221770,18.50
3157472,20211114,18225368,18.50
3139896,20211114,18231675,7.00
3147563,20211114,18235619,11.00
3181989,20211114,18242505,9.00
3128393,20211114,18244962,19.50
3176075,20211114,18252297,11.00
3188496,20211114,18255895,13.00
3139328,20211114,18262691,13.00
3206819,20211114,18265944,20.50
3186254,20211114,18273065,11.50
3172060,20211114,18275485,11.50
3175067,20211114,18281743,12.00
3126368,20211114,18284049,7.50
3183329,20211114,18291411,16.00
3147275,20211114,18294543,18.50
3194561,20211114,18302150,17.00
3174851,20211114,18305719,10.00
3201931,20211114,18312435,9.50
3146898,20211114,18315257,11.50
3171890,20211114,18321527,19.00
3203597,20211114,18324090,8.50
3131443,20211114,18330217,13.50
3156851,20211114,18334189,15.50
3199791,20211114,18341347,20.00
3158237,20211114,18344444,16.50
3175652,20211114,18351832,18.50
3206297,20211114,18353919,10.50
3162539,20211114,18360847,14.00
3176480,20211114,18364819,19.50
3166274,20211114,18371592,18.00
3146357,20211114,18374151,20.50
3179838,20211114,18381302,11.50
3197586,20211114,18383772,13.50
3155618,20211114,18391366,19.50
3149138,20211114,18393827,21.50
3189080,20211114,18401462,18.50
3131524,20211114,18404516,21.00
3161099,20211114,18412352,10.00
3193625,20211114,18414532,20.00
3149417,20211114,18421520,7.00
3167138,20211114,18425150,11.50
3134981,20211114,18432635,20.00
3207953,20211114,18440606,10.00
3150569,20211114,18442858,9.00
3186434,20211114,18445266,15.50
3145330,20211114,18452350,12.50
3176408,20211114,18454713,15.50
3198611,20211114,18460941,16.00
3159434,20211114,18463241,7.00
3128762,20211115,11003549,21.00
3172231,20211115,11011538,11.00
3170873,20211115,11015097,11.00
3143639,20211115,11022135,12.00
3141398,20211115,11025499,9.50
3145763,20211115,11032963,10.00
3155942,20211115,11040244,19.50
3145204,20211115,11042246,20.00
3184904,20211115,11045204,20.00
3167804,20211115,11051777,21.00
3207980,20211115,11054001,7.50
3165158,20211115,11061171,12.50
3173159,20211115,11064258,21.00
3137203,20211115,11070635,11.00
3180025,20211115,11073411,21.00
3206756,20211115,11081397,17.00
3209500,20211115,11084098,11.50
3145808,20211115,11090578,17.50
3201409,20211115,11093026,10.50
3130011,20211115,11100092,10.00
3172376,20211115,11103351,9.00
3180566,20211115,11105935,20.00
3171232,20211115,11113675,18.50
3138752,20211115,11121415,11.00
3185750,20211115,11124024,21.50
3201931,20211115,11130222,21.00
3180719,20211115,11133758,18.50
3202958,20211115,11141228,8.00
3196271,20211115,11143453,15.00
3129220,20211115,11145499,13.00
3166292,20211115,11152637,14.00
3181466,20211115,11160499,12.50
3140344,20211115,11162966,11.50
3183419,20211115,11170588,9.50
3191276,20211115,11173939,8.50
3131128,20211115,11181242,7.00
3126692,20211115,11184755,7.00
3192914,20211115,11191350,8.00
3154033,20211115,11194778,20.50
3165383,20211115,11200834,9.00
3208501,20211115,11203452,20.50
3206774,20211115,11210277,8.00
3133676,20211115,11212291,9.00
3191708,20211115,11214416,12.50
3181619,20211115,11221162,12.00
3165626,20211115,11224168,21.00
3134026,20211115,11231794,14.50
3175382,20211115,11235533,12.50
3131867,20211115,11243196,18.50
3173591,20211115,11245411,10.00
3172123,20211115,11252080,7.00
3125701,20211115,11255447,15.50
3206602,20211115,11262484,7.00
3195812,20211115,11270108,11.00
3151216,20211115,11272647,10.50
3165103,20211115,11280542,19.00
3208682,20211115,11283767,15.00
3129329,20211115,11290446,16.50
3170314,20211115,11293161,12.50
3165428,20211115,11295799,11.00
3147644,20211115,11303552,8.50
3195515,20211115,11305592,9.50
3179072,20211115,11313288,20.50
3126458,20211115,11321275,11.50
3201706,20211115,11324764,15.50
3129400,20211115,11331437,14.00
3201157,20211115,11334317,21.00
3169433,20211115,11340503,16.50
3156969,20211115,11342862,17.00
3207458,20211115,11345045,8.00
3207322,20211115,11351462,10.50
3196442,20211115,11354509,21.00
3189279,20211115,11361100,16.50
3141785,20211115,11363466,16.50
3194264,20211115,11370080,14.50
3137933,20211115,11373746,11.00
3195182,20211115,11380480,17.50
3126773,20211115,11383868,7.00
3123613,20211115,11390449,20.50
3178794,20211115,11393038,11.50
3181150,20211115,11400568,16.00
3141307,20211115,11403598,11.00
3198297,20211115,11405984,11.50
3135467,20211115,11412590,12.50
3194895,20211115,11414981,15.00
3185633,20211115,11422613,8.00
3187776,20211115,11430169,21.50
3182528,20211115,11432628,10.00
3196866,20211115,11435119,15.00
3174978,20211115,11441231,9.00
3171241,20211115,11444462,7.00
3153791,20211115,11451941,15.50
3178749,20211115,11455503,21.50
3125819,20211115,11463338,17.00
3171638,20211115,11471073,16.00
3163844,20211115,11474986,18.50
3152585,20211115,11481971,21.50
3186740,20211115,11485672,14.50
3125035,20211115,11493339,9.00
3151072,20211115,11500432,14.00
3155429,20211115,11503166,9.50
3165699,20211115,11510418,17.00
3142559,20211115,11512952,18.50
3176615,20211115,11520104,16.00
3199043,20211115,11522885,18.50
3147789,20211115,11525409,20.00
3143134,20211115,11531415,21.00
3207124,20211115,11535382,17.50
3178479,20211115,11541569,15.00
3177001,20211115,11543652,19.00
3201490,20211115,11550812,18.00
3198738,20211115,11553523,20.50
3178190,20211115,11560961,14.50
3199205,20211115,11563679,13.50
3126962,20211115,11570032,19.00
3152963,20211115,11573758,15.00
3187532,20211115,11581752,15.00
3184210,20211115,11584921,14.50
3161495,20211115,11591231,10.50
3137104,20211115,11593302,19.00
3180890,20211115,11595307,13.50
3159056,20211115,12002365,18.00
3192554,20211115,12005897,15.00
3196217,20211115,12012066,20.50
3165581,20211115,12014549,13.00
3148201,20211115,12021771,9.00
3170017,20211115,12023778,17.00
3136907,20211115,12030362,10.50
3123776,20211115,12032451,9.50
3129554,20211115,12034948,18.00
3153232,20211115,12042642,15.50
3138798,20211115,12045611,19.50
3192879,20211115,12053384,13.50
3182825,20211115,12060513,13.50
3186588,20211115,12063509,15.00
3137492,20211115,12071286,19.50
3128537,20211115,12074074,11.50
3129671,20211115,12081165,20.50
3200680,20211115,12083645,8.50
3206927,20211115,12091619,13.00
3146726,20211115,12094324,21.50
3145844,20211115,12101511,8.00
3195344,20211115,12104092,12.00
3176598,20211115,12111143,18.50
3207773,20211115,12114898,7.00
3124685,20211115,12122737,10.50
3164258,20211115,12130058,12.00
3191258,20211115,12133729,18.00
3164834,20211115,12141176,9.00
3140669,20211115,12143204,16.00
3137212,20211115,12150757,10.00
3172277,20211115,12153202,12.00
3144584,20211115,12160106,18.00
3160504,20211115,12162184,11.00
3186001,20211115,12170090,11.50
3157481,20211115,12172510,13.00
3197595,20211115,12174932,7.50
3192545,20211115,12182463,8.50
3174761,20211115,12185727,13.00
3194534,20211115,12192671,8.00
3124847,20211115,12195842,21.50
3146744,20211115,12202233,7.50
3177650,20211115,12205947,16.00
3144133,20211115,12212705,21.00
3195731,20211115,12220551,10.00
3192068,20211115,12222927,20.50
3127691,20211115,12230251,17.00
3151739,20211115,12232887,7.50
3152729,20211115,12240634,10.00
3139472,20211115,12244029,21.50
3145916,20211115,12251279,7.00
3149426,20211115,12253908,18.00
3167336,20211115,12260564,7.50
3156941,20211115,12263520,9.00
3168975,20211115,12271114,16.00
3136817,20211115,12274130,12.00
3184508,20211115,12281747,19.00
3196091,20211115,12283932,10.00
3143369,20211115,12291206,14.50
3158002,20211115,12294286,19.50
3158291,20211115,12301402,9.00
3152035,20211115,12303705,21.50
3160252,20211115,12310974,21.50
3154529,20211115,12314730,9.50
3175265,20211115,12322287,8.50
3142432,20211115,12324785,21.00
3138059,20211115,12331122,20.50
3204299,20211115,12333994,7.00
3125044,20211115,12341739,14.00
3182500,20211115,12344291,12.50
3187686,20211115,12351782,14.00
3127132,20211115,12354183,21.00
3149462,20211115,12362013,14.50
3171845,20211115,12365187,20.50
3205298,20211115,12371666,7.50
3202697,20211115,12375535,20.50
3143378,20211115,12382855,10.50
3142676,20211115,12385639,20.00
3160063,20211115,12392371,14.50
3198080,20211115,12395506,9.00
3151685,20211115,12402766,20.50
3166751,20211115,12410762,16.00
3161611,20211115,12413832,15.50
3184283,20211115,12421174,12.00
3186768,20211115,12424350,10.50
3135638,20211115,12431836,18.00
3171421,20211115,12435557,19.00
3185705,20211115,12441874,11.00
3206206,20211115,12445266,8.50
3163646,20211115,12453119,9.00
3156789,20211115,12460082,16.00
3184184,20211115,12462517,7.50
3202282,20211115,12464655,10.00
3130282,20211115,17002489,10.50
3154510,20211115,17005846,12.50
3208826,20211115,17013498,21.00
3182320,20211115,17020118,14.50
3129743,20211115,17022872,9.00
3202318,20211115,17030157,12.50
3205513,20211115,17033126,17.50
3188775,20211115,17040032,18.50
3126412,20211115,17043425,7.00
3132929,20211115,17050812,11.50
3173078,20211115,17053876,8.50
3145448,20211115,17060358,7.50
3171629,20211115,17063829,12.50
3135935,20211115,17071437,7.00
3128096,20211115,17073736,7.00
3205838,20211115,17080966,16.50
3201616,20211115,17084635,13.00
3159803,20211115,17090736,14.50
3154871,20211115,17092970,11.00
3200842,20211115,17100112,17.50
3192996,20211115,17102795,14.50
3160397,20211115,17105206,14.00
3153502,20211115,17111700,7.50
3171377,20211115,17114728,16.50
3125459,20211115,17122051,15.50
3172709,20211115,17124230,7.00
3132118,20211115,17132022,11.00
3151054,20211115,17135254,17.50
3201670,20211115,17141556,7.00
3169596,20211115,17143722,11.50
3202354,20211115,17151124,12.00
3197559,20211115,17154232,10.50
3139238,20211115,17160868,17.50
3199485,20211115,17163521,9.50
3185534,20211115,17170628,18.50
3161116,20211115,17174364,17.00
3192284,20211115,17181340,17.50
3177155,20211115,17183340,8.50
3183176,20211115,17191250,11.00
3136385,20211115,17193879,15.00
3156590,20211115,17201271,19.00
3182933,20211115,17204481,12.00
3124306,20211115,17210764,15.00
3208475,20211115,17214754,20.00
3181501,20211115,17222074,8.50
3178433,20211115,17225933,8.00
3127574,20211115,17232041,11.50
3200202,20211115,17235146,10.50
3204406,20211115,17242953,14.00
3168317,20211115,17245308,18.50
3165437,20211115,17251468,7.50
3163015,20211115,17253917,8.50
3167480,20211115,17261372,15.00
3154664,20211115,17263713,17.00
3131461,20211115,17271299,14.50
3159065,20211115,17274001,15.50
3137690,20211115,17280674,9.00
3165662,20211115,17283922,17.50
3135179,20211115,17291004,17.00
3203353,20211115,17294462,8.00
3194200,20211115,17301003,20.50
3157175,20211115,17304170,10.50
3155005,20211115,17310843,12.00
3204677,20211115,17314784,18.50
3182771,20211115,17321229,14.00
3197054,20211115,17324630,10.50
3155889,20211115,17331526,9.00
3136655,20211115,17335239,9.50
3170134,20211115,17342641,12.00
3162971,20211115,17350282,10.00
3205289,20211115,17354250,7.50
3178064,20211115,17361944,11.50
3199502,20211115,17365332,12.00
3203920,20211115,17372778,8.50
3195795,20211115,17375429,20.50
3164979,20211115,17383227,17.50
3201607,20211115,17385897,13.50
3183617,20211115,17392851,17.50
3124784,20211115,17394892,15.00
3169163,20211115,17401613,12.00
3171269,20211115,17403812,11.00
3124298,20211115,17410178,7.00
3167156,20211115,17412613,11.00
3149381,20211115,17415726,15.00
3193364,20211115,17423134,10.00
3165121,20211115,17425786,7.50
3171467,20211115,17433212,13.50
3144610,20211115,17440578,16.00
3168489,20211115,17443189,15.00
3190312,20211115,17450224,7.00
3193571,20211115,17453760,17.50
3203713,20211115,17460241,16.50
3134611,20211115,17462730,16.50
3205720,20211115,17465663,19.50
3129446,20211115,17472132,19.50
3167408,20211115,17475528,21.50
3131957,20211115,17483091,12.00
3144809,20211115,17490534,10.50
3192301,20211115,17492816,12.50
3144575,20211115,17495128,13.00
3180304,20211115,17502345,9.00
3129590,20211115,17505159,10.50
3137113,20211115,17513103,9.00
3179432,20211115,17515731,15.50
3129987,20211115,17523529,8.00
