3137618,20211212,18390762,11.50
3138653,20211212,18394322,21.00
3176570,20211212,18400994,21.00
3160298,20211212,18404512,13.00
3165798,20211212,18411826,16.00
3207827,20211212,18414069,17.00
3173474,20211212,18421795,18.50
3138374,20211212,18424593,9.50
3174149,20211212,18432191,11.00
3124397,20211212,18435226,16.00
3199296,20211212,18441670,7.50
3154808,20211212,18443788,13.00
3159740,20211212,18451063,13.50
3138473,20211212,18454235,11.50
3125477,20211212,18460890,19.50
3172998,20211213,07001973,6.15
3166788,20211213,07003493,9.30
3129158,20211213,07005478,10.00
3149318,20211213,07010642,5.45
3137672,20211213,07012526,9.65
3193157,20211213,07013965,7.20
3170080,20211213,07015044,5.45
3164870,20211213,07020526,4.75
3160676,20211213,07022294,4.05
3140597,20211213,07023436,3.00
3180818,20211213,07025096,6.85
3135584,20211213,07030274,9.30
3201751,20211213,07031346,7.90
3170369,20211213,07032579,3.00
3131975,20211213,07034380,5.80
3194471,20211213,07035604,8.95
3166733,20211213,07040689,5.45
3144412,20211213,07041752,9.65
3129842,20211213,07043130,4.05
3166706,20211213,07044175,9.30
3145349,20211213,07045949,5.45
3154754,20211213,07051183,8.95
3169316,20211213,07052757,8.95
3188676,20211213,07054428,5.80
3183455,20211213,07060135,3.00
3167156,20211213,07061927,4.75
3148337,20211213,07063465,5.80
3149057,20211213,07065375,4.05
3163196,20211213,07070851,8.25
3139058,20211213,07072313,9.65
3158796,20211213,07074015,4.05
3178703,20211213,07075710,3.70
3138725,20211213,07081359,3.35
3201102,20211213,07082545,9.65
3125170,20211213,07084406,4.40
3157409,20211213,07090248,6.85
3186263,20211213,07092097,3.00
3172231,20211213,07093552,10.00
3139418,20211213,07095124,9.65
3191258,20211213,07100177,8.25
3194147,20211213,07101935,9.65
3185336,20211213,07103692,9.65
3131010,20211213,07104741,8.60
3183167,20211213,07110732,8.25
3185264,20211213,07112705,9.65
3168164,20211213,07114331,6.15
3152864,20211213,07120165,3.00
3195533,20211213,07121566,5.80
3184265,20211213,07123564,9.30
3165860,20211213,07125100,8.25
3137681,20211213,07130258,7.90
3134693,20211213,07132072,3.00
3195137,20211213,07133961,7.55
3166535,20211213,07135378,6.85
3192851,20211213,07141315,6.15
3197063,20211213,07143010,9.65
3129185,20211213,07144554,3.35
3151964,20211213,07150197,5.10
3144818,20211213,07151629,3.70
3181321,20211213,07152734,8.25
3208349,20211213,07153968,7.90
3205180,20211213,07155807,4.05
3182267,20211213,07161682,4.05
3133603,20211213,07163475,8.60
3178334,20211213,07164886,6.50
3185570,20211213,07170640,3.00
3200545,20211213,07172116,4.75
3188847,20211213,07173634,9.65
3146924,20211213,07174700,6.85
3194921,20211213,07175712,6.15
3192086,20211213,07181014,7.20
3186560,20211213,07182053,4.40
3127358,20211213,07183624,3.35
3132226,20211213,07184935,8.95
3125602,20211213,07190528,4.75
3132578,20211213,07192398,6.50
3192770,20211213,07193899,3.00
3129031,20211213,07195284,8.60
3194516,20211213,07200897,3.00
3131056,20211213,07202310,3.35
3149615,20211213,07203452,9.30
3147996,20211213,07204929,10.00
3190574,20211213,07210366,5.80
3191294,20211213,07211614,3.70
3137302,20211213,07213483,5.45
3127529,20211213,07215290,3.35
3126700,20211213,07221240,6.50
3150307,20211213,07222275,4.75
3149200,20211213,07223779,3.70
3129770,20211213,07225217,3.70
3150640,20211213,07230272,4.75
3185859,20211213,07232020,9.65
3181745,20211213,07233515,3.00
3171593,20211213,07235097,5.10
3150433,20211213,07240315,7.90
3177704,20211213,07242070,4.05
3164546,20211213,07244054,7.90
3130723,20211213,07245227,4.75
3178442,20211213,07251190,6.85
3173122,20211213,07252735,4.40
3151739,20211213,07254475,3.00
3160702,20211213,07260049,6.15
3195849,20211213,07261337,9.30
3146078,20211213,07262959,8.25
3166814,20211213,07264208,3.00
3133829,20211213,07265693,4.40
3174671,20211213,07271006,7.20
3148193,20211213,07272293,6.15
3197315,20211213,07273805,9.30
3188919,20211213,07275655,3.35
3178488,20211213,07281553,10.00
3154574,20211213,07282608,3.35
3203524,20211213,07283938,4.75
3125035,20211213,07285898,7.55
3126665,20211213,07291128,6.50
3170558,20211213,07292485,5.10
3174248,20211213,07293915,7.55
3174365,20211213,07295418,10.00
3209465,20211213,07301232,5.80
3129266,20211213,07303038,4.05
3159506,20211213,07304940,5.10
3202507,20211213,07310669,8.95
3204802,20211213,07312071,3.00
3152332,20211213,07314067,9.65
3184021,20211213,07315125,8.25
3158039,20211213,07321087,6.50
3169541,20211213,07322549,9.65
3147707,20211213,07323644,4.75
3187604,20211213,07325144,8.25
3175959,20211213,07330459,7.55
3149219,20211213,07332227,4.75
3173212,20211213,07333445,7.20
3205478,20211213,07334939,7.20
3133531,20211213,07340243,8.60
3183059,20211213,07341988,9.30
3153836,20211213,07343748,8.60
3153412,20211213,07344972,5.10
3207007,20211213,07350555,5.10
3199223,20211213,07351772,9.30
3182447,20211213,07353668,4.05
3135692,20211213,07355002,4.05
3173997,20211213,07360221,8.60
3128708,20211213,07361245,5.45
3127754,20211213,07362300,5.45
3157643,20211213,07363677,7.55
3193030,20211213,07364999,8.95
3169325,20211213,07370552,8.25
3139779,20211213,07371581,6.85
3158183,20211213,07373265,6.15
3152701,20211213,07375253,6.15
3169488,20211213,07380758,5.10
3132299,20211213,07382672,4.75
3157193,20211213,07384337,6.15
3192996,20211213,07385645,8.25
3165167,20211213,07391566,8.25
3149011,20211213,07392727,5.45
3137203,20211213,07394435,8.95
3144304,20211213,07400366,5.10
3159290,20211213,07401781,10.00
3185561,20211213,07403633,8.95
3200248,20211213,07405361,4.75
3156581,20211213,07410516,9.30
3184364,20211213,07412087,7.20
3171421,20211213,07413553,6.50
3140984,20211213,07415298,7.20
3150721,20211213,07421115,6.85
3181655,20211213,07423083,3.35
3157986,20211213,07424674,4.40
3160270,20211213,07430667,7.20
3172961,20211213,07432393,3.35
3166913,20211213,07433658,7.20
3140245,20211213,07434788,6.15
3171539,20211213,07435994,5.45
3144557,20211213,07441656,5.45
3207908,20211213,07443390,4.75
3124162,20211213,07444922,7.55
3128087,20211213,07445925,3.35
3157030,20211213,07451175,9.65
3189143,20211213,07452854,4.75
3187424,20211213,07454317,6.15
3180070,20211213,07455435,7.55
3164997,20211213,07460910,4.75
3208231,20211213,07462317,4.05
3126179,20211213,07464042,7.20
3150839,20211213,07465668,7.55
3162872,20211213,07470828,8.95
3150992,20211213,07472752,3.35
3127790,20211213,07474082,5.80
3149309,20211213,07475527,6.15
3164744,20211213,07480705,10.00
3128762,20211213,07482231,6.15
3138220,20211213,07483763,6.15
3186524,20211213,07485031,4.40
3189297,20211213,07490356,8.95
3143260,20211213,07491361,8.25
3133054,20211213,07493354,3.35
3165301,20211213,07495246,8.95
3177632,20211213,07500407,7.55
3140137,20211213,07502070,7.20
3173401,20211213,07503479,5.45
3141352,20211213,07504899,3.00
3152422,20211213,07510587,7.90
3178145,20211213,07511869,9.30
3164302,20211213,07512906,7.90
3186182,20211213,07514027,4.75
3201526,20211213,07515646,5.45
3181240,20211213,07521596,7.20
3203434,20211213,07522668,8.95
3187145,20211213,07524126,6.15
3132613,20211213,07525446,5.45
3172286,20211213,07530652,3.35
3132875,20211213,07532057,7.55
3128681,20211213,07533798,4.75
3176048,20211213,07535716,9.65
3123758,20211213,07541493,3.35
3145574,20211213,07543261,4.05
3160496,20211213,07544405,5.80
3126061,20211213,07545489,10.00
3198062,20211213,07551396,9.65
3147176,20211213,07553069,9.30
3173483,20211213,07554785,4.40
3139238,20211213,07560607,4.05
3193094,20211213,07561720,9.65
3182537,20211213,07562749,5.80
3128834,20211213,07564068,6.15
3136457,20211213,07565413,7.90
3135430,20211213,07570745,6.85
3152242,20211213,07571792,5.10
3142711,20211213,07572808,8.60
3171980,20211213,07574232,3.00
3197423,20211213,07575941,4.75
3146564,20211213,07581148,5.45
3192103,20211213,07582580,4.40
3138437,20211213,07583644,9.30
3145691,20211213,07584686,3.00
3198620,20211213,07590591,6.50
3123929,20211213,07592110,3.35
3157085,20211213,07594070,6.85
3166715,20211213,07595765,3.00
3131308,20211213,08000950,3.35
3154547,20211213,08002073,6.15
3184346,20211213,08003534,3.70
3201878,20211213,08005222,7.20
3178668,20211213,08010363,7.90
3185273,20211213,08012139,8.60
3128447,20211213,08013607,10.00
3134279,20211213,08015420,5.80
3167930,20211213,08021383,10.00
3134297,20211213,08023331,7.20
3147725,20211213,08024331,4.05
3130309,20211213,08025562,8.95
3194327,20211213,08031230,10.00
3163321,20211213,08033184,8.60
3130732,20211213,08034975,10.00
3142333,20211213,08040184,4.75
3179874,20211213,08042120,5.80
3186722,20211213,08044033,8.60
3128375,20211213,08045121,5.10
3195948,20211213,08050587,5.80
3207467,20211213,08052078,5.80
3198611,20211213,08054027,6.85
3154862,20211213,08055690,7.90
3167435,20211213,08060780,4.05
3190790,20211213,08062453,4.40
3186380,20211213,08063475,7.90
3184175,20211213,08065342,6.15
3182032,20211213,08071224,8.60
3156635,20211213,08073094,8.95
3125855,20211213,08074613,9.30
3137889,20211213,08075980,6.50
3149976,20211213,08081917,5.10
3150604,20211213,08083693,4.05
3195551,20211213,08085142,8.25
3204433,20211213,08090630,3.00
3187965,20211213,08092401,3.70
3164041,20211213,08093673,8.25
3171791,20211213,08094801,9.30
3209023,20211213,08100655,4.05
3143558,20211213,08102243,8.25
3161468,20211213,08103704,4.05
3125567,20211213,08104838,9.30
3188469,20211213,08110323,3.00
3173618,20211213,08111529,3.70
3196253,20211213,08112869,9.65
3187677,20211213,08114139,6.85
3151748,20211213,08115889,6.15
3183905,20211213,08121840,5.45
3161251,20211213,08123613,9.30
3190880,20211213,08124760,9.65
3195326,20211213,08125769,8.25
3135395,20211213,08131719,5.80
3162719,20211213,08132918,7.55
3149688,20211213,08134120,10.00
3167688,20211213,08135789,3.35
3124090,20211213,08141755,3.35
3199665,20211213,08143641,3.35
3183527,20211213,08144958,5.80
3153458,20211213,08150657,6.15
3144746,20211213,08151820,5.80
3160333,20211213,08153663,8.95
3164294,20211213,08155656,3.70
3154565,20211213,08161143,7.20
3143774,20211213,08162891,3.70
3127213,20211213,08164640,4.05
3147842,20211213,08165818,4.75
3199647,20211213,08170851,5.45
3151027,20211213,08171908,8.60
3152990,20211213,08173386,6.50
3145097,20211213,08175070,4.40
3182393,20211213,08180537,5.45
3184599,20211213,08182352,7.20
3137096,20211213,08183696,4.75
3178785,20211213,08185253,9.30
3166003,20211213,08191183,3.70
3154079,20211213,08193120,3.70
3142270,20211213,08194376,3.35
3133009,20211213,08200369,9.30
3207557,20211213,08201699,6.15
3131597,20211213,08202812,10.00
3183860,20211213,08204568,4.40
3158291,20211213,08210053,7.90
3177380,20211213,08211273,3.70
3167679,20211213,08212320,4.75
3188298,20211213,08213905,8.25
3207386,20211213,08215177,4.05
3162494,20211213,08220684,6.85
3138734,20211213,08222053,7.20
3135034,20211213,08223676,8.25
3209014,20211213,08225186,8.25
3199160,20211213,08230233,9.65
3161611,20211213,08231964,9.65
3138978,20211213,08233013,9.65
3140344,20211213,08234507,3.00
3185697,20211213,08240212,6.85
3209483,20211213,08241356,3.00
3163286,20211213,08243219,5.10
3201896,20211213,08245177,5.10
3159579,20211213,08251097,4.05
3191401,20211213,08252570,5.10
3162467,20211213,08254016,7.55
3176057,20211213,08255261,6.50
3177579,20211213,08261000,4.05
3136330,20211213,08262148,6.50
3154817,20211213,08263462,5.45
3194417,20211213,08264671,3.00
3148391,20211213,08270055,8.60
3158570,20211213,08271376,3.00
3153089,20211213,08272674,5.10
3160757,20211213,08274108,3.35
3157670,20211213,08280007,7.55
3133199,20211213,08281656,3.35
3204479,20211213,08282916,7.20
3202219,20211213,08284370,7.20
3124595,20211213,08290324,9.30
3199809,20211213,08291371,5.45
3165833,20211213,08292517,8.60
3167101,20211213,08293851,5.10
3133432,20211213,08295827,3.00
3209113,20211213,08301566,4.05
3163673,20211213,08303155,8.25
3148689,20211213,08305011,4.05
3204091,20211213,08310995,5.45
3199296,20211213,08312223,9.30
3161198,20211213,08314015,6.85
3139652,20211213,08315341,6.85
3178082,20211213,08320713,7.90
3164663,20211213,08321958,8.25
3148067,20211213,08323301,8.95
3140074,20211213,08325035,7.55
3200897,20211213,08330825,10.00
3175328,20211213,08332796,3.70
3194642,20211213,08334742,8.60
3180791,20211213,08340409,8.25
3136655,20211213,08342247,3.00
3134918,20211213,08343828,5.10
3169370,20211213,08344904,3.00
3164078,20211213,08350819,7.90
3158813,20211213,08352064,3.70
3203993,20211213,08353572,5.45
3154709,20211213,08355228,7.90
3193878,20211213,08360814,6.50
3203056,20211213,08362679,7.20
3183941,20211213,08363828,10.00
3143512,20211213,08365418,7.20
3186326,20211213,08370601,8.95
3137401,20211213,08372395,5.80
3147662,20211213,08373424,5.10
3201481,20211213,08375114,3.00
3153043,20211213,08380663,9.65
3128951,20211213,08381971,8.95
3132091,20211213,08383431,6.15
3154925,20211213,08384869,8.25
3163295,20211213,08390117,3.70
3191050,20211213,08391334,4.05
3187280,20211213,08393314,8.25
3170576,20211213,08394463,5.80
3201986,20211213,08395830,4.05
3134198,20211213,08401213,7.90
3174310,20211213,08403068,8.95
3167020,20211213,08404772,5.10
3196983,20211213,08410143,6.50
3183031,20211213,08411337,3.70
3205504,20211213,08413262,8.95
3187343,20211213,08414637,7.90
3163088,20211213,08415919,9.65
3169578,20211213,08421006,8.60
3171881,20211213,08422113,8.95
3202499,20211213,08423800,7.20
3149174,20211213,08425791,9.65
3172385,20211213,08431204,7.55
3167543,20211213,08432290,5.10
3204424,20211213,08433303,7.55
3194453,20211213,08434934,8.60
3147789,20211213,08440469,9.65
3169569,20211213,08441800,3.70
3165194,20211213,08443015,6.15
3124306,20211213,08444535,6.85
3135106,20211213,08450386,9.30
3177191,20211213,08451817,4.40
3159461,20211213,08453010,8.95
3163600,20211213,08454720,6.50
3131939,20211213,08460222,8.95
3201148,20211213,08462173,8.25
3161341,20211213,08463237,4.05
3158741,20211213,08465100,8.60
3139247,20211213,08470649,6.85
3139076,20211213,08471953,5.80
3164717,20211213,08473826,5.80
3192860,20211213,08475394,7.20
3195605,20211213,08480918,7.55
3146438,20211213,08482221,3.70
3191339,20211213,11003501,13.00
3206855,20211213,11010172,9.00
3207241,20211213,11012577,19.50
3169938,20211213,11020400,11.50
3196398,20211213,11022977,12.00
3143611,20211213,11025424,10.00
3163213,20211213,11033131,20.50
3194660,20211213,11035141,15.00
3184913,20211213,11042994,8.50
3134882,20211213,11045457,14.00
3161044,20211213,11053196,9.50
3133865,20211213,11061148,11.00
3202615,20211213,11064258,9.00
3155087,20211213,11070885,14.50
3143008,20211213,11073487,11.50
3129798,20211213,11080499,17.50
3173681,20211213,11083572,12.50
3198828,20211213,11090644,17.00
3174699,20211213,11093377,19.00
3174095,20211213,11101084,13.00
3141172,20211213,11104063,21.50
3184076,20211213,11111770,17.50
3204343,20211213,11114708,17.00
3181934,20211213,11121519,13.00
3126700,20211213,11124720,13.00
3178776,20211213,11131274,15.50
3131047,20211213,11134288,14.00
3190682,20211213,11140729,21.50
3155960,20211213,11144312,8.00
3136196,20211213,11151608,11.00
3152855,20211213,11155229,10.00
3129086,20211213,11163158,13.50
3182465,20211213,11165689,14.00
3152792,20211213,11172989,7.00
3191186,20211213,11175753,9.50
3148706,20211213,11181899,12.50
3188360,20211213,11184014,16.50
3172402,20211213,11191191,20.00
3141659,20211213,11194231,20.50
3141505,20211213,11202061,13.50
3166454,20211213,11205215,8.00
3207322,20211213,11211861,7.50
3202930,20211213,11213980,21.00
3132406,20211213,11221433,17.50
3178415,20211213,11224991,10.00
3149741,20211213,11231694,11.00
3185048,20211213,11234612,14.00
3199665,20211213,11241694,16.00
3169604,20211213,11244338,9.00
3130020,20211213,11250908,15.00
3124199,20211213,11252989,17.50
3135881,20211213,11260159,21.00
3176516,20211213,11263776,14.50
3181565,20211213,11270714,14.50
3209311,20211213,11273175,7.50
3175445,20211213,11280371,20.00
3125017,20211213,11284276,13.50
3127943,20211213,11291961,18.50
3129545,20211213,11294792,7.00
3196677,20211213,11302002,8.00
3151964,20211213,11305325,9.50
3208600,20211213,11312142,9.50
3153737,20211213,11315275,9.00
3138293,20211213,11322063,10.00
3192798,20211213,11325393,14.00
3189602,20211213,11332643,9.00
3177939,20211213,11340527,12.50
3146203,20211213,11343724,19.50
3185633,20211213,11350921,8.00
3206710,20211213,11354374,9.00
3161279,20211213,11361333,17.00
3143747,20211213,11364752,13.50
3161918,20211213,11371087,17.00
3171692,20211213,11374550,21.50
3180520,20211213,11381555,12.50
3130011,20211213,11384646,15.50
3208574,20211213,11390964,16.00
3161855,20211213,11394793,8.00
3173997,20211213,11401012,15.00
3208646,20211213,11404765,16.50
3184832,20211213,11412124,18.50
3130921,20211213,11414984,11.00
3179928,20211213,11422741,20.50
3183211,20211213,11425767,16.00
3131876,20211213,11431790,10.00
3131858,20211213,11435360,20.00
3163538,20211213,11441576,11.50
3166887,20211213,11444205,17.00
3139373,20211213,11450840,14.50
3203452,20211213,11452994,13.00
3138013,20211213,11460180,9.50
3171205,20211213,11462729,18.50
3146041,20211213,11465865,12.50
3167011,20211213,11472340,15.50
3157490,20211213,11474387,15.50
3202264,20211213,11480683,17.00
3127448,20211213,11483334,8.00
3146672,20211213,11485567,14.00
3200130,20211213,11491699,15.50
3199962,20211213,11494773,11.50
3171917,20211213,11502581,20.50
3203209,20211213,11505566,13.50
3137690,20211213,11512629,10.00
3181637,20211213,11515966,12.50
3206297,20211213,11522883,21.50
3148111,20211213,11525971,10.00
3169785,20211213,11533199,9.50
3144683,20211213,11535392,13.00
3173988,20211213,11543072,20.00
3160045,20211213,11545251,15.00
3142711,20211213,11551356,11.00
3133568,20211213,11554941,17.00
3126476,20211213,11562913,20.50
3131687,20211213,11565801,18.00
3124423,20211213,11573163,13.00
