3185462,20211214,17251344,15.50
3204622,20211214,17253354,17.00
3126421,20211214,17261012,17.50
3176778,20211214,17264566,14.00
3157283,20211214,17272265,7.00
3151117,20211214,17274418,17.00
3187226,20211214,17280629,19.00
3141938,20211214,17282873,10.50
3158390,20211214,17290450,11.00
3169389,20211214,17294079,9.50
3181240,20211214,17301593,16.50
3202732,20211214,17303705,9.00
3167967,20211214,17310579,16.50
3175148,20211214,17313810,12.00
3164843,20211214,17320969,10.50
3139805,20211214,17322985,20.50
3136240,20211214,17325032,15.00
3161684,20211214,17332706,8.00
3126584,20211214,17334887,13.50
3208754,20211214,17342434,17.00
3140768,20211214,17344706,20.00
3145196,20211214,17352391,17.00
3172330,20211214,17354931,10.00
3148832,20211214,17362223,17.50
3143251,20211214,17365926,14.00
3150523,20211214,17372192,10.50
3194796,20211214,17374644,11.00
3170215,20211214,17382175,21.50
3167048,20211214,17384507,13.50
3138095,20211214,17390972,19.00
3129310,20211214,17394836,14.00
3183914,20211214,17401333,11.50
3167750,20211214,17403725,20.00
3192545,20211214,17411217,7.50
3151883,20211214,17414384,9.00
3174851,20211214,17420392,21.50
3132415,20211214,17424237,10.50
3133496,20211214,17430265,7.00
3156220,20211214,17432333,20.00
3161260,20211214,17435124,16.00
3185327,20211214,17442975,17.50
3143800,20211214,17450385,13.00
3167796,20211214,17452671,12.50
3188234,20211214,17454792,13.50
3145989,20211214,17461516,14.50
3191546,20211214,17463850,11.00
3123587,20211214,17471058,10.50
3124711,20211214,17473896,16.00
3178514,20211214,17480064,8.50
3169055,20211214,17482410,8.50
3185804,20211214,17490067,12.50
3160009,20211214,17493354,12.00
3201409,20211214,17495355,14.00
3139319,20211214,17502666,19.50
3181907,20211214,17504821,14.00
3153520,20211214,17512395,20.50
3140434,20211214,17515714,14.50
3141316,20211214,17521847,15.00
3204073,20211214,17524095,16.00
3154196,20211214,17530521,17.50
3203669,20211214,17533581,9.50
3180845,20211214,17540739,10.50
3182816,20211214,17544410,20.50
3163196,20211214,17550776,21.00
3173122,20211214,17553640,19.50
3164005,20211214,17560675,8.00
3209294,20211214,17564053,20.50
3149895,20211214,17570479,8.50
3173852,20211214,17573651,8.00
3149507,20211214,17580928,19.50
3148247,20211214,17584098,11.50
3183987,20211214,17590954,15.00
3130859,20211214,17593972,10.00
3139931,20211214,18001096,21.50
3127529,20211214,18004584,8.00
3208510,20211214,18011495,16.00
3166931,20211214,18014690,20.00
3175436,20211214,18020796,14.00
3129455,20211214,18022913,15.50
3150064,20211214,18025867,20.50
3132983,20211214,18032681,14.00
3190303,20211214,18035120,14.50
3154222,20211214,18042026,19.00
3207322,20211214,18045802,19.50
3131911,20211214,18052441,12.50
3187000,20211214,18055727,18.00
3166869,20211214,18061895,13.50
3208862,20211214,18065668,15.00
3181556,20211214,18072377,9.00
3156707,20211214,18075367,8.00
3126557,20211214,18082911,9.00
3154042,20211214,18090566,13.50
3124405,20211214,18092703,9.00
3187325,20211214,18100200,20.50
3157959,20211214,18103227,10.00
3128609,20211214,18110387,13.50
3124784,20211214,18113127,13.00
3177704,20211214,18120182,20.00
3185688,20211214,18122615,12.00
3180142,20211214,18124993,19.00
3202480,20211214,18131362,9.50
3135755,20211214,18134444,11.00
3146104,20211214,18142265,10.00
3155780,20211214,18144270,11.00
3166751,20211214,18151572,21.00
3175571,20211214,18153991,21.00
3199593,20211214,18161254,16.00
3158589,20211214,18164072,13.50
3179577,20211214,18171814,13.50
3132064,20211214,18175545,20.00
3180278,20211214,18182808,12.50
3145673,20211214,18185202,13.50
3145736,20211214,18191412,12.00
3177353,20211214,18194246,7.50
3184247,20211214,18200782,12.00
3185084,20211214,18204597,12.00
3182276,20211214,18211775,15.50
3137898,20211214,18214569,18.50
3136088,20211214,18221755,17.50
3129905,20211214,18224443,7.00
3125765,20211214,18230538,9.00
3136916,20211214,18232557,9.50
3181565,20211214,18234738,13.00
3182474,20211214,18241218,16.50
3169019,20211214,18244237,12.50
3176057,20211214,18251365,16.00
3128366,20211214,18254672,11.00
3143134,20211214,18261119,14.50
3195524,20211214,18263829,16.00
3132640,20211214,18270565,10.50
3131452,20211214,18272739,19.00
3199421,20211214,18280634,18.50
3184184,20211214,18284596,12.00
3190853,20211214,18291225,7.50
3186191,20211214,18294158,10.50
3139995,20211214,18300429,9.00
3138130,20211214,18302892,13.00
3179630,20211214,18305371,19.50
3184931,20211214,18313286,19.00
3160171,20211214,18320392,18.00
3172925,20211214,18322983,11.00
3144458,20211214,18325839,9.00
3176426,20211214,18333094,7.00
3138581,20211214,18335822,19.50
3152215,20211214,18342400,13.50
3200923,20211214,18345113,7.50
3142388,20211214,18352268,12.50
3205540,20211214,18354470,11.50
3196893,20211214,18361543,19.00
3123460,20211214,18364258,13.50
3202796,20211214,18370842,9.00
3189134,20211214,18373963,10.50
3195173,20211214,18381665,14.50
3207908,20211214,18385303,8.50
3171061,20211214,18392070,7.50
3144098,20211214,18395309,10.00
3170350,20211214,18402007,15.00
3137555,20211214,18405243,13.00
3195759,20211214,18412828,7.00
3138770,20211214,18415087,8.00
3137357,20211214,18421620,21.00
3141262,20211214,18424114,13.50
3181925,20211214,18431321,14.00
3189710,20211214,18434329,20.00
3156761,20211214,18441737,14.50
3150497,20211214,18443765,17.50
3154457,20211214,18451343,14.00
3164311,20211214,18453797,12.50
3124568,20211214,18461754,16.00
3131957,20211215,07001612,3.00
3137384,20211215,07002846,3.35
3138491,20211215,07004784,6.85
3208015,20211215,07010114,7.90
3202101,20211215,07011975,8.95
3169299,20211215,07013454,3.70
3206477,20211215,07014464,8.25
3194147,20211215,07020360,6.15
3171791,20211215,07021618,9.65
3177623,20211215,07023362,8.95
3194705,20211215,07025036,6.85
3129707,20211215,07030434,5.10
3163169,20211215,07032373,10.00
3174923,20211215,07033635,9.65
3184120,20211215,07034822,9.30
3154682,20211215,07040276,5.10
3206017,20211215,07041814,8.95
3158868,20211215,07043792,6.15
3187307,20211215,07044838,6.85
3153458,20211215,07050278,9.65
3202039,20211215,07051790,8.60
3163628,20211215,07053131,8.95
3136268,20211215,07054288,6.15
3183798,20211215,07055574,8.60
3206053,20211215,07060739,3.35
3204956,20211215,07062675,10.00
3142784,20211215,07063994,7.90
3146898,20211215,07065098,3.35
3181033,20211215,07070990,7.90
3139319,20211215,07072265,9.30
3176237,20211215,07074200,8.95
3138365,20211215,07075952,7.20
3130039,20211215,07081771,6.85
3171043,20211215,07083204,6.50
3175283,20211215,07084233,3.00
3133216,20211215,07090159,7.55
3160135,20211215,07091285,5.45
3150325,20211215,07092959,6.85
3141884,20211215,07094306,5.10
3199593,20211215,07100102,8.25
3154330,20211215,07101786,5.10
3181213,20211215,07103728,5.80
3127376,20211215,07105176,7.55
3159254,20211215,07110970,4.75
3197586,20211215,07112505,7.90
3159227,20211215,07114305,8.95
3192491,20211215,07115416,5.45
3184526,20211215,07120897,3.35
3165914,20211215,07122809,9.30
3144782,20211215,07124561,8.95
3196703,20211215,07130145,5.10
3193346,20211215,07131324,3.35
3142450,20211215,07132964,7.90
3148030,20211215,07134770,9.65
3123695,20211215,07140526,4.75
3201003,20211215,07142286,8.95
3152071,20211215,07144213,8.25
3125549,20211215,07145786,7.20
3146906,20211215,07151734,4.75
3135368,20211215,07153480,5.10
3138806,20211215,07154711,7.20
3152710,20211215,07160371,9.65
3208439,20211215,07162149,8.25
3177902,20211215,07163318,8.95
3200275,20211215,07164438,5.80
3127475,20211215,07170139,6.15
3195867,20211215,07171161,9.30
3177867,20211215,07172368,7.55
3206413,20211215,07173972,8.60
3130859,20211215,07175958,7.55
3185570,20211215,07181135,4.05
3190925,20211215,07183035,6.85
3181925,20211215,07184959,4.40
3180052,20211215,07190513,8.95
3199179,20211215,07191837,7.55
3208736,20211215,07192999,9.30
3201111,20211215,07194488,6.50
3174275,20211215,07200247,4.05
3168092,20211215,07201935,5.10
3191951,20211215,07203664,10.00
3166111,20211215,07205099,7.55
3202426,20211215,07210765,7.55
3156590,20211215,07212572,3.00
3202624,20211215,07213671,5.80
3180250,20211215,07214859,6.15
3199331,20211215,07215936,3.00
3181015,20211215,07221721,7.55
3199133,20211215,07223041,5.45
3183284,20211215,07224366,3.00
3198945,20211215,07230061,4.75
3153584,20211215,07231756,7.20
3152639,20211215,07232845,3.70
3207700,20211215,07234516,7.20
3168407,20211215,07235670,3.00
3140371,20211215,07241344,8.60
3177470,20211215,07243264,3.00
3197216,20211215,07245194,8.95
3144142,20211215,07250841,9.65
3140605,20211215,07252556,8.60
3151306,20211215,07254417,7.20
3201832,20211215,07260129,10.00
3170549,20211215,07261688,3.00
3177399,20211215,07263524,3.00
3167165,20211215,07264726,6.85
3157995,20211215,07270119,4.05
3180115,20211215,07271305,4.05
3195623,20211215,07272638,6.50
3179315,20211215,07274133,7.20
3185255,20211215,07275652,9.65
3157607,20211215,07281631,7.20
3162232,20211215,07283350,7.20
3174329,20211215,07285004,7.55
3157788,20211215,07290063,5.80
3146249,20211215,07291857,3.35
3125846,20211215,07293836,4.75
3200068,20211215,07295723,7.55
3133991,20211215,07301297,9.30
3208367,20211215,07303057,6.15
3130075,20211215,07304563,5.45
3174860,20211215,07305983,9.30
3191771,20211215,07311759,3.70
3143918,20211215,07313133,9.30
3136222,20211215,07314491,9.65
3205513,20211215,07320384,9.30
3193283,20211215,07322011,3.70
3197252,20211215,07323839,6.50
3132208,20211215,07325494,6.50
3183004,20211215,07330721,5.45
3148021,20211215,07332617,7.90
3172385,20211215,07334494,9.30
3185219,20211215,07335636,8.60
3199719,20211215,07341052,6.15
3144764,20211215,07342916,8.60
3162034,20211215,07344612,3.35
3205504,20211215,07350200,8.95
3166049,20211215,07352125,6.85
3138851,20211215,07353632,9.65
3168993,20211215,07355080,6.50
3192068,20211215,07360354,5.10
3163600,20211215,07361604,9.30
3139896,20211215,07363343,9.30
3207331,20211215,07364411,4.75
3195425,20211215,07365877,3.00
3141659,20211215,07370893,8.25
3182320,20211215,07372325,7.90
3148869,20211215,07373604,5.80
3178622,20211215,07375272,8.60
3160531,20211215,07380577,3.00
3142216,20211215,07382558,9.65
3163051,20211215,07384022,5.80
3150028,20211215,07385511,8.60
3159966,20211215,07391332,8.60
3208042,20211215,07392565,6.15
3126629,20211215,07393783,8.60
3164465,20211215,07395753,8.60
3160018,20211215,07401367,8.25
3152305,20211215,07403116,8.60
3147257,20211215,07404408,5.10
3159632,20211215,07405928,8.25
3142559,20211215,07411244,3.70
3206297,20211215,07412448,5.80
3205216,20211215,07413448,9.30
3130958,20211215,07414549,9.65
3188991,20211215,07415877,7.20
3138545,20211215,07421354,3.35
3144377,20211215,07422897,7.55
3198549,20211215,07424130,5.10
3140830,20211215,07425190,5.45
3192473,20211215,07430640,5.80
3177948,20211215,07432050,7.55
3201021,20211215,07433999,8.25
3190772,20211215,07435184,8.60
3192338,20211215,07441051,9.30
3143459,20211215,07442686,10.00
3205261,20211215,07443952,3.35
3171719,20211215,07445223,8.25
3182636,20211215,07451194,7.55
3123523,20211215,07452387,5.10
3123767,20211215,07454293,9.65
3184391,20211215,07455868,4.75
3181484,20211215,07460924,4.75
3171133,20211215,07462722,4.05
3142946,20211215,07464718,4.05
3124577,20211215,07470697,4.05
3127745,20211215,07472271,10.00
3191050,20211215,07473874,4.05
3204316,20211215,07474973,8.60
3147734,20211215,07475984,8.95
3132055,20211215,07481204,3.35
3184805,20211215,07483125,7.55
3153773,20211215,07484428,5.10
3133748,20211215,07485837,9.30
3150244,20211215,07491105,9.65
3191483,20211215,07492961,9.65
3186155,20211215,07494354,6.50
3145042,20211215,07500175,4.40
3129095,20211215,07501910,3.35
3199782,20211215,07503617,10.00
3135250,20211215,07505188,3.70
3156248,20211215,07510253,5.80
3180386,20211215,07512123,8.95
3183644,20211215,07514109,3.35
3193436,20211215,07515266,9.30
3189701,20211215,07521023,4.05
3187028,20211215,07522808,3.35
3168498,20211215,07524094,6.15
3179135,20211215,07525477,8.95
3162214,20211215,07531120,3.70
3187118,20211215,07532210,8.95
3161297,20211215,07533353,7.90
3167002,20211215,07534846,3.00
3127187,20211215,07540769,3.70
3203326,20211215,07541986,10.00
3171917,20211215,07543354,8.60
3183428,20211215,07544951,7.55
3174356,20211215,07550605,6.50
3155979,20211215,07552589,8.95
3143819,20211215,07553958,8.25
3164393,20211215,07554967,7.20
3199322,20211215,07560741,6.85
3196442,20211215,07562429,8.60
3170440,20211215,07564215,4.40
3193427,20211215,07565786,6.50
3171296,20211215,07571286,7.55
3143215,20211215,07572792,8.95
3148913,20211215,07574614,9.30
3179397,20211215,07575665,9.65
3203452,20211215,07581552,7.20
3164500,20211215,07582606,9.30
3170233,20211215,07583866,6.15
3142298,20211215,07585500,3.35
3202363,20211215,07591199,8.60
3145655,20211215,07592381,7.90
3161080,20211215,07593859,6.15
3146519,20211215,07595788,9.65
3127574,20211215,08001514,7.90
3196299,20211215,08003189,10.00
3157652,20211215,08005051,9.30
3177524,20211215,08010669,6.50
3200905,20211215,08012561,4.40
3194985,20211215,08014303,5.80
3161639,20211215,08015810,6.15
3151333,20211215,08021038,6.85
3179054,20211215,08022377,5.10
3131353,20211215,08024024,3.35
3194264,20211215,08025039,5.80
3193652,20211215,08030129,4.05
3174383,20211215,08031431,4.75
3197450,20211215,08033311,7.20
3182870,20211215,08034435,5.10
3188865,20211215,08035703,8.95
3125116,20211215,08041365,5.80
3136385,20211215,08042702,9.30
3153854,20211215,08043735,4.40
3180872,20211215,08045091,8.25
3171601,20211215,08050670,5.10
3198233,20211215,08052003,4.40
3144322,20211215,08053739,8.25
3125279,20211215,08054844,9.30
3185877,20211215,08060362,9.65
3169749,20211215,08061445,8.25
3207430,20211215,08062791,9.65
3185796,20211215,08064781,3.35
3141172,20211215,08070198,9.65
3168524,20211215,08071770,4.40
3170062,20211215,08072802,3.00
3202291,20211215,08074101,8.25
3201526,20211215,08075882,7.20
3179117,20211215,08081837,8.95
3154510,20211215,08083576,10.00
3166968,20211215,08085345,4.05
3147112,20211215,08091051,4.75
3199313,20211215,08092090,5.10
3162502,20211215,08093214,7.55
3153412,20211215,08094591,7.90
3182339,20211215,08095872,6.15
3131650,20211215,08101634,6.50
3166238,20211215,08102750,8.25
3198459,20211215,08104491,6.50
3182780,20211215,08110407,4.40
3185020,20211215,08112083,3.35
3142496,20211215,08113327,7.20
3206819,20211215,08114468,5.80
3183725,20211215,08120367,5.80
3127033,20211215,08121718,4.05
3207188,20211215,08123218,7.55
3139184,20211215,08124908,5.10
3159623,20211215,08130011,9.30
3201076,20211215,08131943,5.10
3161189,20211215,08133150,3.35
3189657,20211215,08134275,5.80
3165851,20211215,08135678,5.45
3160306,20211215,08140682,9.30
3142775,20211215,08141719,5.80
3188351,20211215,08142854,6.85
3143765,20211215,08144835,7.55
3170684,20211215,08150290,9.65
3148805,20211215,08152008,5.80
3209537,20211215,08153074,4.40
3128050,20211215,08154522,6.85
3149200,20211215,08155561,6.85
3151342,20211215,08161318,4.05
3145321,20211215,08163187,5.10
3152981,20211215,08164800,10.00
3168885,20211215,08170501,5.10
3155573,20211215,08172103,8.60
3197874,20211215,08173610,10.00
3172330,20211215,08175117,6.50
3125107,20211215,08181094,8.60
3168614,20211215,08182835,5.45
3137500,20211215,08184183,7.55
3161459,20211215,08190133,8.25
3200095,20211215,08191690,8.95
3178569,20211215,08192723,6.85
3154187,20211215,08193917,4.05
3166454,20211215,08195394,6.15
3191384,20211215,08200772,9.30
3189576,20211215,08201801,8.25
3196109,20211215,08203173,4.40
3133298,20211215,08204470,9.30
3171539,20211215,08205655,7.20
3149417,20211215,08211498,4.40
3172907,20211215,08212871,4.05
3156644,20211215,08213939,5.10
3129347,20211215,08215173,8.60
3123730,20211215,08220882,3.70
3180188,20211215,08222055,4.05
3185525,20211215,08223133,8.25
3204848,20211215,08224380,7.20
3177164,20211215,08230294,7.20
3130930,20211215,08231323,4.05
3183202,20211215,08232739,5.80
3193931,20211215,08234084,9.30
3134585,20211215,08235608,5.45
3192824,20211215,08241559,3.70
3201526,20211215,08242628,3.35
3130651,20211215,08244236,5.10
3143981,20211215,08245784,8.60
3182591,20211215,08251202,10.00
3176002,20211215,08252677,7.20
3150703,20211215,08254387,3.70
3196433,20211215,08255423,8.95
3136925,20211215,08260904,7.20
3174743,20211215,08262837,5.45
3203272,20211215,08264009,7.90
3205298,20211215,08265412,5.45
3177209,20211215,08270872,6.50
3196497,20211215,08272723,6.85
3208475,20211215,08273789,3.70
3133423,20211215,08275784,3.70
3198846,20211215,08280988,7.20
3162197,20211215,08282675,7.90
3155708,20211215,08283717,7.90
3143666,20211215,08284970,5.80
3182465,20211215,08290388,4.40
3188450,20211215,08292358,4.40
3157229,20211215,08293547,5.10
3153511,20211215,08295517,7.90
3190727,20211215,08301117,7.20
3198062,20211215,08302584,9.30
3183077,20211215,08303948,9.30
3142955,20211215,08305174,6.15
3188252,20211215,08311164,9.65
3182401,20211215,08312610,4.40
3150848,20211215,08313897,5.45
3151397,20211215,08315545,3.35
3138383,20211215,08320894,8.25
3181178,20211215,08322191,8.60
3200077,20211215,08323903,8.95
3209276,20211215,08325475,7.90
3176705,20211215,08330849,8.95
3127105,20211215,08332793,8.95
3184003,20211215,08334401,7.55
3130750,20211215,08340240,6.15
3148300,20211215,08341642,8.25
3175445,20211215,08343195,6.15
3194750,20211215,08344898,7.20
3150172,20211215,08350324,5.45
3191429,20211215,08352063,4.05
3199557,20211215,08353078,4.40
3208835,20211215,08354445,8.95
3127385,20211215,08355450,8.25
3209005,20211215,08360667,3.35
3149381,20211215,08362630,3.70
3153197,20211215,08364551,7.90
3138013,20211215,08365594,4.75
3188063,20211215,08370655,4.05
3171962,20211215,08371756,6.50
3188270,20211215,08373042,7.90
3199638,20211215,08374701,8.25
3172402,20211215,08375917,4.75
