3165437,20211210,17235810,14.50
3154042,20211210,17243055,15.50
3156914,20211210,17250950,7.00
3146186,20211210,17254516,12.00
3188216,20211210,17262172,20.50
3151577,20211210,17264627,16.00
3132091,20211210,17272273,9.00
3148634,20211210,17274371,17.00
3203245,20211210,17281681,15.00
3195399,20211210,17283738,17.50
3187479,20211210,17291397,20.00
3177254,20211210,17293571,9.50
3176615,20211210,17300693,18.50
3128050,20211210,17303721,8.00
3127394,20211210,17310184,16.00
3125981,20211210,17312907,18.00
3194534,20211210,17320032,12.50
3129446,20211210,17323879,7.50
3202507,20211210,17325921,12.50
3144205,20211210,17333763,16.50
3189675,20211210,17341004,17.00
3160621,20211210,17343298,8.00
3181718,20211210,17351073,15.50
3131416,20211210,17353197,18.50
3138077,20211210,17360411,16.50
3199548,20211210,17364251,8.00
3206297,20211210,17372168,21.00
3194002,20211210,17374922,19.50
3186975,20211210,17382559,17.50
3129284,20211210,17390310,17.50
3146177,20211210,17392924,12.50
3170314,20211210,17400530,19.00
3179234,20211210,17403346,14.00
3187802,20211210,17405453,7.50
3182573,20211210,17412536,8.00
3190646,20211210,17415871,21.50
3177010,20211210,17422734,14.50
3178550,20211210,17430476,21.50
3189332,20211210,17434024,11.50
3184148,20211210,17441039,17.00
3171809,20211210,17443603,17.50
3180674,20211210,17450099,21.50
3143477,20211210,17452367,21.50
3205324,20211210,17455527,19.00
3124838,20211210,17462693,13.50
3156725,20211210,17465080,8.00
3209014,20211210,17472546,18.00
3149282,20211210,17480364,21.00
3198107,20211210,17483148,14.00
3178488,20211210,17485316,8.50
3203038,20211210,17492444,12.00
3206260,20211210,17494953,19.00
3189846,20211210,17502676,13.00
3208844,20211210,17505331,13.50
3163367,20211210,17512122,18.50
3181402,20211210,17514606,17.50
3201166,20211210,17520877,21.50
3167886,20211210,17524471,7.50
3187253,20211210,17530719,9.50
3180070,20211210,17532766,12.50
3156293,20211210,17540635,19.00
3180232,20211210,17544388,15.50
3140155,20211210,17551423,11.50
3199061,20211210,17553454,19.50
3143189,20211210,17555892,14.50
3152747,20211210,17562914,21.00
3136925,20211210,17570053,10.50
3173122,20211210,17572266,20.00
3156987,20211210,17574438,7.00
3207665,20211210,17582175,17.00
3180755,20211210,17585886,17.00
3205045,20211210,17592208,12.50
3127600,20211210,17595375,19.50
3191951,20211210,18002155,17.50
3173447,20211210,18005932,15.00
3199403,20211210,18012691,11.00
3201832,20211210,18015747,17.50
3160450,20211210,18022955,17.00
3150488,20211210,18030677,18.50
3146230,20211210,18033675,9.50
3130147,20211210,18040940,11.50
3165310,20211210,18044217,7.50
3138329,20211210,18050980,12.00
3176282,20211210,18053426,10.50
3182537,20211210,18055604,11.00
3132271,20211210,18061681,13.00
3175373,20211210,18064581,21.00
3178028,20211210,18070822,13.50
3127204,20211210,18074522,19.50
3167282,20211210,18081682,15.50
3192464,20211210,18084842,19.50
3147680,20211210,18092491,16.50
3159047,20211210,18095844,21.00
3133531,20211210,18102644,19.00
3175544,20211210,18105418,13.00
3138888,20211210,18112504,21.00
3153755,20211210,18115641,9.00
3186632,20211210,18123567,19.00
3138194,20211210,18130527,9.00
3171421,20211210,18133815,14.50
3181673,20211210,18135908,12.00
3163321,20211210,18143054,20.50
3135403,20211210,18150853,7.50
3138923,20211210,18154423,16.50
3185192,20211210,18161590,9.00
3181664,20211210,18165203,12.50
3133892,20211210,18171519,10.50
3149958,20211210,18174811,10.50
3162548,20211210,18180882,17.50
3143387,20211210,18184307,21.00
3205180,20211210,18191666,14.00
3134521,20211210,18194249,19.50
3189530,20211210,18200559,11.00
3151199,20211210,18202902,19.00
3124793,20211210,18210744,17.00
3168759,20211210,18214716,19.00
3125161,20211210,18222602,10.00
3146438,20211210,18225866,10.00
3196370,20211210,18232865,17.00
3154547,20211210,18240117,18.50
3138392,20211210,18242132,14.50
3164528,20211210,18245376,14.00
3192284,20211210,18252925,7.00
3180520,20211210,18260037,16.50
3188964,20211210,18263871,19.00
3203308,20211210,18271467,21.00
3135061,20211210,18274192,7.00
3207214,20211210,18281281,11.50
3146618,20211210,18284706,11.00
3203812,20211210,18292228,17.00
3194020,20211210,18300134,11.50
3153719,20211210,18303478,10.50
3167660,20211210,18311386,14.50
3165617,20211210,18315289,7.00
3187686,20211210,18323229,21.50
3191708,20211210,18325844,20.00
3192130,20211210,18332920,8.00
3135368,20211210,18340619,11.50
3158110,20211210,18343398,12.00
3207197,20211210,18350011,15.50
3184805,20211210,18352734,10.00
3126827,20211210,18360478,8.50
3155654,20211210,18363751,14.50
3148896,20211210,18370644,19.50
3186768,20211210,18373845,16.00
3152396,20211210,18380684,21.00
3138455,20211210,18383179,18.00
3192743,20211210,18390585,9.00
3202200,20211210,18393944,21.00
3139544,20211210,18400864,19.50
3135557,20211210,18404078,14.50
3187451,20211210,18411913,13.50
3180700,20211210,18414407,12.50
3177911,20211210,18420955,14.00
3201805,20211210,18423266,11.00
3126601,20211210,18431254,9.50
3184292,20211210,18433846,17.00
3148030,20211210,18440691,10.50
3206431,20211210,18442941,18.00
3191564,20211210,18445302,15.50
3167110,20211210,18452348,16.50
3203597,20211210,18455632,7.00
3124090,20211210,18462505,15.50
3181079,20211211,07001364,5.10
3144151,20211211,07002723,7.90
3189882,20211211,07004253,8.25
3160667,20211211,07005477,10.00
3172475,20211211,07011052,8.60
3186623,20211211,07012643,10.00
3150578,20211211,07013673,7.90
3181556,20211211,07014708,8.25
3196280,20211211,07015789,8.25
3206909,20211211,07021659,3.00
3185327,20211211,07022712,3.35
3161927,20211211,07024202,6.85
3136187,20211211,07025422,5.10
3175517,20211211,07031149,4.75
3188577,20211211,07032863,5.45
3137078,20211211,07034325,6.50
3124342,20211211,07035694,3.35
3208808,20211211,07041640,5.10
3179306,20211211,07043390,6.50
3172123,20211211,07044983,4.40
3124351,20211211,07050864,7.90
3161963,20211211,07052600,4.40
3136402,20211211,07054448,4.40
3148878,20211211,07055980,5.10
3202075,20211211,07061856,6.15
3170846,20211211,07063377,8.60
3157201,20211211,07064731,4.05
3129284,20211211,07070154,8.60
3131434,20211211,07072030,5.10
3195993,20211211,07073142,6.15
3142883,20211211,07074364,5.45
3146663,20211211,07075439,3.00
3130697,20211211,07080497,3.00
3158732,20211211,07081918,3.00
3164816,20211211,07083330,6.15
3178253,20211211,07085316,9.65
3138310,20211211,07091042,10.00
3124513,20211211,07092514,6.85
3136141,20211211,07093575,6.15
3207115,20211211,07094852,5.45
3145673,20211211,07100422,6.85
3208178,20211211,07102009,3.35
3153232,20211211,07103676,7.20
3200374,20211211,07105088,3.35
3184292,20211211,07111079,4.05
3138211,20211211,07112399,10.00
3144494,20211211,07114028,8.95
3127114,20211211,07115700,3.70
3193102,20211211,07121506,7.20
3171458,20211211,07123056,6.15
3173438,20211211,07124190,9.65
3178000,20211211,07125368,4.75
3162575,20211211,07130799,7.55
3163510,20211211,07132079,5.80
3205351,20211211,07133237,7.90
3143927,20211211,07134690,4.75
3203524,20211211,07140350,5.10
3194967,20211211,07141843,4.40
3199764,20211211,07143105,7.90
3152611,20211211,07144992,7.90
3182285,20211211,07150070,7.20
3199061,20211211,07151629,3.35
3163484,20211211,07152780,6.85
3135395,20211211,07153943,5.45
3144025,20211211,07155476,4.05
3208899,20211211,07161195,7.55
3190592,20211211,07162502,10.00
3153890,20211211,07163760,10.00
3148904,20211211,07164923,6.50
3125954,20211211,07170177,8.25
3166887,20211211,07171259,7.90
3156374,20211211,07173191,7.90
3141721,20211211,07174984,8.60
3141497,20211211,07180333,5.45
3127565,20211211,07181594,5.45
3197847,20211211,07183492,5.80
3193382,20211211,07185451,6.85
3132965,20211211,07190801,7.20
3158471,20211211,07192726,8.25
3170170,20211211,07194036,6.85
3139085,20211211,07195115,7.20
3207647,20211211,07201043,5.45
3208475,20211211,07202590,4.75
3144070,20211211,07203591,9.65
3138491,20211211,07205065,4.40
3142432,20211211,07210709,3.70
3209474,20211211,07212334,6.85
3146852,20211211,07214000,5.45
3184490,20211211,07215001,8.60
3141181,20211211,07220582,5.80
3185589,20211211,07221981,10.00
3147121,20211211,07223858,4.40
3160685,20211211,07225774,3.35
3123893,20211211,07231137,4.40
3177722,20211211,07232767,8.95
3159966,20211211,07233791,6.15
3157085,20211211,07235460,8.25
3175102,20211211,07240787,7.90
3141118,20211211,07242570,4.75
3123820,20211211,07244064,4.40
3176273,20211211,07245597,9.65
3189332,20211211,07251143,8.25
3177669,20211211,07252802,5.80
3181259,20211211,07254562,9.30
3152558,20211211,07260494,4.75
3179441,20211211,07262258,6.15
3182177,20211211,07263358,8.60
3138941,20211211,07264764,6.85
3169271,20211211,07270304,3.35
3127231,20211211,07271960,6.15
3166715,20211211,07273362,3.35
3191005,20211211,07274964,5.10
3161260,20211211,07280338,9.30
3160649,20211211,07282256,7.20
3198332,20211211,07283814,9.65
3166427,20211211,07285098,7.55
3158903,20211211,07290988,7.55
3172006,20211211,07292194,5.45
3142559,20211211,07293707,7.55
3170288,20211211,07295104,4.75
3190646,20211211,07300187,7.20
3183194,20211211,07301814,4.40
3171926,20211211,07303146,3.35
3140191,20211211,07305065,6.15
3157733,20211211,07310640,4.75
3166111,20211211,07311772,9.65
3133405,20211211,07313461,6.85
3125468,20211211,07314879,5.10
3173014,20211211,07320529,6.15
3187334,20211211,07322381,10.00
3170945,20211211,07323717,7.90
3187370,20211211,07325173,3.00
3133315,20211211,07330424,8.60
3179964,20211211,07332378,6.50
3130615,20211211,07333972,8.25
3191221,20211211,07335421,5.10
3162494,20211211,07341057,7.90
3164726,20211211,07342265,3.35
3177489,20211211,07344249,3.70
3158750,20211211,07345944,3.00
3181817,20211211,07351326,4.40
3153728,20211211,07353174,6.50
3165707,20211211,07355034,4.40
3191032,20211211,07360036,5.80
3138428,20211211,07361142,5.10
3193201,20211211,07363039,8.25
3124829,20211211,07364468,4.40
3198161,20211211,07370256,4.40
3141695,20211211,07371888,5.80
3191348,20211211,07373693,10.00
3150848,20211211,07374851,7.55
3172745,20211211,07380488,6.85
3137186,20211211,07381577,8.60
3204596,20211211,07382814,5.10
3165644,20211211,07384141,7.55
3125206,20211211,07385843,4.75
3209294,20211211,07391547,5.10
3146681,20211211,07393021,6.50
3181772,20211211,07394150,8.60
3143305,20211211,07395183,7.55
3163925,20211211,07400843,5.10
3208141,20211211,07402281,7.55
3174374,20211211,07403583,10.00
3206495,20211211,07404950,9.30
3152567,20211211,07410685,4.75
3199322,20211211,07411773,9.65
3144809,20211211,07412922,9.30
3170017,20211211,07414449,3.70
3182870,20211211,07415539,3.70
3129851,20211211,07421060,3.00
3194877,20211211,07422541,9.30
3132749,20211211,07424530,7.20
3150253,20211211,07430431,4.05
3144160,20211211,07431963,5.10
3169136,20211211,07433061,4.05
3183806,20211211,07434333,5.45
3192572,20211211,07440255,5.45
3147176,20211211,07441728,4.05
3146979,20211211,07443458,6.85
3143378,20211211,07444659,7.90
3186191,20211211,07450005,5.45
3140542,20211211,07451054,7.20
3196811,20211211,07452646,4.40
3192464,20211211,07454487,7.55
3143161,20211211,07460156,5.45
3208394,20211211,07461945,6.85
3126755,20211211,07463128,8.60
3160405,20211211,07465115,7.90
3194624,20211211,07470832,9.30
3187604,20211211,07472062,3.35
3141866,20211211,07474045,6.50
3197685,20211211,07475674,5.80
3168579,20211211,07481021,7.20
3154213,20211211,07482409,7.55
3145484,20211211,07484354,3.70
3126575,20211211,07490036,7.55
3174987,20211211,07491436,6.50
3160496,20211211,07493222,3.35
3168731,20211211,07495116,5.45
3182320,20211211,07500799,6.15
3155401,20211211,07502507,8.25
3136691,20211211,07503586,3.00
3131218,20211211,07505441,5.10
3168542,20211211,07510953,3.00
3144953,20211211,07512234,9.30
3186812,20211211,07513320,4.40
3200563,20211211,07514470,10.00
3134017,20211211,07520104,9.65
3149615,20211211,07521112,7.55
3197496,20211211,07522831,5.45
3169406,20211211,07524322,7.20
3167363,20211211,07525373,7.20
3135962,20211211,07530590,8.25
3198855,20211211,07532136,4.40
3157850,20211211,07533983,5.80
3196893,20211211,07534986,4.40
3166409,20211211,07540224,7.20
3195623,20211211,07541577,5.45
3182979,20211211,07543044,6.15
3186885,20211211,07545040,4.40
3199449,20211211,07550608,10.00
3151883,20211211,07552382,3.35
3183572,20211211,07553431,5.80
3185732,20211211,07554861,7.20
3139599,20211211,07555988,7.20
3195722,20211211,07561836,4.75
3178415,20211211,07563669,6.15
3124018,20211211,07564832,7.55
3202615,20211211,07570262,8.95
3163196,20211211,07571687,6.15
3166274,20211211,07573546,8.60
3203623,20211211,07575453,7.90
3185309,20211211,07581360,3.70
3177137,20211211,07583315,4.75
3148139,20211211,07585222,8.60
3131632,20211211,07590477,3.35
3170116,20211211,07592415,5.80
3142234,20211211,07593996,5.80
3138437,20211211,07595043,7.90
3152585,20211211,08000356,6.50
3174527,20211211,08002134,7.55
3174509,20211211,08003911,5.10
3157346,20211211,08005424,3.00
3170738,20211211,08011218,5.45
3155825,20211211,08013111,5.80
3198026,20211211,08015015,3.35
3170459,20211211,08020970,9.30
3168074,20211211,08022084,6.15
3177209,20211211,08024064,5.45
3180241,20211211,08025139,8.95
3151496,20211211,08030584,5.45
3207232,20211211,08032538,4.75
3130381,20211211,08033673,4.75
3172790,20211211,08035620,5.45
3191672,20211211,08040748,7.20
3202138,20211211,08042408,3.70
3178910,20211211,08043592,5.10
3126322,20211211,08045249,4.05
3188126,20211211,08050478,3.70
3139922,20211211,08051510,5.80
3129815,20211211,08052750,4.75
3124928,20211211,08054596,5.80
3130462,20211211,08055674,4.05
3202426,20211211,08060866,5.45
3146366,20211211,08061970,8.95
3154105,20211211,08063493,3.35
3149714,20211211,08064928,7.90
3193193,20211211,08070604,9.30
3133045,20211211,08071892,8.25
3123613,20211211,08073284,7.55
3139670,20211211,08074641,10.00
3204479,20211211,08080175,7.55
3161585,20211211,08081593,4.40
3162773,20211211,08083081,5.45
3154637,20211211,08084142,4.75
3192509,20211211,08085796,3.00
3183446,20211211,08091355,8.95
3189134,20211211,08093086,5.80
3171593,20211211,08094338,7.90
3175986,20211211,08095967,4.05
3148977,20211211,08101510,6.50
3196451,20211211,08102535,5.45
3171142,20211211,08103683,4.05
3189558,20211211,08105536,5.10
3185002,20211211,08111140,8.95
3162322,20211211,08112497,4.40
3164023,20211211,08113981,7.55
3131443,20211211,08115292,10.00
3125134,20211211,08120459,6.15
3171322,20211211,08121882,4.75
3148805,20211211,08123585,5.10
3172385,20211211,08125100,4.75
3132505,20211211,08130348,6.50
3133667,20211211,08132003,6.50
3128546,20211211,08133121,4.75
3197964,20211211,08134883,5.80
3126214,20211211,08140596,9.65
3160450,20211211,08141988,5.80
3173915,20211211,08143460,5.80
3205441,20211211,08144994,4.40
3137249,20211211,08150973,9.65
3166148,20211211,08152102,3.00
3141974,20211211,08153213,6.50
3169235,20211211,08154500,3.00
3157634,20211211,08160306,7.20
3160810,20211211,08161766,5.10
3128889,20211211,08163235,7.20
3140236,20211211,08164858,3.00
3173889,20211211,08170719,4.75
3156464,20211211,08172586,6.85
3127222,20211211,08173820,6.50
3187541,20211211,08175130,5.80
3144296,20211211,08180241,9.30
3170990,20211211,08181822,6.85
3199340,20211211,08183733,5.45
3170332,20211211,08184883,3.00
3161206,20211211,08190272,5.45
3155933,20211211,08191652,4.75
3126485,20211211,08193106,7.55
3168173,20211211,08194713,8.25
3198378,20211211,08195739,5.80
3172862,20211211,08201492,3.35
3129293,20211211,08202778,4.05
3178118,20211211,08204380,3.35
3140038,20211211,08205481,9.65
3178145,20211211,08210710,3.35
3130723,20211211,08211952,7.55
3138851,20211211,08213561,6.15
3146915,20211211,08214712,3.70
3197568,20211211,08220114,8.95
3205234,20211211,08221700,7.20
3149868,20211211,08222985,8.95
3168975,20211211,08224948,9.65
3132244,20211211,08230579,9.65
3160900,20211211,08231922,7.55
3192914,20211211,08233720,3.35
3199494,20211211,08235616,9.30
3140461,20211211,08240918,5.10
3171115,20211211,08241921,3.35
3202507,20211211,08243846,4.75
3169857,20211211,08245598,4.05
3199007,20211211,08251285,3.70
3156752,20211211,08252754,5.80
3141532,20211211,08254366,7.55
3127736,20211211,08255466,3.00
3177029,20211211,08261047,4.75
3180593,20211211,08262047,6.50
3162052,20211211,08263650,7.55
3204956,20211211,08265326,4.40
3137069,20211211,08270414,4.05
3198099,20211211,08271946,5.10
3152341,20211211,08273718,4.75
3206954,20211211,08275360,3.70
3163060,20211211,08280849,3.00
3177641,20211211,08282627,7.55
3153412,20211211,08284378,5.10
3203416,20211211,08290360,3.70
3136781,20211211,08292001,4.75
3147932,20211211,08293789,8.95
3148517,20211211,08294979,4.40
3138167,20211211,08300582,8.95
3148698,20211211,08302511,5.10
3183220,20211211,08303552,9.30
3177344,20211211,08305473,9.30
3147284,20211211,08311361,5.10
3130147,20211211,08312634,9.65
3177038,20211211,08314254,8.60
3164889,20211211,08315311,5.10
3131966,20211211,08320646,7.90
3174743,20211211,08322498,6.15
3191320,20211211,08323959,5.45
3180791,20211211,08325511,5.80
3144881,20211211,08330623,8.60
3180205,20211211,08331656,5.45
3174842,20211211,08333645,5.45
3189486,20211211,08335172,9.65
3201580,20211211,08341097,6.15
3123938,20211211,08342732,9.65
3191645,20211211,08343946,9.65
3142342,20211211,08345615,4.40
3148292,20211211,08350726,5.10
3204172,20211211,08352583,8.95
3207782,20211211,08353638,7.20
3134800,20211211,08355436,5.80
3146005,20211211,08360635,5.45
3188900,20211211,08361641,4.75
3197063,20211211,08362852,9.30
3126304,20211211,08364805,5.45
3181484,20211211,08370114,3.00
3124955,20211211,08371611,3.70
3131614,20211211,08372861,6.15
