3180719,20211221,18452825,9.50
3189783,20211221,18455160,17.00
3145349,20211221,18462896,14.50
3167688,20211224,17003175,13.00
3153610,20211224,17010149,12.00
3153827,20211224,17013654,12.00
3158444,20211224,17015669,12.50
3139445,20211224,17022225,16.50
3158075,20211224,17030077,16.00
3153539,20211224,17032349,7.00
3175238,20211224,17034428,13.50
3166571,20211224,17042069,11.00
3156842,20211224,17045981,13.50
3203759,20211224,17052501,19.00
3151414,20211224,17055166,12.00
3179829,20211224,17062561,8.00
3194093,20211224,17070122,19.00
3207980,20211224,17072890,18.50
3131326,20211224,17075292,17.50
3191122,20211224,17081642,11.00
3176688,20211224,17085373,12.50
3195849,20211224,17091706,10.50
3182627,20211224,17095240,13.50
3183761,20211224,17101705,19.50
3178730,20211224,17104996,9.00
3181132,20211224,17111894,21.50
3149291,20211224,17114761,17.00
3193328,20211224,17122680,11.00
3196488,20211224,17125742,16.00
3123541,20211224,17132885,11.00
3174257,20211224,17140666,10.50
3163592,20211224,17144408,20.00
3161107,20211224,17150865,12.00
3191960,20211224,17154703,19.50
3150875,20211224,17160810,10.50
3165950,20211224,17164493,10.50
3126160,20211224,17170598,17.00
3161369,20211224,17174004,13.50
3136475,20211224,17181211,11.50
3180999,20211224,17183438,10.50
3179568,20211224,17190554,16.50
3165527,20211224,17192645,17.00
3192374,20211224,17195270,20.50
3137258,20211224,17202809,9.50
3187514,20211224,17204814,19.00
3161350,20211224,17211721,12.50
3124919,20211224,17215509,9.00
3134792,20211224,17222221,13.50
3134891,20211224,17224952,17.50
3188955,20211224,17232602,19.50
3162179,20211224,17235400,18.50
3170341,20211224,17242575,8.00
3139517,20211224,17245889,12.50
3127826,20211224,17252503,18.00
3168524,20211224,17255106,13.50
3198864,20211224,17262582,9.50
3158228,20211224,17265989,11.00
3169424,20211224,17273520,12.50
3138635,20211224,17281465,7.00
3170675,20211224,17284463,14.50
3135269,20211224,17292151,14.50
3155429,20211224,17294973,7.00
3136240,20211224,17301114,8.50
3194156,20211224,17303242,14.50
3206684,20211224,17305898,15.50
3183266,20211224,17312439,18.50
3132136,20211224,17315698,15.00
3197739,20211224,17322442,16.00
3148490,20211224,17330167,9.00
3180647,20211224,17333787,16.00
3198521,20211224,17341620,7.50
3168100,20211224,17343847,13.50
3185813,20211224,17350476,18.00
3193355,20211224,17352988,16.50
3130921,20211224,17355096,8.50
3189224,20211224,17361967,21.50
3195326,20211224,17365867,21.00
3153557,20211224,17372914,9.00
3142865,20211224,17375130,19.00
3193436,20211224,17381792,20.00
3181015,20211224,17383911,7.50
3149444,20211224,17391444,11.50
3131498,20211224,17394407,17.00
3142108,20211224,17401567,11.50
3168065,20211224,17403658,20.50
3161431,20211224,17405666,16.00
3167129,20211224,17412899,9.00
3178983,20211224,17415476,17.00
3165059,20211224,17421569,16.50
3154411,20211224,17424285,21.50
3130336,20211224,17431526,8.50
3207188,20211224,17434412,11.50
3177957,20211224,17441998,19.00
3163709,20211224,17445356,16.50
3167949,20211224,17452825,20.50
3152035,20211224,17454964,18.50
3152125,20211224,17461124,13.50
3204802,20211224,17464088,14.00
3201643,20211224,17471549,21.00
3132550,20211224,17474659,19.00
3182069,20211224,17482206,10.00
3197126,20211224,17485952,16.50
3180890,20211224,17493636,9.50
3156077,20211224,17500177,20.00
3137122,20211224,17503976,21.50
3153359,20211224,17511414,16.50
3182447,20211224,17514502,12.00
3152369,20211224,17520889,7.00
3208150,20211224,17523428,14.50
3148292,20211224,17530272,11.00
3153485,20211224,17532781,19.50
3195281,20211224,17540779,14.50
3138211,20211224,17544678,9.50
3152729,20211224,17550999,17.00
3183149,20211224,17554456,17.50
3155528,20211224,17561051,11.50
3166256,20211224,17563591,15.50
3183086,20211224,17570474,14.50
3197577,20211224,17573227,16.00
3174761,20211224,17580210,21.00
3205496,20211224,17582502,16.50
3160612,20211224,17585324,9.50
3132857,20211224,17591869,14.50
3205559,20211224,17594203,11.50
3165004,20211224,18001137,15.50
3194048,20211224,18003953,12.50
3194589,20211224,18010280,10.00
3162728,20211224,18012807,11.00
3181385,20211224,18015952,20.50
3125189,20211224,18022661,21.00
3199232,20211224,18025932,17.50
3208628,20211224,18032698,21.00
3154817,20211224,18035675,7.50
3197162,20211224,18041829,17.00
3155843,20211224,18045148,9.50
3195218,20211224,18053067,16.00
3208763,20211224,18055870,11.50
3161404,20211224,18063571,9.00
3161594,20211224,18065695,9.00
3139986,20211224,18071767,12.50
3170422,20211224,18075099,9.50
3150758,20211224,18081765,18.00
3150794,20211224,18085760,18.50
3177894,20211224,18092462,9.00
3207124,20211224,18095479,8.50
3178118,20211224,18103093,9.50
3181556,20211224,18105933,16.00
3141163,20211224,18113859,17.00
3207917,20211224,18115930,19.00
3208222,20211224,18122305,17.50
3174851,20211224,18125258,9.00
3203290,20211224,18131471,15.00
3135016,20211224,18133651,21.00
3205379,20211224,18140637,18.50
3184030,20211224,18144591,21.50
3146537,20211224,18151151,7.50
3148788,20211224,18155058,15.00
3194309,20211224,18162924,10.50
3199494,20211224,18165429,8.50
3125233,20211224,18171473,16.00
3188423,20211224,18174028,18.50
3185084,20211224,18180170,16.50
3193247,20211224,18182653,16.50
3136420,20211224,18185883,20.00
3156707,20211224,18192843,14.50
3162368,20211224,18195590,18.00
3172411,20211224,18202890,12.50
3188171,20211224,18210004,15.00
3167057,20211224,18213355,9.50
3202138,20211224,18220560,16.00
3175003,20211224,18223106,8.00
3171872,20211224,18231017,10.00
3130930,20211224,18235006,12.00
3126755,20211224,18242351,8.00
3189648,20211224,18250049,13.00
3190330,20211224,18253577,13.50
3154196,20211224,18261224,21.00
3192095,20211224,18265004,18.00
3159010,20211224,18271908,17.50
3202156,20211224,18275351,18.50
3193175,20211224,18282978,11.00
3156608,20211224,18285062,16.50
3166265,20211224,18292224,10.00
3177326,20211224,18295709,9.00
3151577,20211224,18303641,20.50
3138347,20211224,18305679,20.50
3181907,20211224,18312939,19.50
3185011,20211224,18320790,9.50
3170846,20211224,18323007,12.00
3149345,20211224,18325117,16.50
3127385,20211224,18331682,15.00
3168975,20211224,18335124,8.50
3133847,20211224,18341690,11.00
3191500,20211224,18344091,7.50
3193094,20211224,18350514,11.00
3186489,20211224,18354233,21.00
3133423,20211224,18360673,14.50
3192716,20211224,18363029,8.00
3156923,20211224,18365215,15.00
3144223,20211224,18371325,21.00
3128960,20211224,18374177,20.50
3186010,20211224,18381726,15.00
3132749,20211224,18385103,20.00
3172493,20211224,18391293,8.00
3151171,20211224,18395212,13.00
3188252,20211224,18402765,13.50
3189503,20211224,18405711,7.00
3131713,20211224,18412937,17.00
3203542,20211224,18420904,15.50
3162061,20211224,18424859,16.00
3146014,20211224,18431836,18.00
3168678,20211224,18434197,17.00
3140038,20211224,18441580,13.00
3207368,20211224,18444727,15.50
3188946,20211224,18451899,16.50
3136682,20211224,18454217,7.50
3193292,20211224,18460711,11.00
3197180,20211226,11002425,13.00
3129725,20211227,17003799,20.50
3127943,20211227,17011724,7.00
3192806,20211227,17015026,7.50
3148111,20211227,17022518,21.00
3153188,20211227,17024610,19.00
3154312,20211227,17031044,19.50
3150613,20211227,17033689,17.00
3131696,20211227,17040861,8.50
3189549,20211227,17044718,17.50
3183455,20211227,17052403,20.50
3147563,20211227,17055143,20.00
3137096,20211227,17061577,18.00
3187857,20211227,17065552,19.00
3129680,20211227,17071791,8.50
3134071,20211227,17075428,8.00
3190114,20211227,17081909,17.50
3206800,20211227,17084708,14.00
3156590,20211227,17090790,15.00
3197748,20211227,17093310,15.00
3150181,20211227,17100142,7.50
3133739,20211227,17102552,8.00
3191357,20211227,17110038,9.50
3157850,20211227,17112773,10.50
3174248,20211227,17114966,12.50
3155762,20211227,17122447,9.50
3178767,20211227,17130323,17.00
3194147,20211227,17133438,7.00
3142351,20211227,17141059,20.00
3155195,20211227,17144432,21.00
3182735,20211227,17150518,15.50
3126331,20211227,17153666,12.00
3185958,20211227,17155679,16.50
3188081,20211227,17162678,7.50
3172952,20211227,17165738,10.50
3147897,20211227,17172974,12.50
3209285,20211227,17175479,15.50
3209410,20211227,17182864,8.50
3167615,20211227,17190207,21.50
3188405,20211227,17192834,12.50
3169956,20211227,17195405,16.50
3181583,20211227,17201935,18.50
3183545,20211227,17204951,21.00
3174545,20211227,17211394,16.00
3165400,20211227,17213974,20.00
3176237,20211227,17220251,10.00
3166409,20211227,17222972,19.50
3136925,20211227,17225976,16.00
3133081,20211227,17233405,16.00
3166094,20211227,17240734,9.00
3203803,20211227,17243561,14.50
3209618,20211227,17250097,8.50
3145097,20211227,17253968,18.00
3208853,20211227,17261161,14.00
3167381,20211227,17264078,21.00
3156112,20211227,17270734,21.50
3153223,20211227,17274577,17.50
3159326,20211227,17281006,8.50
3194697,20211227,17283504,18.00
3162610,20211227,17285972,15.50
3139454,20211227,17292069,12.50
3177993,20211227,17295891,11.00
3143936,20211227,17301909,21.50
3190989,20211227,17305643,18.50
3168317,20211227,17312871,14.00
3124559,20211227,17315043,18.00
3189468,20211227,17322778,15.00
3158769,20211227,17330672,9.50
3203236,20211227,17333043,10.00
3169767,20211227,17340973,8.50
3174815,20211227,17344782,11.00
3196785,20211227,17351252,21.00
3144421,20211227,17353948,10.50
3159948,20211227,17360164,21.00
3132361,20211227,17363797,11.00
3172088,20211227,17370651,9.00
3181899,20211227,17373687,7.00
3140740,20211227,17381215,9.00
3181231,20211227,17383448,18.00
3134161,20211227,17385856,19.50
3182302,20211227,17393375,20.50
3209050,20211227,17400136,16.00
3178811,20211227,17403889,12.00
3166544,20211227,17411518,16.50
3200590,20211227,17414114,14.00
3160126,20211227,17421887,16.00
3192464,20211227,17424817,17.50
3205144,20211227,17432454,21.00
3183671,20211227,17435120,8.00
3190655,20211227,17441670,12.50
3160162,20211227,17445483,19.00
3128843,20211227,17451597,9.50
3141479,20211227,17454544,16.50
3143666,20211227,17461075,10.00
3159452,20211227,17463543,13.50
3126692,20211227,17471099,11.00
3183428,20211227,17473131,15.50
3155492,20211227,17480306,13.00
3178208,20211227,17483538,17.50
3164410,20211227,17490751,13.50
3159704,20211227,17493969,21.50
3199746,20211227,17500018,10.00
3128681,20211227,17502362,13.50
3135764,20211227,17504472,9.00
3185499,20211227,17512145,11.50
3160865,20211227,17515381,9.00
3175850,20211227,17522964,19.50
3163295,20211227,17530875,17.00
3123893,20211227,17533571,17.50
3183536,20211227,17541155,18.50
3192482,20211227,17544904,11.00
3164825,20211227,17552690,19.50
3133865,20211227,17554800,20.50
3204046,20211227,17561445,10.00
3132208,20211227,17564817,13.50
3170576,20211227,17572552,13.00
3194444,20211227,17580149,8.50
3128276,20211227,17582619,10.00
3154574,20211227,17585887,7.00
3146816,20211227,17593807,9.00
3186650,20211227,17595829,11.00
3206468,20211227,18001992,16.00
3205496,20211227,18004326,20.00
3163466,20211227,18011851,8.00
3157292,20211227,18014916,18.00
3187127,20211227,18022737,21.00
3134017,20211227,18030684,20.00
3138770,20211227,18032772,13.00
3161053,20211227,18035789,7.50
3158327,20211227,18042579,17.50
3141334,20211227,18045872,16.50
3208330,20211227,18053770,17.00
3168461,20211227,18060943,20.00
3158606,20211227,18063772,19.00
3167589,20211227,18070000,14.00
3161260,20211227,18072251,17.00
3191285,20211227,18074651,12.50
3169352,20211227,18081791,10.50
3179892,20211227,18085633,8.50
3196488,20211227,18092718,19.00
3160306,20211227,18100407,7.00
3133595,20211227,18104404,10.50
3170251,20211227,18110955,17.00
3157076,20211227,18114795,12.00
3202219,20211227,18121660,10.00
3135467,20211227,18124499,12.50
3188342,20211227,18130695,7.50
3194958,20211227,18134253,16.50
3180449,20211227,18140792,21.50
3129086,20211227,18144397,12.00
3206602,20211227,18150839,17.50
3181178,20211227,18153510,12.50
3147068,20211227,18161085,9.50
3204271,20211227,18164675,9.50
3144467,20211227,18171710,8.00
3134053,20211227,18174347,15.00
3172114,20211227,18180928,15.00
3142306,20211227,18184173,19.50
3145222,20211227,18190372,7.00
3163817,20211227,18192405,13.50
3198440,20211227,18195020,10.50
3196640,20211227,18201894,14.00
3205513,20211227,18205094,19.00
3157995,20211227,18211745,21.50
3141082,20211227,18214879,15.00
3156491,20211227,18221469,11.50
3202291,20211227,18225442,8.00
3204451,20211227,18233039,13.00
3197063,20211227,18235274,11.50
3155618,20211227,18243059,12.50
3196811,20211227,18250748,11.00
3203218,20211227,18253059,18.50
3197432,20211227,18255970,11.50
3183004,20211227,18263824,10.50
3147013,20211227,18270205,12.00
3161738,20211227,18273480,19.50
3179874,20211227,18280626,20.00
3154862,20211227,18283520,15.00
3174860,20211227,18290257,12.50
3170639,20211227,18294059,17.00
3165275,20211227,18301609,20.00
3196929,20211227,18303873,14.00
3165932,20211227,18311607,16.00
3125503,20211227,18314203,16.50
3177317,20211227,18320888,15.50
3171520,20211227,18324038,7.00
3179162,20211227,18332003,10.00
3188504,20211227,18335389,19.50
3203786,20211227,18342547,20.00
3151324,20211227,18345204,11.50
3124973,20211227,18352940,7.00
3207016,20211227,18360267,17.00
3170927,20211227,18362453,13.50
3159407,20211227,18370200,13.50
3134369,20211227,18374127,13.00
3142324,20211227,18380305,7.00
3192941,20211227,18383533,12.00
3190033,20211227,18385952,15.50
3143792,20211227,18392507,9.50
3180458,20211227,18394591,11.00
3136196,20211227,18401434,20.50
3188531,20211227,18404158,14.00
3186984,20211227,18411796,19.00
3135692,20211227,18414091,15.00
3126755,20211227,18420581,20.50
3205955,20211227,18423290,19.50
3160568,20211227,18425810,10.50
3195588,20211227,18431837,17.00
3146384,20211227,18435685,10.00
3138211,20211227,18443582,7.50
3167787,20211227,18451089,8.50
3176264,20211227,18453492,18.00
3133874,20211227,18461019,17.00
3190295,20211227,18463787,21.00
3158651,20211230,17003392,21.00
3191898,20211230,17010632,18.50
3147860,20211230,17014429,9.50
3170756,20211230,17021709,20.00
3165941,20211230,17025477,13.50
3208745,20211230,17031485,18.50
3166742,20211230,17035180,17.50
3124478,20211230,17041592,15.50
3153863,20211230,17044817,21.00
3198422,20211230,17050923,15.00
3168281,20211230,17054688,16.00
3142117,20211230,17062580,7.00
3154727,20211230,17065213,13.00
3127015,20211230,17072094,15.50
3140795,20211230,17074923,18.00
3190051,20211230,17082776,10.50
3123929,20211230,17090773,11.00
3181141,20211230,17094569,11.50
3170125,20211230,17102499,11.50
3199467,20211230,17110430,21.00
3208637,20211230,17113224,8.50
3208385,20211230,17115967,16.50
3160928,20211230,17122946,7.50
3208042,20211230,17125766,7.00
3177290,20211230,17132058,18.00
3195182,20211230,17134281,12.50
3202039,20211230,17142278,8.00
3128375,20211230,17145954,12.00
3170279,20211230,17152148,12.50
3203777,20211230,17154741,21.00
3155113,20211230,17162337,20.00
3179676,20211230,17170170,14.00
3184832,20211230,17173122,11.00
3188748,20211230,17180133,7.50
3188063,20211230,17184058,12.50
3143260,20211230,17190106,11.00
3180458,20211230,17192980,12.00
3170297,20211230,17200124,13.00
3128942,20211230,17203274,20.50
3156572,20211230,17210255,18.00
3191591,20211230,17213165,21.50
3208781,20211230,17215588,14.50
3158183,20211230,17223519,12.00
3184625,20211230,17230893,16.50
3162269,20211230,17233719,16.00
3155276,20211230,17235930,19.50
3181907,20211230,17243068,14.00
3176110,20211230,17250364,19.00
3169389,20211230,17253885,9.50
3180917,20211230,17260480,19.50
3186470,20211230,17264039,10.50
3203849,20211230,17270662,20.50
3149372,20211230,17273263,16.50
3153511,20211230,17280282,18.50
3196514,20211230,17283129,15.00
3128401,20211230,17285578,8.00
3158507,20211230,17291809,11.00
3206864,20211230,17295649,15.00
3182889,20211230,17301953,18.50
3194525,20211230,17305356,7.50
3165608,20211230,17312363,8.50
3145033,20211230,17314562,19.00
3140650,20211230,17320848,19.00
3161620,20211230,17323601,15.50
3199881,20211230,17331113,9.50
3135692,20211230,17334687,19.00
3187820,20211230,17340909,19.50
3130543,20211230,17344406,8.50
3153070,20211230,17351819,18.50
3167093,20211230,17355307,18.50
3182942,20211230,17362097,12.00
3170369,20211230,17370024,8.50
3184878,20211230,17372581,19.50
3147293,20211230,17380273,17.50
3125512,20211230,17382667,17.50
3158642,20211230,17390460,8.50
3168524,20211230,17393599,10.00
3169974,20211230,17400701,8.50
3136637,20211230,17403885,9.00
3153007,20211230,17410217,7.00
3204235,20211230,17414102,15.00
3153566,20211230,17420993,14.50
3166184,20211230,17424685,19.50
3155375,20211230,17430810,21.00
3183419,20211230,17434411,14.00
3157328,20211230,17442003,15.00
3204956,20211230,17444087,20.00
3202651,20211230,17451823,8.50
3182195,20211230,17454097,19.00
3180142,20211230,17461211,11.50
3167101,20211230,17464150,19.00
3186768,20211230,17471112,18.00
3184166,20211230,17474045,17.50
3202138,20211230,17480964,19.00
3192518,20211230,17484093,11.50
3178145,20211230,17490639,19.50
3138482,20211230,17494160,10.00
3170666,20211230,17501266,7.00
3147752,20211230,17505090,14.00
3188801,20211230,17511741,9.00
3180223,20211230,17514343,15.00
3192563,20211230,17521561,17.50
3148274,20211230,17524544,10.50
3173078,20211230,17532354,17.00
3176985,20211230,17540039,13.00
3142243,20211230,17542130,15.00
3174716,20211230,17544885,13.50
3175292,20211230,17551827,21.00
3127402,20211230,17555385,10.50
3202895,20211230,17563115,18.00
